tid,time,tweet
306073553785217024,Mon Feb 25 16:09:56 +0000 2013,RT @azael: e pensare che sarebbe bastato inserire un captcha con un'addizione in fondo alla scheda #elezioni2013
306071591010312192,Mon Feb 25 16:02:08 +0000 2013,"Sul sito del ministero per il senato: CSX 34,91% - CDX 26,23%"
306062374694166528,Mon Feb 25 15:25:31 +0000 2013,Link al ministero dell'interno http://t.co/EkRSntpptp#Elezioni2013
306062132171120640,Mon Feb 25 15:24:33 +0000 2013,Sono state scrutinate 27 sezioni su 61.597.Vi pare il caso di sparare percentuali? #Elezioni2013
305987709359505408,Mon Feb 25 10:28:49 +0000 2013,"Prima perforazione su un pianeta ""alieno"". Curiosity su Marte. http://t.co/pOT83pHYIr"
305986361100484608,Mon Feb 25 10:23:28 +0000 2013,La casa a impatto zero... esiste! http://t.co/kmMhygCzev
305985304416899072,Mon Feb 25 10:19:16 +0000 2013,Che fine farà l'universo? Dipende dal Bosone di Higgs... e sono cazzi! http://t.co/TWEqVwSvMN
305980756671483904,Mon Feb 25 10:01:11 +0000 2013,Il Bisturi Atomico contro i tumori http://t.co/GzpOxOjXxG
305980489750163457,Mon Feb 25 10:00:08 +0000 2013,Il 28 febbraio è la giornata delle malattie rare... http://t.co/z8HFmKUSax
305980310108135424,Mon Feb 25 09:59:25 +0000 2013,"""Give me Five!"" Curare tumore alla prostata in 5 sedute http://t.co/PkJROq8HQT"
305976762381246464,Mon Feb 25 09:45:19 +0000 2013,RT @Microsatira: Contestare Berlusconi mostrando il seno nudo è come tirare un gavettone pieno di sangue a Dracula. #elezioni2013
305976686699237376,Mon Feb 25 09:45:01 +0000 2013,RT @fabrizioquiriti: Questo Tweet sarà ripetuto fino alle ore 15 http://t.co/PhgF7hi8b8
305950675601346560,Mon Feb 25 08:01:40 +0000 2013,E non votate a cazzo!
305950608836419585,Mon Feb 25 08:01:24 +0000 2013,"Andate a votare, cazzo!"
305947779627360256,Mon Feb 25 07:50:09 +0000 2013,"RT @GiovanniPisati: Ma ci pensate che Giannino non è laureato alla Bocconi, mentre Sara Tommasi sì?"
305947259781124096,Mon Feb 25 07:48:05 +0000 2013,"RT @borlup: No ma ditemi voi uno che chiede a una banca: ""la vostra offerta è adeguata e conveniente?"". Scusi oste il vino è buono? #MPS"
305677915381710848,Sun Feb 24 13:57:48 +0000 2013,"RT @EngyOhEngy: Non siete bravi quando una donna vi dice “basta”, siete bravi se vi dice”ancora”."
305641966006317056,Sun Feb 24 11:34:57 +0000 2013,RT @zerocalcare: fuori da sto piumino c'è solo barbarie. #corcazzochemealzo
305641647876739073,Sun Feb 24 11:33:42 +0000 2013,RT @Albo: SCRUTATORI COMUNISTI CANCELLANO I VOTI PER IL #PDL E LI DANNO ALLA SINISTRA! VOTA PDL CON UN PENNARELLO INDELEBILE PER FERMARL ...
305638682130542593,Sun Feb 24 11:21:54 +0000 2013,"RT @chetetuitti: Mia figlia 6enne mi ha chiesto ""per chi voti papà?"". Ho preferito spiegargli l'uso del preservativo."
305295069148246016,Sat Feb 23 12:36:31 +0000 2013,@salatina67 E cosa ha fatto? Le corna ce le hanno le mucche!
305264862345457664,Sat Feb 23 10:36:29 +0000 2013,@salatina67 Ma perchè? le mucche sono dei diavoli?
305264009920270336,Sat Feb 23 10:33:06 +0000 2013,RT @TristeMietitore: La Morte verrà su grandi ali nere per gli incapaci che stanno più tempo alle casse automatiche del supermercato che ...
305002769834708994,Fri Feb 22 17:15:01 +0000 2013,#IoVoto. E ricordatevi che votare scheda bianca vuol dire salire sul carro del vincitore. Doppiamente ipocrita.
305001664581083136,Fri Feb 22 17:10:38 +0000 2013,"RT @SnoopyTheWriter: #IoVoto, perchè più gente va a votare meno valgono i voti che si è comprata la mafia."
305000439202607104,Fri Feb 22 17:05:45 +0000 2013,"RT @LoLingtonPost: Ogni 5 secondi un congiuntivo muore, ma tu puoi salvarlo. Basta un libro, un giornale, un fumetto. Leggi qualcosa, ca ..."
304979253773074432,Fri Feb 22 15:41:34 +0000 2013,Le bufale di Grillo http://t.co/0e6Ft1rQwQ
304951789055266816,Fri Feb 22 13:52:26 +0000 2013,RT @arcobalengo: Era una ragazza talmente posata che per i pompini usava il succhiaino
304927488214188032,Fri Feb 22 12:15:53 +0000 2013,"@datetrapack I virus ""vivono"" parassitandoi altri organismi. Se non ci sono organismi viventi, non ci sono virus."
304921603442102272,Fri Feb 22 11:52:30 +0000 2013,@datetrapack Non siamo così importanti per il pianeta. Ci sono state già 5 estinzioni di massa nella storia del pianeta. Ed è ancora qui.
304920817513422850,Fri Feb 22 11:49:22 +0000 2013,@datetrapack Il mondo se ne frega. Con o senza di noi continuerà ad esistere per altri miliardi di anni!
304919327239462913,Fri Feb 22 11:43:27 +0000 2013,@datetrapack Il mondo può sostenere una popolazione che si mantiene di soli vegetali?
304917404599844864,Fri Feb 22 11:35:49 +0000 2013,@datetrapack eppure nel mondo ci sono state popolazioni dedite al cannibalismo. Il disgusto è solo una questione di cultura.
304915512733868032,Fri Feb 22 11:28:17 +0000 2013,@datetrapack ma sfruttano lo stesso sentimento di disgusto. È questo che non tollero.
304913631991177217,Fri Feb 22 11:20:49 +0000 2013,@datetrapack Assolutamente no. Ma preferisco pensare agli esseri umani prima di pensare alle bestie...
304913232752160768,Fri Feb 22 11:19:14 +0000 2013,"@datetrapack Non è che se mostro la foto di una fogna allora la gente smette di andare al bagno. Può fare schifo, ma la natura è più forte."
304911261571903489,Fri Feb 22 11:11:24 +0000 2013,@datetrapack  Sono d'accordo. Lo sfruttamento è male. Ma mostrare foto di un mattatoio vuol dire sfruttare il lato empatico delle persone.
304897981331681282,Fri Feb 22 10:18:38 +0000 2013,L'uomo non è in grado di digerire la cellulosa. Non siete delle capre. Forse.
304896649690509313,Fri Feb 22 10:13:20 +0000 2013,"Se siete convinti che l'uomo sia per natura vegetariano, compratevi un libro di anatomia comparata, e di biochimica."
304896395893153792,Fri Feb 22 10:12:20 +0000 2013,"Se siete vegetariani per motivi di sostenibilità economica, vi capisco. Se lo siete per empatia verso le bestiole, decisamente no."
304896068053786624,Fri Feb 22 10:11:01 +0000 2013,"L'uomo è carnivoro, fatevene una ragione."
304894526395392001,Fri Feb 22 10:04:54 +0000 2013,@datetrapack http://t.co/zn1rFdxtuv
304893560568807426,Fri Feb 22 10:01:04 +0000 2013,@SnoopyTheWriter e poi appena cominciano a lavorare rimpiangono i tempi dell'università (come faccio io adesso...)
304580152480890880,Thu Feb 21 13:15:41 +0000 2013,RT @VentoTagliente: Chi non vota perde ogni diritto di lamentarsi dell'esito. Il non-voto è un tacito appoggio al vincitore. Chiunque si ...
304556765834526720,Thu Feb 21 11:42:46 +0000 2013,Profonda stima al @TristeMietitore http://t.co/zn1rFdxtuv
304554651154538496,Thu Feb 21 11:34:21 +0000 2013,"@GabriGiammanco @ilpdl Puttane Berlusconi, Mafia Berlusconi, Truffe Berlusconi... OOOOPPPSSS!!!"
304553524598026240,Thu Feb 21 11:29:53 +0000 2013,RT @EngyOhEngy: Vale anche per le Università. http://t.co/fKuVCs5NVb
304534060095651840,Thu Feb 21 10:12:32 +0000 2013,RT @frandiben: File di anziani ai patronati x chiedere il rimborso Imu promesso da B. E negli ospedali file di malati terminali x quell' ...
304146986771308544,Wed Feb 20 08:34:27 +0000 2013,Mercoledì: il giorno più lontano dal passato weekend e dal prossimo weekend. Deve essere sicuramente una invenzione del @Dlavolo
303953497198579712,Tue Feb 19 19:45:35 +0000 2013,@borlup 2500 cani rubati non saranno restituiti...
303948764148805633,Tue Feb 19 19:26:47 +0000 2013,RT @Nicolabrunialti: Gente che se la prende con Giannino perché ha mentito su un Master in inglese. Gente condannata per associazione ma ...
303948287394840577,Tue Feb 19 19:24:53 +0000 2013,"RT @IL_Diga: mangio qualsiasi carne: cavallo, asina, cervo, cerbiatto, cinghiale, capriolo, etc etc. VEGANI MI LEGGETE?"
303948075007868929,Tue Feb 19 19:24:02 +0000 2013,"RT @Albo: AMICI ELETTORI DEL #PDL SE VOLETE IL RIMBORSO DELL'IMU DOVETE SCRIVERLO NELLA SCHEDA ELETTORALE, NON DIMENTICATELO!  PLEASE RT"
303945390380699648,Tue Feb 19 19:13:22 +0000 2013,RT @BonnieLaCozza: Notizia shock pre-cena: a me il 69 non piace. Mi distraggo. Do il meglio di me e ricevo al meglio se sono concentrata ...
303885856165490688,Tue Feb 19 15:16:48 +0000 2013,"RT @SnoopyTheWriter: Oggi, con immenso dispiacere degli animalisti, è stata annunciata la scoperta di una cura efficace sui cani per cur ..."
301950537094533120,Thu Feb 14 07:06:32 +0000 2013,"RT @DeathOfaSalesma: SANREMO: ECCO CHI È IL CONTESTATORE DI CROZZA - Ovviamente, è un politico del PDL - http://t.co/j41k8Xyv http://t.c ..."
301709782883110912,Wed Feb 13 15:09:52 +0000 2013,RT @SnoopyTheWriter: Chiaramente ispirato da @_ItsEli http://t.co/0013pwQc
301633135823695872,Wed Feb 13 10:05:18 +0000 2013,RT @Zziagenio78: Il mercoledì delle Ceneri da quando c'è la sigaretta elettronica non è più la stessa cosa
301597736459964416,Wed Feb 13 07:44:38 +0000 2013,RT @EngyOhEngy: Ma tu guarda se devo rovinarmi le gomme col sale perché se no i bipedi scivolano sul marciapiede!
301300843204997120,Tue Feb 12 12:04:53 +0000 2013,"RT @Nicolabrunialti: Ad Andreotti hanno chiesto un ricordo del primo Papa che incontrò: ""San Pietro era una persona amabilissima!"", ha d ..."
301300452610424832,Tue Feb 12 12:03:20 +0000 2013,"RT @stigquotes: Some say he kicked Justin Beiber in the balls, the rest speaks for itself."
301056671227195392,Mon Feb 11 19:54:38 +0000 2013,"RT @LoSaccio: ""Riusciranno i nostri eroi a farla Franca? O sarà Franca a farsi i nostri eroi?"""
301014670708461568,Mon Feb 11 17:07:44 +0000 2013,"RT @Hitler_Skelter: Da che mondo è mondo, se uno si incazza della sua creazione, la colpa è sua. Se faccio un disegno brutto non è che i ..."
300931995037474816,Mon Feb 11 11:39:13 +0000 2013,"RT @TristeMietitore: Il Papa ha ufficializzato le sue dimissioni con la formula latina: ""ego testicula mea ab altro loco portandum est"". ..."
299601461929721856,Thu Feb 07 19:32:09 +0000 2013,RT @TristeMietitore: Cazzo! Ho fatto la cacca senza scrivere neppure un tweet!
299551820064366592,Thu Feb 07 16:14:53 +0000 2013,RT @sarahsun_10: Per me la barba in un uomo sono le tette al maschile. Ho reso l'idea?
299413656213536768,Thu Feb 07 07:05:53 +0000 2013,RT @nataliacavalli: L'eleganza del clitoride.
299122515454877696,Wed Feb 06 11:48:59 +0000 2013,"RT @andreapoles79: Se Monti è un rottamatore, i papponi sono procacciatori di affari e Berlusconi è la Trinità."
299121739894501376,Wed Feb 06 11:45:54 +0000 2013,RT @babbominkia: #VitaInUfficio chiesi al collega di mandarmi l'errore che riscontrava. non ha capito il concetto di printscreen. http:/ ...
299071321571205120,Wed Feb 06 08:25:34 +0000 2013,RT @SteMicDM: Un genetista con la nausea ha i clonati di vomito? #Medicalfredduraperfarsidefolloware
298051603800403968,Sun Feb 03 12:53:34 +0000 2013,"RT @VentoTagliente: Ragazzi, lo avete frainteso: lui aveva detto #PropostaSciocca e voi avete capito #PropostaShock!"
298050386307215361,Sun Feb 03 12:48:44 +0000 2013,RT @SnoopyTheWriter: Restituzione della verginità a tutte le olgettine. #propostashock
298050051857588225,Sun Feb 03 12:47:24 +0000 2013,"RT @140caratteracci: #propostashock Berlusconi:""se indovinate quanti fagioli ci sono nel barattolo niente IMU e rimborso delle multe e p ..."
296967046019821569,Thu Jan 31 13:03:55 +0000 2013,"RT @GiovanniPisati: Ron Jeremy, leggendario pornodivo americano, lotta per la vita dopo un delicato intervento al cuore.Mi sento solo d ..."
296616577950969858,Wed Jan 30 13:51:17 +0000 2013,"RT @F4Fake1: Tenta di uccidere il marito spalmandosi il veleno sulla vagina, ma lui si salva. Per un pelo."
296615980992430081,Wed Jan 30 13:48:55 +0000 2013,RT @postofisso2012: Quando c'è il capo nel mio ufficio mi sento come se avessi tre testicoli. Perchè è un coglione tra le palle. #vitain ...
296614859506851841,Wed Jan 30 13:44:28 +0000 2013,RT @cricetomutante: CTRL-ALT-FUCK.
294839443821588482,Fri Jan 25 16:09:35 +0000 2013,"@SnoopyTheWriter Ormai si può fumare solo all'aperto, di fatto. Oltre avere l'accortezza di non soffiarti fumo in faccia non possiamo fare."
294838008195207168,Fri Jan 25 16:03:53 +0000 2013,@SnoopyTheWriter Fin quando non faranno le gabbie per fumatori dovrai accontentarti di evitarli. E' uno scontro di diritti.
294837268735209472,Fri Jan 25 16:00:57 +0000 2013,@SnoopyTheWriter Certamente. Ma non sei obbligato a stare vicino agli scoreggioni...
294836512082755585,Fri Jan 25 15:57:56 +0000 2013,"@SnoopyTheWriter Da fumatore sto attento a non rompere, ma se sono in un luogo in cui è concesso e vengono a rompere un po' mi girano..."
294823616833519617,Fri Jan 25 15:06:42 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.8 2013-01-25 14:48:18 UTC Lat=44.17 Lon=10.45 Prof=15.5Km Prov=LUCCA
294823594897317891,Fri Jan 25 15:06:37 +0000 2013,Info sul terremoto http://t.co/NoPS73Ug .
294823394770309120,Fri Jan 25 15:05:49 +0000 2013,"RT @140caratteracci: aperta la porta dell'ascensore bloccato per la scossa, esce l'anziana vicina bestemmiando come un camionista ateo"
294812955734847489,Fri Jan 25 14:24:20 +0000 2013,"RT @140caratteracci: .... e poi diciamolo chiaro: a Modena la focaccia non sapete neppure cos'è, figuriamoci se riuscite a farla ... il  ..."
294812202236518403,Fri Jan 25 14:21:21 +0000 2013,La tecnologia mi permette di cazzeggiare il doppio! http://t.co/2yv0eUUE
294810107429146624,Fri Jan 25 14:13:01 +0000 2013,RT @stigquotes: Some say that his penis is a gear lever
284687010558513152,Fri Dec 28 15:47:27 +0000 2012,RT @140caratteracci: per capire meglio: se fai ricerca contro il cancro paghi l'IMU ma se hai un altare no ... quindi meglio pregare che ...
284683871591751680,Fri Dec 28 15:34:58 +0000 2012,RT @kaspo: E' passata un'altra ora: Veronica Lario ha guadagnato altri 4166 euro
284329530624196608,Thu Dec 27 16:06:57 +0000 2012,"RT @ItsCetty: ""Trattamento ingiusto, ho ricevuto manifestazioni di solidarietà"" così Don Corsi guardando commosso la lettera di Breivik."
281446664684834816,Wed Dec 19 17:11:28 +0000 2012,RT @tragi_com78: Il matrimonio è quel momento che sancisce definitivamente il passaggio all'età adultera. #erroridibattitura
264157163142909953,Fri Nov 02 00:09:10 +0000 2012,RT @stigquotes: Some say that he's a CIA experiment that went wrong and that he only eats cheese.
264156714209783808,Fri Nov 02 00:07:23 +0000 2012,RT @Dlavolo: La cosa più bella di questa domenica è che domani è venerdì.
258892667021299712,Thu Oct 18 11:29:56 +0000 2012,"RT @Microsatira: Monti: «La crescita non si vede, ma fidatevi che esiste». Come Dio, il lavoro e la benzina a 1 euro."
258891378619207682,Thu Oct 18 11:24:49 +0000 2012,"RT @SatirSfaction: La ""patonza"" entra nella lingua italiana. Finora, il contrario."
253509095586422784,Wed Oct 03 14:57:33 +0000 2012,#terremoto a genova...
253388646307201024,Wed Oct 03 06:58:55 +0000 2012,Voglio una ragazza porca e la pace nel mondo. Ma soprattutto una ragazza porca. Priorità.
251716492482207746,Fri Sep 28 16:14:23 +0000 2012,Treno con un'era geologica di ritardo al venerdì sera. Ecchecazzzoo!
251716267747209216,Fri Sep 28 16:13:29 +0000 2012,@zenevre buuahahahaha!
250627569131597824,Tue Sep 25 16:07:23 +0000 2012,"RT @140caratteracci: Vendemmia, tremenda vendemmia!"
250596537804132353,Tue Sep 25 14:04:05 +0000 2012,@MMesenasco Decisamente terribile...
250535183919484928,Tue Sep 25 10:00:17 +0000 2012,"RT @No_Sense_At_All: Tutti parlano di elezioni e crisi, ma il problema da risolvere è uno solo: il rimbalzo dell' acqua durante la defec ..."
250535124763037696,Tue Sep 25 10:00:03 +0000 2012,"RT @wireditalia: Come si uccide la ricerca, la storia di un laboratorio del Politecnico di Torino - Wired.it http://t.co/1rsoYe0F @DTrin ..."
250533987502657536,Tue Sep 25 09:55:31 +0000 2012,RT @9GAG: I drink while I workout. I call it bacardio
250533712939323392,Tue Sep 25 09:54:26 +0000 2012,Se il caffè ti va di traverso vuol dire che @LaPausaCaffe sta attentando alla tua vita.
250139325881282560,Mon Sep 24 07:47:17 +0000 2012,Tornare a casa e farsi una sega dopo essere uscito con la tipa è decisamente terribile...
249808971815337984,Sun Sep 23 09:54:34 +0000 2012,Odio aspettare. E odio ancora di più aspettare per farmi una chiavata.
248783545265434624,Thu Sep 20 13:59:54 +0000 2012,"Alla fine, per un uomo, andare a pisciare è solo un'altra scusa per prenderselo in mano."
248783338666602496,Thu Sep 20 13:59:04 +0000 2012,"RT @egyzia: Lewinski, confessioni hot: ""Per Bill ero un vulcano"". Ehm... tu per lui?"
247771591151349760,Mon Sep 17 18:58:45 +0000 2012,RT @140caratteracci: Vado a preparare la cena .... perché la preparo io? Così Moglie non può dire che ha mal di testa dopo!
247701588083355649,Mon Sep 17 14:20:35 +0000 2012,RT @evacruciani: I primi 5 giorni dopo il weekend sono sempre i più duri.
246904500818964481,Sat Sep 15 09:33:14 +0000 2012,"RT @RichardDawkins: Somebody in New Zealand insulted Thor. Quick, burn the Peruvian embassy and behead the Italian ambassador"
246904272397152256,Sat Sep 15 09:32:20 +0000 2012,RT @stigquotes: Some say that a Storm Trooper is his half cousin.
246903789792149504,Sat Sep 15 09:30:25 +0000 2012,"RT @fabpicca: La ventola del server fa casino. Il collega per risposta mette i Megadeth a palla e grida ""fanculo, faccio più casino io"". ..."
246903673303752705,Sat Sep 15 09:29:57 +0000 2012,"RT @dondindan: Della Valle: ""Il vero problema della Fiat? Marchionne"". E io, che pensavo fossero le finiture da schifo."
246903262438117376,Sat Sep 15 09:28:19 +0000 2012,"RT @Marlenestregata: Ma dopo averne sodomizzate sei, è vero che vi viene la crisi del settimo ano?"
246902891061854210,Sat Sep 15 09:26:51 +0000 2012,"RT @Giovanni_N0: Se parcheggi in doppia fila e io cor clacson sono tutta a nona sinfonia de Beethoven,almeno quanno ho finito esci a bat ..."
246543185260711936,Fri Sep 14 09:37:30 +0000 2012,"""tar -cvf occhiaie"". Gli informatici capiranno. @VitaInUfficio"
246541394460692484,Fri Sep 14 09:30:23 +0000 2012,"RT @Erased_head: Io tutto sommato spero che Vasco non crepi. La paura di dover leggere ""Ora va' ed insegna agli angeli a dire EHHHH"" è d ..."
246541077576830977,Fri Sep 14 09:29:08 +0000 2012,"RT @JoePolpetta: Olanda: l'eccitazione sessuale riduce il senso di disgusto nelle donne. Ecco perchè riescono a mandar giù, certi boccon ..."
246541049957343232,Fri Sep 14 09:29:01 +0000 2012,RT @WolfpackAlan: My phone dies faster than a black man in a horror film..
246150006199971840,Thu Sep 13 07:35:09 +0000 2012,"RT @Comeprincipe: Il 5 è più lungo, ma al contempo più facile da tenere in mano. Per la prima volta, iPhone sarà venduto anche nei porno ..."
246149839237308416,Thu Sep 13 07:34:29 +0000 2012,"RT @140caratteracci: la parola di cui abuserò oggi è ""tarzanelli"""
246149775236403202,Thu Sep 13 07:34:14 +0000 2012,Smettetela di parlare di #iPhone5 . Il mio 3310 è permaloso.
245557061990117376,Tue Sep 11 16:19:00 +0000 2012,RT @140caratteracci: Finché funziona il pisello è inutile preoccuparsi del resto …. vero?
