tid,time,tweet
279141626033623040,Thu Dec 13 08:32:04 +0000 2012,Una delle maggiori soddisfazioni che mi prendo a leggere Repubblica è evitare accuratamente Michele Serra #amaca
279139860898541570,Thu Dec 13 08:25:03 +0000 2012,@GioAngeLazza @danielagrossi  mi deludi Giorgio. Mai concedere un riconoscimento al nemico
279132508950523904,Thu Dec 13 07:55:50 +0000 2012,"RT @PierluigiBattis: L'Ordine dei giornalisti è un residuato fascists che siamo costretti a finanziare ogni anno. Abolirlo, e saremmo pi ..."
279132287868735488,Thu Dec 13 07:54:58 +0000 2012,@GioAngeLazza ci eravamo finalmente liberati di @DanielaGrossi ma è durata troppo poco. Ci riproviamo?
278947007148728321,Wed Dec 12 19:38:43 +0000 2012,@carlocortesi84 siamo sempre quelli del #triplete. Voi bersaniani avete spesso vuoti di memoria!
278946662477619200,Wed Dec 12 19:37:21 +0000 2012,"A questo punto, sono a disposizione, #rieccolo può candidare anche me."
278946386635010048,Wed Dec 12 19:36:15 +0000 2012,"RT @PaoloCond: Ha salutato Vespa ed è salito sul taxi: ""A via Veneto. No, alla Garbatella.Anzi,Fregene. Ma dove va? Non mi sono mai schi ..."
278945759657873408,Wed Dec 12 19:33:46 +0000 2012,@carlocortesi84 cosa vuoi insinuare? #amala without #rieccolo
278944737178812416,Wed Dec 12 19:29:42 +0000 2012,"RT @Kuzzo74: L'unica cosa che ha senso chiedersi, sul discorso di #Berlusconi, è: cosa ha fatto al naso?"
278922585767567360,Wed Dec 12 18:01:41 +0000 2012,"Chi vuol essere parlamentare, il nuovo gioco da tavolo, che ti porta il Transatlantico nel salotto di casa. prenotatelo dal 29 dicembre"
278811107190259712,Wed Dec 12 10:38:42 +0000 2012,#Pontifex infine ha scritto. Preparate le uscite di emergenza #121212
278644555849535488,Tue Dec 11 23:36:53 +0000 2012,Quindi è il 12/12/12 e stiamo aspettando il primo tweet del papa. Mettersi in salvo no? #pontifex o #maya
278631890330726400,Tue Dec 11 22:46:34 +0000 2012,"@FiloPucci @gloria_ben non esagerate troppo con le richieste. I Maya adorano i calvi, almeno per #adesso"
278629879682052096,Tue Dec 11 22:38:34 +0000 2012,"@FiloPucci non mettiamo limiti alla provvidenza, magari con i Maya splendide evoluzioni per i calvi e per i fassina"
278628882469515264,Tue Dec 11 22:34:36 +0000 2012,@gloria_ben @filopucci ma allora siete proprio ragasse sensa cuore voi due! Adesso vi porto a familiarizzare da qualche chierichetto crumiro
278628386774085633,Tue Dec 11 22:32:38 +0000 2012,Invecchiare forse significa non sapere chi siano Aldo Montano e Antonella Mosetti e perchè mai dovrebbe interessarmi che tra loro sia finita
278626863432208384,Tue Dec 11 22:26:35 +0000 2012,@gloria_ben @filopucci diamo ai Maya Stefano Fassina? Allora ditelo che non avete un cuore neppure voi!
278626091877416960,Tue Dec 11 22:23:31 +0000 2012,@gloria_ben @filopucci I Maya e Stefano Fassina #sapevatelo
278624446091247616,Tue Dec 11 22:16:59 +0000 2012,@FiloPucci @gloria_ben Se hanno un cuore i Maya ci salvano!
278624211742892032,Tue Dec 11 22:16:03 +0000 2012,"RT @AndreaScanzi: Bersani nato per perdere, Grillo che sbaglia sempre più, Porcellum. Se continuano così, #Berlusconi la sfanga anche a  ..."
278539601470181377,Tue Dec 11 16:39:50 +0000 2012,@michedalleluche #identista
278532308934488064,Tue Dec 11 16:10:51 +0000 2012,"RT @MatteoMecacci: Intese: Mecacci: bene approvazione Buddisti e Induisti, adesso maggiore libertà religiosa""Sono molto felice (cont) h ..."
278531650185465858,Tue Dec 11 16:08:14 +0000 2012,@michedalleluche Filippo Gatti. Questa è molto meglio. http://t.co/qlI9bwkN
278225548461867008,Mon Dec 10 19:51:54 +0000 2012,Javier Marias e gli innamoramenti http://t.co/tIpGX7NC
278223222976159745,Mon Dec 10 19:42:40 +0000 2012,"“@rep_firenze: Treni, la linea Firenze-Viareggio tra le 10 peggiori in Italia:   http://t.co/eUVKKDOO” Come dire, lo sospettavo"
278192739286388736,Mon Dec 10 17:41:32 +0000 2012,RT @Allucinate: Ma tutti quelli che l’anno scorso esultavano per le primavere arabe possiamo prenderli a #Morsi in testa?
278163339878744064,Mon Dec 10 15:44:42 +0000 2012,RT @FranceLello: Freddo mortale ma meraviglioso tramonto su #fortedeimarmi http://t.co/TLSVLPvT
277876655303839745,Sun Dec 09 20:45:31 +0000 2012,@DeborahBergamin #Schulz l'ho trovata allucinante
277871914737889281,Sun Dec 09 20:26:41 +0000 2012,Inarrivabili! #Amala
277868048986288128,Sun Dec 09 20:11:20 +0000 2012,Mi servono minimo tre goal di Cassano @CorradoBesozzi @lucalupori #Amala #montignosofc
277867663055798273,Sun Dec 09 20:09:48 +0000 2012,No pass out! http://t.co/2yYTIAOF
277728695286906880,Sun Dec 09 10:57:35 +0000 2012,"@fortezza55 @michedalleluche comunque Napoli squadra simpatica da sempre, sono giuventini che non si possono sentire"
277721905254002688,Sun Dec 09 10:30:36 +0000 2012,@fortezza55 @michedalleluche Questo mica ti rende onore #amalasempre!
277720852714381312,Sun Dec 09 10:26:25 +0000 2012,"E comunque mai come oggi ho pensato che simul stabunt, simul cadent #nonriMontiamo+"
277718649480024065,Sun Dec 09 10:17:40 +0000 2012,Stasera Inter- Napoli. I neroazzurri recuperano Bergomi e Ganz. #amala @michedalleluche #backtothepast
277548775537520640,Sat Dec 08 23:02:39 +0000 2012,"@michedalleluche tutto questo futuro sprecato, peccato #nontornarealpassato"
277472587079110656,Sat Dec 08 17:59:54 +0000 2012,Ogni #nonlovoto temo possa diventare dall'altra parte un voto in più. #Berlusconi
277065609097920512,Fri Dec 07 15:02:43 +0000 2012,"Con #Berlusconi che a 77 anni vuole ultimare il disastro e il cs, che dopo 3 sconfitte e mezzo, riesuma l'eskimo, mi prende lo sconforto"
277051900610887680,Fri Dec 07 14:08:15 +0000 2012,"RT @FabioPammolli: Brutta aria. Distanze di paure e rancori, senza contenuti. Guerre tra bande, con pannicelli d'idealità #aprescindere"
276953181949394944,Fri Dec 07 07:35:58 +0000 2012,RT @MatteoMecacci: Su @fattoquotidiano pag.17 parlo su mancata introduzione reato #tortura in italia #opencamera contro normativa intern ...
276810601454505984,Thu Dec 06 22:09:24 +0000 2012,"RT @borghi_claudio: Ingroia SA, ma non sapeva che il suo braccio destro era un poco di buono, che Ciancimino non era ""un'icona dell'anti ..."
276808936663961600,Thu Dec 06 22:02:48 +0000 2012,"RT @marcocobianchi: La citazione esatta di Pasolini è: ""Io so, ma non ho le prove"". L'accetto da un poeta, non da un magistrato. #Serviz ..."
276794581427822592,Thu Dec 06 21:05:45 +0000 2012,RT @mattiandi: Travaglio sta trattando la consulta come e' solito trattare berlusconi. Eccolo a #serviziopubblico il nuovo giudice delle ...
276793318178947072,Thu Dec 06 21:00:44 +0000 2012,@sabrinacanese Togli il povero Sordi e metti B http://t.co/dlwH4QDz
276753802550452224,Thu Dec 06 18:23:43 +0000 2012,"RT @frondolino: Ingroia a #serviziopubblico, Berlusconi in campo, Bersani felice, Monti non ha capito la domanda #ItaliaGameOver"
276749426226241536,Thu Dec 06 18:06:19 +0000 2012,@Pizzinina auguri. Ho visto dalla mail che non eri in uff ed ho ricollegato! #mentesveglia
276748297119612928,Thu Dec 06 18:01:50 +0000 2012,@cinquale Guatemala o Cayman?
276747126682300416,Thu Dec 06 17:57:11 +0000 2012,"Ci aspettano tre mesi interamente dedicati a #Berlusconi. Stavolta non ce la posso fare, vado in vacanza #MontinCrisi"
276709523580919809,Thu Dec 06 15:27:46 +0000 2012,#silviotiprego il #megliodeveancoravenire in Kenya
276679657498218496,Thu Dec 06 13:29:05 +0000 2012,"@davidallegranti mesi? Anni, direi. Forse persino decenni"
276676720533336064,Thu Dec 06 13:17:25 +0000 2012,E quindi nel nostro futuro ci sarà anche #Passera. Ditelo a Vendola #profumodisinistra
276607643014033408,Thu Dec 06 08:42:55 +0000 2012,"Dio è morto, Marx è morto, e sembra che neanche gli spermatozoi stiano troppo bene"
276410666066268160,Wed Dec 05 19:40:12 +0000 2012,"Ho aggiunto ""Gli innamoramenti"" alla mia libreria aNobii http://t.co/GbCnI8Z6"
276357947712499712,Wed Dec 05 16:10:43 +0000 2012,RT @paolaparm: @_pierini_ @paologentiloni @patriziaprestip @filopucci @aldorosati mi spiace ma Paolo e molto bravo oltre ad essere un amico
276352502880935936,Wed Dec 05 15:49:05 +0000 2012,"@fortezza55 @_pierini_ @filopucci sono realista, sto con Paolo!"
276324118838775809,Wed Dec 05 13:56:18 +0000 2012,#faiunadomandaalpapa la stessa di Pier Paolo Pasolini http://t.co/5DREJc2H
276263378819878912,Wed Dec 05 09:54:56 +0000 2012,Che cosa abbiamo fatto di male per meritarci anche #ingroia?
276120234304339969,Wed Dec 05 00:26:08 +0000 2012,"RT @Ed_Miliband: Fantastic news for Kate, William and the country. A royal baby is something the whole nation will celebrate."
276120029941071873,Wed Dec 05 00:25:19 +0000 2012,"RT @tkteasy: Notizie del giorno:Kate è incinta e Legge elettorale in stallo.Ah,dimenticavo,ci sono stati + di 200 morti in Siria. #prior ..."
276090693179559936,Tue Dec 04 22:28:45 +0000 2012,RT @ementana: Guardando Ballarò mi è venuto un sospetto: ma dopo un anno intero di vacanza da ogni decisione questi qui credono di torna ...
276081994927071233,Tue Dec 04 21:54:11 +0000 2012,@_annabenedetto_ per chi mi hai preso? Valuto solo vintage Made in Antisciano
276081030455238657,Tue Dec 04 21:50:21 +0000 2012,@_annabenedetto_ io non compro nulla
276076325100462080,Tue Dec 04 21:31:39 +0000 2012,"RT @_pierini_: ""@Monatta_team: Ogni volta che la Moretti parla in TV 100 partite IVA si trasferiscono in Serbia#contatele"" mi ci trasfer ..."
276076146439884800,Tue Dec 04 21:30:57 +0000 2012,@fstellini @michedalleluche noi #insideold preferiamo di gran lunga http://t.co/OLlSWlbB
276002573905952768,Tue Dec 04 16:38:36 +0000 2012,guardare i video degli aspiranti parlamentari grillini è un toccasana. Ci si sente improvvisamente normali #parlamentarie
275953567511216128,Tue Dec 04 13:23:52 +0000 2012,@fstellini @giovanna_demi @michedalleluche @sabrinacanese Affatto difficile. Urlavo cose giuste e ora sono uno splendido #ultra quarantenne
275948586473238529,Tue Dec 04 13:04:04 +0000 2012,"@sabrinacanese @fstellini @michedalleluche io ero diverso, amavo già #marcopannella"
275929670212538368,Tue Dec 04 11:48:54 +0000 2012,Gian Arturo Ferrari con #ilcielosopraMilano mi ha ridato lo straordinario piacere di leggere un grande pezzo
275903109027467264,Tue Dec 04 10:03:21 +0000 2012,"@michedalleluche non insinuare, io pochi di più #infida"
275901257540055043,Tue Dec 04 09:56:00 +0000 2012,@michedalleluche @sabrinacanese @fstellini inguaribilmente anni 80!
275726143158632448,Mon Dec 03 22:20:09 +0000 2012,"@sabrinacanese #pippi1 è trendy, molto trendy. Sarà mia cura metterti in contatto, così mi libero"
275724769750560769,Mon Dec 03 22:14:42 +0000 2012,@sabrinacanese ah saperlo! #pippi1 invece è qui tra noi
275723943212613633,Mon Dec 03 22:11:25 +0000 2012,"@sabrinacanese risposta sbagliata, #pippi2  è una ragasa #infida di una certa età"
275722944737599488,Mon Dec 03 22:07:27 +0000 2012,@sabrinacanese da voi non si dice ragase? Me lo ha spiegato #pippi2 nei giorni scorsi
275721795083063296,Mon Dec 03 22:02:53 +0000 2012,@sabrinacanese @fstellini @michedalleluche e tutto questo per avvicinarmi a #camilla!
275721639075930112,Mon Dec 03 22:02:16 +0000 2012,RT @sabrinacanese: @fstellini @michedalleluche @aldorosati  la fidanzata di aldo #domani la sorella di kate #adesso
275721530284072960,Mon Dec 03 22:01:50 +0000 2012,@fstellini @sabrinacanese non sapete davvero chi è #pippi1? Vabbè ma vi si deve proprio raccontare tutto! Vero @michedalleluche ?
275705498311987200,Mon Dec 03 20:58:07 +0000 2012,"@DanielaGrossi liberissima di farlo, preparo il #coccodrillo"
275705333417119745,Mon Dec 03 20:57:28 +0000 2012,@gloria_ben @filopucci @dadoricca E poi abbiamo @O_Giannetto #adesso
275704697220902912,Mon Dec 03 20:54:56 +0000 2012,@DanielaGrossi assolutamente no. Ti basti la melodia dei #corvi
275702762153582592,Mon Dec 03 20:47:15 +0000 2012,@DanielaGrossi @iddio @pontifex c'è anche #sindacosanto
275702546960633856,Mon Dec 03 20:46:24 +0000 2012,@fstellini @michedalleluche @sabrinacanese e che non l'ho capito? Ragazzo sveglio sono! #infida
275699938992717825,Mon Dec 03 20:36:02 +0000 2012,@michedalleluche #infida.
275698680022044672,Mon Dec 03 20:31:02 +0000 2012,@sabrinacanese @fstellini @michedalleluche http://t.co/gWBUcF0a
275698023064018944,Mon Dec 03 20:28:25 +0000 2012,@michedalleluche @sabrinacanese già lo sai che per #pippi1 sono pronto a tutto!
275697858475352065,Mon Dec 03 20:27:46 +0000 2012,@fstellini @sabrinacanese @michedalleluche sono improvvisamente propenso alla lacrima. E Stoner mi ha emozionato!
275696840928796672,Mon Dec 03 20:23:43 +0000 2012,@fstellini @sabrinacanese @michedalleluche Stoner?
275696462434816000,Mon Dec 03 20:22:13 +0000 2012,@sabrinacanese io voglio che @michedalleluche faccia così http://t.co/R0UCFsPu
275695860703182848,Mon Dec 03 20:19:50 +0000 2012,@sabrinacanese ho capito @michedalleluche non spilla la birra. Tutto sulle spalle del povero #pippi1. #sapevatelo non se po' fa
275695048346193920,Mon Dec 03 20:16:36 +0000 2012,@michedalleluche @sabrinacanese e a #pippi1 cosa facciamo fare? La bandiera?
275694459436548096,Mon Dec 03 20:14:15 +0000 2012,"@sabrinacanese lo dici tu all'amica @michedalleluche che va bene la birra, solo se la spilla lei? Poi pubblichiamo foto!"
275693555257860097,Mon Dec 03 20:10:40 +0000 2012,"@michedalleluche altro che tutti, io solo x #pippi"
275692969196134400,Mon Dec 03 20:08:20 +0000 2012,@michedalleluche noooo! Tutti ha un suono sinistro!
275692306273804289,Mon Dec 03 20:05:42 +0000 2012,@michedalleluche @sabrinacanese @fstellini @raffaellapaita e poi io nopippi/noparty
275691840395685888,Mon Dec 03 20:03:51 +0000 2012,@michedalleluche @sabrinacanese @fstellini @raffaellapaita cena del tacchino bis? Senza tacchino #please!
275690557110640641,Mon Dec 03 19:58:45 +0000 2012,"@sabrinacanese @michedalleluche @fstellini @raffaellapaita temo di esserci io sul tetto, ma solo per #adesso"
275690106730459136,Mon Dec 03 19:56:58 +0000 2012,@sabrinacanese @michedalleluche @fstellini @raffaellapaita la gravidanza di Kate è una bella cosa. Lavoro per fare lo zio del piccolo!
275689619520098306,Mon Dec 03 19:55:02 +0000 2012,@carlocortesi84 giusta considerazione
275684124080082946,Mon Dec 03 19:33:11 +0000 2012,@carlocortesi84 in effetti
275654447286321152,Mon Dec 03 17:35:16 +0000 2012,"@Taniuccia_b mi sono preso paura, scusa! Ora arriva lo #squadrone"
275652505805918209,Mon Dec 03 17:27:33 +0000 2012,"Non per essere sempre polemici eh, ma a #Bersani non poteva venire in mente un sinonimo di #squadrone? Magari suonava meglio!"
275644867869286400,Mon Dec 03 16:57:12 +0000 2012,"Ho scritto una recensione su ""Di cosa parliamo quando parliamo di Anne Frank"" http://t.co/0QyBz5Sq"
275584217491075073,Mon Dec 03 12:56:12 +0000 2012,"Ho scritto una recensione su ""Quando lei era buona"" http://t.co/ElSdRYDn"
275551770338553856,Mon Dec 03 10:47:16 +0000 2012,"Ce n'est qu'un début, continuons le combat. E poi recupero posizioni in classifica, insidiando @lucalupori #fantacalcio e non solo"
275351589940760577,Sun Dec 02 21:31:49 +0000 2012,"Da interista sopporto bene le sconfitte, perchè poi so che arriva l'anno del triplete #Primarie #matteorenzi"
275222649934852100,Sun Dec 02 12:59:27 +0000 2012,"Partito si, democratico un po' meno #Primarie"
275029966972915712,Sun Dec 02 00:13:48 +0000 2012,@paolaparm @filopucci la zia Aldo va a nanna #sapevatelo
275021338983403520,Sat Dec 01 23:39:31 +0000 2012,@paolaparm @filopucci a me no!
275021272818278400,Sat Dec 01 23:39:15 +0000 2012,RT @paolaparm: @FiloPucci buonanotte eh hai salutato mezzo etere ma non me ...sono offesissima
275018124464619521,Sat Dec 01 23:26:45 +0000 2012,@LuciaPardini1 meglio prima e io adoro @O_Giannetto
275011296649433088,Sat Dec 01 22:59:37 +0000 2012,"@federicoazzarri mi chiedo come tu sia potuto essere, se mai lo sei stato, radicale"
274986140505866240,Sat Dec 01 21:19:39 +0000 2012,"Comunque vada,  è stata una cosa bellissima e la gente ostinata prima o poi la palla in rete ce la mette #Primarie"
274838827443556352,Sat Dec 01 11:34:17 +0000 2012,#Sallusti arrestato. giornalisti faranno sciopero? Leggeremo articolesse infuocate di Rodotà e Gotor? A che ora sono convocati i sit in?
274827278180048897,Sat Dec 01 10:48:23 +0000 2012,"@michedalleluche @ale_pollio_sp @sabrinacanese @fstellini non sono mica #younginside, bensì #AlwaysYoung"
274637094943592450,Fri Nov 30 22:12:40 +0000 2012,Nei manuali di scienza politica e di psichiatria si studierà lo strano caso di un partito che chiude le porte agli elettori #domenicavoto
274635733501878272,Fri Nov 30 22:07:16 +0000 2012,"@sabrinacanese @michedalleluche @fstellini Biagio e Pierluigi, grande serata a Livorno"
274634126475292673,Fri Nov 30 22:00:52 +0000 2012,@sabrinacanese @michedalleluche @fstellini Biagio Bersani?
274633041861828609,Fri Nov 30 21:56:34 +0000 2012,"@gloria_ben @filopucci me too, last minute #adottaunavendoliana"
274598751316877313,Fri Nov 30 19:40:18 +0000 2012,RT @FiloPucci: @FiloPucci: #domenicavoto #Adesso  @LuccaperRenzi @AdessoPartecipo @AgnoMarco @aldorosati @crialicata  http://t.co/JjYdbpnW
274582484140847104,Fri Nov 30 18:35:40 +0000 2012,@FiloPucci @gloria_ben Mi pare di capire che la nostra linea sia stata bocciata. Ci tocca per davvero #adottaunbersaniano ?
274581372813864961,Fri Nov 30 18:31:15 +0000 2012,@bisquittieri non ne dubito ma nessuno pensa che apparato non si riproduca. Così per la cronaca
274230469267189760,Thu Nov 29 19:16:53 +0000 2012,"RT @saponaro: Se domenica @matteorenzi vince, la prima cosa che deve abolire è la doppia morale. http://t.co/6UjUsUNr"
274095608959221760,Thu Nov 29 10:21:00 +0000 2012,#sevincerenzi tacchini in mano e passerotti sui tetti #1csx2 #Primarie
273913106009313280,Wed Nov 28 22:15:48 +0000 2012,@DanielaGrossi #adottaunabersanianatignosa
273909045298069505,Wed Nov 28 21:59:40 +0000 2012,RT @NoiVotiamoRenzi: @matteorenzi tra il parroco e papagiovanni meno male che i confronti son finiti #1csx2
