tid,time,tweet
138368820858458112,Sun Nov 20 21:31:12 +0000 2011,"#report è una trasmissione che, da sola, vale tutto il canone Rai."
138349775882944512,Sun Nov 20 20:15:31 +0000 2011,"#chetempochefa Grande poeta, Vendola: ""il fisco come luogo di perequazione sociale"". Azz.."
137956051789152256,Sat Nov 19 18:11:00 +0000 2011,@robertosaviano Ho appena finito di leggere il tuo bellissimo discorso. Grazie per tutto quello che fai.
137660126508228608,Fri Nov 18 22:35:06 +0000 2011,@m_hunziker  sei bravissima e simpaticissima. Sei come una ventata di aria fresca. Resta sempre così.
137650599218003968,Fri Nov 18 21:57:14 +0000 2011,Mal di Tech - Corriere Della Sera: http://t.co/cLWyRBnn via @AddThis
137299544332443648,Thu Nov 17 22:42:16 +0000 2011,#serviziopubblico No i rapper no! Notte.
137291104809795584,Thu Nov 17 22:08:44 +0000 2011,#serviziopubblico Di pietro vuole andare alle elezioni. Deve sistemare un altro figlio?
137280005054005248,Thu Nov 17 21:24:38 +0000 2011,"#serviziopubblico Ma Di Pietro che ha tutte queste perplessità sui ministri del  governo #Monti, perché non va all'opposizione?"
137269283645423616,Thu Nov 17 20:42:02 +0000 2011,@Serv_Pubblico patrimoniale sui grandi redditi si. Svendita dei ben statali no.
136907922797113344,Wed Nov 16 20:46:07 +0000 2011,#Passera al Ministero dello sviluppo: Passerona!
136905042929262592,Wed Nov 16 20:34:40 +0000 2011,"Governo #Monti: dopo tutti quei ministri minchia, finalmente un ministro #Passera."
136896636013125632,Wed Nov 16 20:01:16 +0000 2011,"@matteorenzi Bene, bravo, bici!"
136162540580380672,Mon Nov 14 19:24:14 +0000 2011,RT @matteorenzi: Non riesco più a entrare su twitter né su Facebook dall'Iphone. Ecco perché scrivo meno in questi giorni. #echisenefreg ...
136161637798379520,Mon Nov 14 19:20:38 +0000 2011,@matteorenzi e anche l'ipad sta per fare bing bang!
136130622455431169,Mon Nov 14 17:17:24 +0000 2011,"da ""ilsole24ore.com"":scarica gratis il primo libro digitale sugli anni di #Berlusconi"". A breve,  quello sui giorni di #Monti."
135468868264132608,Sat Nov 12 21:27:49 +0000 2011,Un buffone finalmente si è dimesso. Ora aspettiamo le dimissioni di #Dipietro
135431885789728768,Sat Nov 12 19:00:52 +0000 2011,#Berlusconi non lancio di monetine.. Ma mutandine.
135381658609262593,Sat Nov 12 15:41:17 +0000 2011,"Ma come, proprio ora che il paese va a puttane, #Berlusconi se ne va?"
135108478200057856,Fri Nov 11 21:35:46 +0000 2011,#Dini abbiamo già dato. Grazie.
135104821828128768,Fri Nov 11 21:21:14 +0000 2011,@MassimoBucchi troppo bella!
135099173061144576,Fri Nov 11 20:58:47 +0000 2011,@m_hunziker unica cosa bella in questa giornata palindroma. Grazie di esistere.
134031471810838528,Tue Nov 08 22:16:07 +0000 2011,#quandoBsidimetterà  Putin chiederà la restituzione del lettone.
134026327526354944,Tue Nov 08 21:55:41 +0000 2011,#quandoBsidimetterà Vespa farà una puntata di Porta a Porta  con il plastico delle Camere.
134025310084661248,Tue Nov 08 21:51:38 +0000 2011,#quandoBsidimetterà una mare e MONTI si mangerà?
134023627304730624,Tue Nov 08 21:44:57 +0000 2011,@DeBortoliF Bravo Direttore: i giovani disoccupati sono il grosso problema. Chi sarà in grado di risolverlo? A chi dare fiducia?
134012441133711360,Tue Nov 08 21:00:30 +0000 2011,#quandoBsidimetterà Bunga Bunga si fara'
134009236547055616,Tue Nov 08 20:47:46 +0000 2011,#quandoBsidimetterà tanti comici e giornalisti  andranno in cassa integrazione.
133613944446263296,Mon Nov 07 18:37:01 +0000 2011,#vivalafuga Apicella è passato all'UDC!
133600737006592000,Mon Nov 07 17:44:32 +0000 2011,@SabinaGuzzanti ... e dai! e' una vita che ho una bottiglia in frigo. Se salta il Tappo ... faccio saltare il tappo!!
133176092499525632,Sun Nov 06 13:37:09 +0000 2011,#Berlusconi:'Ho i numeri' ...90 - 60 - 90.
132852689854939137,Sat Nov 05 16:12:04 +0000 2011,@matteorenzi Bravo Renzi! Fischia chi non ha argomenti.
