tid,time,tweet
309409008798806016,Wed Mar 06 21:03:50 +0000 2013,RT @NonSapeviChe: Gli scienziati dicono che viene prima la gallina perchÃ© la proteina che crea il guscio d'uovo Ã¨ prodotta solo dalle ga ...
309400424014823426,Wed Mar 06 20:29:44 +0000 2013,@NonSapeviChe non mi tornano i conti :P
309399961085308929,Wed Mar 06 20:27:53 +0000 2013,"@BonnieLaCozza no, per una volta voglio essere in disaccordo con te :)"
309287995381534721,Wed Mar 06 13:02:59 +0000 2013,"@SamueleLilli: @buffa_federico noto un pizzico di amarezza, ma immagino sia giustificabile. Fede Ã¨ un patrimonio giornalistico. Fantastico"
309285871822204928,Wed Mar 06 12:54:32 +0000 2013,RT @NonSapeviChe: Il peso di tutti gli elettroni che fanno funzionare Internet Ã¨ simile a quello di una fragola.
309069504460242946,Tue Mar 05 22:34:46 +0000 2013,RT @SatirSfaction: Ãˆ morto #Chavez. Indette nuove elezioni per sostituirlo. Nella tomba.
309069383806902273,Tue Mar 05 22:34:17 +0000 2013,RT @KingJames: Mila Kunis seem like she cool as hell!
309069130294767616,Tue Mar 05 22:33:17 +0000 2013,RT @quieto62: La lavagna di Flavio Tranquillo: l'uno contro uno: http://t.co/tRVGzzMlY7 via @youtube
308729575297413120,Tue Mar 05 00:04:01 +0000 2013,"@MemoMontanari andrebbe bene, se solo si vietasse di parlare a voce cosÃ¬ alta (o si costituisse una sala apposita dedicata al silenzio)"
308728952728461316,Tue Mar 05 00:01:32 +0000 2013,@frandiben anche Dio non era da meno....
308728924228177920,Tue Mar 05 00:01:26 +0000 2013,RT @frandiben: Non ricordo se quello che non puÃ² essere raffigurato Ã¨ Grillo o Maometto.
308682261291757568,Mon Mar 04 20:56:00 +0000 2013,"@Pinperepette @hackerredenti sono in edge, ho visto il 2% dell'immagine :D ho dedotto :P"
308681540060213248,Mon Mar 04 20:53:08 +0000 2013,@HackerRedenti un hacker con ubuntu e gnome?? Raro :P
308290880048078849,Sun Mar 03 19:00:48 +0000 2013,"RT @matteograndi: Movimento 5 Stelle, summit a porte chiuse. In attesa che Cellino faccia ricorso al TAR"
307833065856700418,Sat Mar 02 12:41:36 +0000 2013,@frandiben sempre meglio di quella pippa di Emanuelson :P
307547874743427072,Fri Mar 01 17:48:21 +0000 2013,@madelinezima1 he looks like jimi hendrix :D
307533918394011648,Fri Mar 01 16:52:54 +0000 2013,@bristanlove @nonsapeviche rileggi meglio :P meno difficile = piÃ¹ facile :P
307533723618930688,Fri Mar 01 16:52:08 +0000 2013,"RT @NonSapeviChe: PiÃ¹ sei attratto da una persona, meno Ã¨ difficile che quella persona ti faccia ridere."
307024101061558272,Thu Feb 28 07:07:04 +0000 2013,RT @NonSapeviChe: Le persone che aiutano il prossimo sono piÃ¹ felici ed Ã¨ meno probabile che diventino depresse invecchiando.
306878861910618112,Wed Feb 27 21:29:56 +0000 2013,@ilcigno spero per te di si....
306850270913105920,Wed Feb 27 19:36:20 +0000 2013,"@ilcigno singola canzone, trenta secondi? :)"
306836189439213568,Wed Feb 27 18:40:22 +0000 2013,RT @pierochat: Ei aldo montale @aldomontano0586 o conosciuto una femmina che ci piaciono le tue poesie me ne dici una bella che faccio b ...
306835892050464768,Wed Feb 27 18:39:12 +0000 2013,"""Ãˆ vero, sono entrato, ma solo per chiedere indicazioni su come uscire da lÃ¬"""
306834654676283392,Wed Feb 27 18:34:17 +0000 2013,"RT @lifehacker: Can you track a laptop or phone after its been stolen, even if you forgot to install anti-theft software? Maybe: http:// ..."
306718175049949184,Wed Feb 27 10:51:26 +0000 2013,"@NonSapeviChe rivale deriva da ""dividere con un'altra persona l'acqua di un fiume, per irrigare i rispettivi campi"""
306530460555698176,Tue Feb 26 22:25:31 +0000 2013,RT @Mautizio: Facciamo gli schizzinosi per l'1% di cavallo nei tortellini e poi accettiamo il 100% di maiali in parlamento
306529777538433025,Tue Feb 26 22:22:48 +0000 2013,RT @dchinellato: #Nuggets Danilo Gallinari isn't sure to play @ #Blazers but ended today's practice with this amazing trick shot: http:/ ...
306191704959119360,Mon Feb 25 23:59:25 +0000 2013,@Elisa_Rodosti diciamo che a me hanno dato un bella spinta fuori dall'Italia...
306188717796773888,Mon Feb 25 23:47:33 +0000 2013,"@quieto62 30% PDLSmemorati avanti tutta... Ma proprio tutta....Incredibile, ma in che paese viviamo?"
306188444202303491,Mon Feb 25 23:46:28 +0000 2013,"@Elisa_Rodosti estendi il discorso a tutta la nazione....La coprofagia Ã¨ diventata di moda?30%???Fa ""ridere"""
306187657262813185,Mon Feb 25 23:43:20 +0000 2013,@MMFlint berlusconi fucks us again. Cheers from Italy
306187328530034689,Mon Feb 25 23:42:02 +0000 2013,@pbersani dimettiti che Ã¨ meglio...
306172831299952640,Mon Feb 25 22:44:26 +0000 2013,@cinziii solita merda: rimani dove sei
306131740928380928,Mon Feb 25 20:01:09 +0000 2013,RT @francyfra_89: Possiate usare i soldi del vostro rimborso IMU per comprare medicine.
306041913268633601,Mon Feb 25 14:04:12 +0000 2013,"RT @NonSapeviChe: Il gesto del ""dito medio"" fu utilizzato in uno spettacolo in Grecia nel 423 AC riferito agli uomini che subivano penet ..."
306020171691204608,Mon Feb 25 12:37:49 +0000 2013,"RT @LaPausaCaffe: Carne di cavallo nelle polpette di Ikea. Cavallo da ""monta""."
306015437387350016,Mon Feb 25 12:19:00 +0000 2013,@giuliaviolante chiedi a nestlÃ© o ikea
305986692781838336,Mon Feb 25 10:24:47 +0000 2013,RT @NonSapeviChe: I ricordi vengono trasferiti dalla parte a breve termine del cervello a quella permanente mentre dormiamo.
305738986842886146,Sun Feb 24 18:00:29 +0000 2013,"@elihh3 la matita, direttamente, no. Il dito, e poi la matita. PerchÃ©?"
305672359334002688,Sun Feb 24 13:35:44 +0000 2013,"RT @NonSapeviChe: E' piÃ¹ probabile che le persone ignoranti pensino di essere intelligenti, mentre le persone intelligenti spesso si sot ..."
305440407679037441,Sat Feb 23 22:14:02 +0000 2013,RT @NonSapeviChe: Usare iTunes per costruire armi nucleari Ã¨ vietato dai termini di servizio che vanno accettati all'installazione del s ...
305440014362374144,Sat Feb 23 22:12:28 +0000 2013,RT @lifehacker: You can flip an IKEA Expedit bookshelf on its side to create an attractive and customizable bench. http://t.co/jR9kjaOrrQ
305362758025768960,Sat Feb 23 17:05:29 +0000 2013,"RT @roberto_marone: ""â€œ50 sfumature di grigioâ€ #4e5054, #272727, #282828, #292929, #2b2b2b, #2c2c2c, #2e2e2e, #313131,..."" http://t.co/FC ..."
304853553799913474,Fri Feb 22 07:22:05 +0000 2013,RT @NonSapeviChe: La musica che una persona ascolta durante l'infanzia puÃ² condizionare le sue preferenze musicali da adulto.
304762746459783168,Fri Feb 22 01:21:15 +0000 2013,"@quieto62 @ramdoria buffa e tranquillo PATRIMONIO della tv sportiva italiana.Due commentatori con la ""C"" maiuscola."
304762590775611392,Fri Feb 22 01:20:38 +0000 2013,"@quieto62 @ramdoria parere mio personale: cambiaste la cronaca, probabilmente, guarderei le partita in lingua originale."
304345303711100930,Wed Feb 20 21:42:29 +0000 2013,@SabatiniSky24 faccio mea culpa. C'Ã¨ perÃ² da dire che la partenza di emanuelson ha aiutato (molto) :)
303560180564631552,Mon Feb 18 17:42:41 +0000 2013,RT @YourAnonNews: Burger King's Twitter account #HACKED! https://t.co/TDnGPUzE Check before it's fixed for some #Lulz #YAN http://t.co/o ...
303501158209683456,Mon Feb 18 13:48:09 +0000 2013,RT @ItsCetty: Bersani twitta vecchie foto di una Piazza Duomo stracolma. Lo perdono solo se mi dice che anche il filmato con Prodi era d ...
303489661798600704,Mon Feb 18 13:02:28 +0000 2013,"@dchinellato scusa, non ho letto tutti i tweet, ma Chris Bosh all'all star game cosa ci faceva?? Hai giÃ  espresso il tuo parere al riguardo?"
303184160875483137,Sun Feb 17 16:48:31 +0000 2013,RT @NonSapeviChe: Una relazione su 5 Ã¨ iniziata con uno o entrambi i partner giÃ  impegnati con altre persone.
302908423773777921,Sat Feb 16 22:32:50 +0000 2013,"RT @AleMamoli: Elio e le Storie tese al governo! Sono 4 piani sopra tutti, fermate il festival!"
302895268066652162,Sat Feb 16 21:40:34 +0000 2013,@marioadinolfi daje mariooooooooooooooooMauhauahaiauauaiahaiahiauaia a casa!
302852102252810241,Sat Feb 16 18:49:02 +0000 2013,@marioadinolfi bello questo tweet ... Me ne ricorderÃ² in caso di vittoria giallorossa....
302848653012373505,Sat Feb 16 18:35:20 +0000 2013,"RT @NonSapeviChe: Super Mario indossava il cappello perchÃ© il suo creatore, Shigeru Miyamoto, non sapeva disegnare dei capelli."
302848558208516097,Sat Feb 16 18:34:57 +0000 2013,@dchinellato signore assoluto
302848509437173761,Sat Feb 16 18:34:45 +0000 2013,"RT @dchinellato: Kevin Garnett dice di non voler rinunciare alla clausola no-trade: ""Dipendesse da me, vivrei e morirei verde (Celtics)"""
302756121628774401,Sat Feb 16 12:27:38 +0000 2013,"@CastigaVIP per tutti i colpi che gli ho mandato io, c'Ã¨ stato poco da anticipare...."
302601149968678912,Sat Feb 16 02:11:50 +0000 2013,#TeamSHAQ !!!
302597758165057536,Sat Feb 16 01:58:22 +0000 2013,"@delpuddu @nbareligion rubio? Non avete capito che la partita di stanotte ha solo un padrone: maglia gialla, from Cleveland, kyre irwing :)"
302597339690967040,Sat Feb 16 01:56:42 +0000 2013,"@cinziii keep attention on kyre irwing, he will be the man between those kids ;-)"
302595961211990017,Sat Feb 16 01:51:13 +0000 2013,"@cinziii @nbaallstar me too, but from Italy. A little bit hard to try stay up :P"
302315836767629312,Fri Feb 15 07:18:06 +0000 2013,@Daniela_Poloni sono convinto che il gatto in questione abbia twittato la stessa cosa su di te :P buongiorno!
302315166949847040,Fri Feb 15 07:15:27 +0000 2013,"RT @NonSapeviChe: In USA, una banconota ha il 45% di possibilitÃ  di essere stata all'interno del perizoma di una stripper."
302189041766526976,Thu Feb 14 22:54:16 +0000 2013,RT @NonSapeviChe: Nella Bibbia pescare gamberi Ã¨ considerato un abominio 4 volte in piÃ¹ dell'omosessualitÃ
302187248496046080,Thu Feb 14 22:47:09 +0000 2013,"RT @NonSapeviChe: Quando una persona si sveglia alle 3 del mattino senza motivo, c'Ã¨ il 90% di probabilitÃ  che ""qualcuno"" la stesse fiss ..."
302187219437879296,Thu Feb 14 22:47:02 +0000 2013,"RT @NonSapeviChe: Hai piÃ¹ probabilitÃ  di morire in strada andando a comprare un biglietto della lotteria, che vincere la stessa lotteria."
302185072931528705,Thu Feb 14 22:38:30 +0000 2013,RT @NonSapeviChe: Soffiare con violenza nella vagina di una donna durante un cunnilingus puÃ² ucciderla causandole un embolia gassosa.
301996919595597824,Thu Feb 14 10:10:51 +0000 2013,@HackerRedenti e non Ã¨ poco eh :)
301953222157926402,Thu Feb 14 07:17:12 +0000 2013,RT @NonSapeviChe: Pablo Escobar spendeva 2500 dollari al mese per comprare gli elastici delle mazzette di banconote.
301671142299688961,Wed Feb 13 12:36:19 +0000 2013,RT @NonSapeviChe: Indossare le cuffie solo per un'ora aumenterÃ  i batteri nel vostro orecchio del 700%.
301671077497679872,Wed Feb 13 12:36:04 +0000 2013,"RT @NonSapeviChe: Per indicare un gruppo di corvi si usa il termine ""cospirazione""."
301671070841323520,Wed Feb 13 12:36:02 +0000 2013,RT @NonSapeviChe: C'Ã¨ abbastanza carbonio nel tuo corpo da fare 900 matite.
301670450885455874,Wed Feb 13 12:33:34 +0000 2013,RT @Vogliadarianuov: Stasera a #Sanremo c'Ã¨ Siffredi.Voglio proprio vedere chi oserÃ  aprire bocca. #MHPN
301428061721747456,Tue Feb 12 20:30:24 +0000 2013,"@Elisa_Rodosti sei l'unica che followo che ha dichiarato ciÃ², e per questo ti ringrazio :â‚¬"
301314650543362048,Tue Feb 12 12:59:45 +0000 2013,@carlogabardini ma quindi ti intendi di I.T. anche fuori dal set di camera cafÃ©? :)
301268078858223616,Tue Feb 12 09:54:41 +0000 2013,RT @spinozait: Ratzinger ha annunciato in latino le sue dimissioni. O forse si Ã¨ solo chiuso il dito nella portiera. [CONTINUA su http:/ ...
301225866304831488,Tue Feb 12 07:06:57 +0000 2013,@SaraCanducci ti capisco :)
300992960361807872,Mon Feb 11 15:41:28 +0000 2013,"RT @YouPorn: Goodbye Ratzinger, Hello @YouPorn! #YouPornForPope"
300992891986255873,Mon Feb 11 15:41:12 +0000 2013,RT @BarbyeTurica: Anche io dimetterei ogni lunedÃ¬ e invece resisto. cc @Pontifex
300982204002103296,Mon Feb 11 14:58:44 +0000 2013,"@Ocramius ok, i understand this: hope in maya world's end and, the very next day you all have to continue to work. Clear :P :P"
300974754800746496,Mon Feb 11 14:29:08 +0000 2013,"@Ocramius yes, of course It was... Just for info, when ORM 2.4 will be released?"
300971947808931840,Mon Feb 11 14:17:58 +0000 2013,"@Ocramius grazie, sei stato un grande.. :)"
300960933042352128,Mon Feb 11 13:34:12 +0000 2013,"@Ocramius puoi aiutarmi, visto che ti vedo esperto di doctrine?http://t.co/nslJa7fngrazie sin da ora per l'attenzione :)"
300928778555756544,Mon Feb 11 11:26:26 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450â‚¬. SONO UN RAGAZZO EASYGOING E DE MENTALITÃ APERTA. SÃŒ MISTA, SÃŒ INTERNATION ..."
300689285852581889,Sun Feb 10 19:34:46 +0000 2013,"@DavideAstori grazie, vecchio cuore rossonero!!!! :D"
