tid,time,tweet
215695147080486912,Thu Jun 21 06:38:25 +0000 2012,RT @cristinasimone: Volete fare de contest su #facebook? Prima leggete le regole così evitate di farvi rimuovere la fan page http://t.co ...
215694046889390080,Thu Jun 21 06:34:02 +0000 2012,"RT @comScore: Showrooming: 50% of 25-34 year olds say they do it by testing a product in a store, then buying online http://t.co/C2o0Rub ..."
215486276596543488,Wed Jun 20 16:48:26 +0000 2012,"[Infographic] How to Get More Likes, Comments and Shares on Facebook | Dan Zarrella http://t.co/emMT7MAt via @danzarrella"
215098056230703106,Tue Jun 19 15:05:47 +0000 2012,RT @cohnwolfe: Is corporate comm taking control of social media? Learn what guests at C&amp;W’s Dinner &amp; Dialogue had to say on @PRW ...
215086418391871488,Tue Jun 19 14:19:32 +0000 2012,3 Facebook Timeline Marketing Tips for Success  http://t.co/bK8rTpQv
214774261682937857,Mon Jun 18 17:39:08 +0000 2012,"dopo Portogallo, Spagna e Grecia già qualificate...speriamo nel rischio contagio! #italiairlanda"
214773344715808768,Mon Jun 18 17:35:30 +0000 2012,@pasqborriello qualunque cosa sia speriamo sia buon segno ;-)
214771327393988610,Mon Jun 18 17:27:29 +0000 2012,@pasqborriello lo è ora. Forse il tuo tweet ha cambiato il trend in tavola ;-)
214698501014171649,Mon Jun 18 12:38:06 +0000 2012,Centro Assistenza Twitter | How to Manage Multiple Twitter Accounts - https://t.co/4vlHlfPV
213698838979022848,Fri Jun 15 18:25:48 +0000 2012,Best Corporate Apology Ever Posted to Twitter? http://t.co/HFvYvuGa
213698498808389633,Fri Jun 15 18:24:27 +0000 2012,Twitter pushes the engagement message to tempt more advertisers #Twitter4brands | The Wall Blog http://t.co/JEqWF3HL
213695096351236097,Fri Jun 15 18:10:55 +0000 2012,RT @tonyobregon: An infographic on making infographics! RT @ramonbnuezjr: 8 Steps To Creating An Infographic http://t.co/Zr0PM95s #socia ...
213311988925870080,Thu Jun 14 16:48:35 +0000 2012,RT @cohnwolfe: 85% of @Wikipedia brand pages flawed http://t.co/xGBC0aOc
213233947675598848,Thu Jun 14 11:38:29 +0000 2012,i clienti soddisfatti del Customer Service via social network sono disposti a pagare il 21% in più - dice studio di American Express
212838118070554624,Wed Jun 13 09:25:36 +0000 2012,L'esperienza sensoriale del lusso. Campagna #cohnwolfe per B&amp;O candidata al Premio Assorel http://t.co/UIkkBdjK
212239133559635968,Mon Jun 11 17:45:27 +0000 2012,The GM Facebook Advertising Saga Plays Out Like an Episode of Mad Men - Brian Solis - http://t.co/uUcrn1FN
211925754164936706,Sun Jun 10 21:00:11 +0000 2012,RT @datagems: 58 percent of online shoppers say free or discounted shipping tops their wish list http://t.co/kKrNdD9h #ecomm
211408750530150400,Sat Jun 09 10:45:48 +0000 2012,@vincos 100% d'accordo. Mi sembra davvero tirata per i capelli del tipo: ho una teoria e creo il framework per validarla.
211216660542128129,Fri Jun 08 22:02:30 +0000 2012,@vincos in effetti quella ricerca non torna neanche a me. Cosa ne pensi dei parametri utilizzati per determinare BOT vs human?
211120484400635904,Fri Jun 08 15:40:20 +0000 2012,per favore qualcuno commenta i parametri per cui un follower sarebbe finto?e su dai... http://t.co/QmMNzIYI
210796634068631553,Thu Jun 07 18:13:28 +0000 2012,Come impatta il buzz online sui processi di acquisto su Pubblicità Italia - http://t.co/rwSECYLK
210690426414448640,Thu Jun 07 11:11:26 +0000 2012,"Facebook Top Brands: le migliori pagine in italiano per fan, engagement e tempi di risposta http://t.co/irRYu78K analisi by @vincos"
210443019470639107,Wed Jun 06 18:48:20 +0000 2012,How Social Media Is Changing the Sports Ticketing Market [INFOGRAPHIC] - http://t.co/om0VGuBf
210363097444130817,Wed Jun 06 13:30:45 +0000 2012,17 Resources for Download Free Images and Photos for your Blog Posts - DesignModo http://t.co/3Vrg8rwF
210282244865142785,Wed Jun 06 08:09:28 +0000 2012,@Topsy hi guys are you planning to roll out Italian languange filter sometime soon? I'd love it ;-)
210058049250009088,Tue Jun 05 17:18:36 +0000 2012,"Licenzia un dipendente, assumi una web agency - non c'è mai fine al dumping  e al cattivo gusto http://t.co/uylV5WR6 via @sissicoll"
209699270314573824,Mon Jun 04 17:32:56 +0000 2012,"I'm at Arena Concerti Rho Milano Fiera for Soundgarden, Refused, Afghan Whigs, The Gaslight Anthem and 1 more http://t.co/XlLjaFjJ"
209567897033515008,Mon Jun 04 08:50:54 +0000 2012,7 Reasons Content Marketing is Better Than Link Building - Search Engine Watch (#SEW) - http://t.co/fVq4ltHT
209566784980918272,Mon Jun 04 08:46:29 +0000 2012,Fiat sbarca su Pinterest. Intervista al Digital Marketing Director di FGA | Pinterestitaly - http://t.co/QK3IWotj
208678875595669504,Fri Jun 01 21:58:15 +0000 2012,5 brand di lusso su Pinterest | Pinterestitaly - http://t.co/DF2HNHQB
208675889238654976,Fri Jun 01 21:46:23 +0000 2012,The top 20 free Twitter tools | The Wall Blog - http://t.co/fuw7EqMJ
208566308663595009,Fri Jun 01 14:30:57 +0000 2012,sono concettualmente contrario alle sponsored stories di Facebook http://t.co/fNxUMzI7 via @roberrimo
207919509263233027,Wed May 30 19:40:48 +0000 2012,Hate The Bitly Update? Here Are 5 Alternative URL Shorteners For Twitter « AllTwitter - http://t.co/8sZGXwDx
207870066878988289,Wed May 30 16:24:20 +0000 2012,Seeing Is Believing – Why PR People Should Take Infographics More Seriously  http://t.co/iiymAy3R
207823714480439298,Wed May 30 13:20:09 +0000 2012,RT @fpaciocco: Staggering...It Would Cost $37 Billion Per Year to Pre-Screen YouTube Videos - @Gizmodo http://t.co/3Fzlcoo1
207803785861541888,Wed May 30 12:00:58 +0000 2012,#no2giugno percentuali bulgare per annullare parata stando ai sondaggi sui siti di news http://t.co/v9UAOcdc
207739852538646528,Wed May 30 07:46:55 +0000 2012,The 5 Pillars of Social Media Strategy | Networking Exchange Blog - http://t.co/I0vO1RxI
207430875732918273,Tue May 29 11:19:09 +0000 2012,"Sisma, gaffe #Groupalia. La rabbia degli utenti via Twitter http://t.co/vTQdTPBC ma perché, perché, perché?"
207178354028314624,Mon May 28 18:35:43 +0000 2012,RT @cboudreaux: Vision without execution is hallucination --Dave dunlap
207116235941490689,Mon May 28 14:28:53 +0000 2012,strumento molto semplice per creare twitter background http://t.co/y0pBnbie
207052940752588800,Mon May 28 10:17:22 +0000 2012,sponsor fatevi avanti http://t.co/ZRak5fYc - cura verde pubblico Comune di Milano
207011658302898176,Mon May 28 07:33:20 +0000 2012,RT @giovanni_arata: #socialPA RT @Forum_PA: Ecco il censimento delle PA su facebook. Come lo usano le PA che hanno aperto un profilo htt ...
206135630055485440,Fri May 25 21:32:18 +0000 2012,RT @davide_lessi: E' un po' tardi ma merita. L'annuncio di Berlusconi - Diretta sms - http://t.co/Z94pR9rn
206074320018092034,Fri May 25 17:28:41 +0000 2012,10 Reasons Why You Should Be Using Twitter Before Your Competitors Do | Jeffbullas's Blog - http://t.co/mkKzRGWc
206073768668438529,Fri May 25 17:26:29 +0000 2012,5 Tips to Maximize Your Brand's Facebook Reach - https://t.co/hEjf54vn
205999990886252546,Fri May 25 12:33:21 +0000 2012,oggi in ufficio con il pupo - #cohnwolfe aderisce a #bimbiinufficio http://t.co/R1sbcdpY http://t.co/IUG5MKyA
205997601319948288,Fri May 25 12:23:50 +0000 2012,@vincenzobiondo qui un po' di info e l'email cui inviare CV http://t.co/rZXH4tOd grazie
205394739510517760,Wed May 23 20:28:16 +0000 2012,@panc88 così pare ;-)
205308591534641153,Wed May 23 14:45:57 +0000 2012,#offrolavoro #cohnwolfe #Milano cerca Digital Junior AE o Account Executive  http://t.co/rZXH4tOd
205005223826165761,Tue May 22 18:40:28 +0000 2012,Stefanel lancia il Pin Foulard Contest | Pinterestitaly - http://t.co/d9aM29Zk
204889698580172801,Tue May 22 11:01:25 +0000 2012,"Chrome primo browser al mondo, sul web il sorpasso di Google a Microsoft - Corriere.it http://t.co/dE0VCciH"
204836424766324736,Tue May 22 07:29:44 +0000 2012,How Chelsea Dominated the Champions League Final on Twitter [INFOGRAPHIC] - http://t.co/3iaJLFnG
204835946053644288,Tue May 22 07:27:49 +0000 2012,New Trend: Having A Celebrity Take Over Your Brand’s Twitter « AllTwitter - http://t.co/nE4CYmib
204835501155426304,Tue May 22 07:26:03 +0000 2012,RT @cohnwolfe: 12 tips for hitting a home run with your blog http://t.co/WAMH6PoV
204569838906122240,Mon May 21 13:50:24 +0000 2012,Twitter Help Center | Twitter Supports “Do Not Track” https://t.co/s0v2Ff9g e qui ne parla @la_stampa http://t.co/drEuMNDY
204481768886255617,Mon May 21 08:00:27 +0000 2012,Brindisi e il terremoto: l’emotività passa dalla rete - via @BlogMeter http://t.co/LLJCcv23
203547547204198400,Fri May 18 18:08:11 +0000 2012,"Macao 2.0, polvere, sudore e Macbook - Wired.it - http://t.co/xRWK5PPT"
203542683933884416,Fri May 18 17:48:52 +0000 2012,è evidente che Eduardo Saverin è ancora arrabbiato con Zuckerberg se sbaglia  a scriverne il cognome http://t.co/hAzn9lvI
203508676680622081,Fri May 18 15:33:44 +0000 2012,The 5 All-Time Best Facebook Campaigns http://t.co/Xh8405iX what's your favourite?
203415611869634560,Fri May 18 09:23:55 +0000 2012,Foursquare: i check-in compaiono sulla Mappa della Timeline di Facebook http://t.co/5v5KSvP2
203414572089098240,Fri May 18 09:19:47 +0000 2012,"finti follower: L'80% è falso? Non tutti fanno così, tutelare la parte sana - http://t.co/n4FEQgg9  @martinapennisi"
203185875679576064,Thu May 17 18:11:02 +0000 2012,"@federicobroggi dati in libertà...forse pero' questo ""articolo"" porta alla luce un tema: il nr di fan e' una vanity metric"
203166073271484417,Thu May 17 16:52:21 +0000 2012,“Compravendita” di fan e follower: un po’ di chiarezza. http://t.co/F056NEgJ via @wearesocialit
203150834366824449,Thu May 17 15:51:47 +0000 2012,"anzi tolgo il ""forse"" al precedente tweet http://t.co/khptJ7ja % esagerata ma merito di aprire un dibattito"
203148759503343618,Thu May 17 15:43:33 +0000 2012,80% fan aziende italiane è fasullo secondo @marcocc http://t.co/uXCy1QHF %  forse esagerata ma anche se 1% tali pratiche non hanno senso
203083362217373697,Thu May 17 11:23:41 +0000 2012,Studio Coldiretti su manager pubblici e privati:l'Italia ha la classe dirigente più vecchia d'Europa http://t.co/L7hqphMM #sorpresona
203024526517346304,Thu May 17 07:29:53 +0000 2012,"RT @safety: If you received a DM saying something like ""Twitter is going to charge,"" don't click or give your login info; it's phishing!"
203024284367589376,Thu May 17 07:28:56 +0000 2012,Enterprise Social Networks; Exactly What Has Changed? | Yammer Blog - http://t.co/5zd0j8as
203022607069618176,Thu May 17 07:22:16 +0000 2012,GM Says Facebook Ads Don't Pay Off - http://t.co/gaWq91XZ - http://t.co/ziwJqsnw via @andrea_difonzo
202813448604745728,Wed May 16 17:31:08 +0000 2012,Global Report by Nielsen: Multi-Screen Media Usage - watching video on computers is as common as on TV http://t.co/Y3i6GfDe
202660512864026624,Wed May 16 07:23:26 +0000 2012,Google mi rende stupido | Massimo Mantellini - http://t.co/OtVsvCmV
202659594256916481,Wed May 16 07:19:47 +0000 2012,RT @rosita_mAPI: Volunia in beta dal 18 maggio #volunia
202508705483325442,Tue May 15 21:20:12 +0000 2012,"15/5 macao tweetcounter: +5K tweet, 30% tra 10am-12am, 70% con #macao, 15% con #iostoconmacao, 16% cita Pisapia"
202394155706626049,Tue May 15 13:45:01 +0000 2012,Brainstorming a Milano #macao  http://t.co/0f0IrujG
202343245513109504,Tue May 15 10:22:43 +0000 2012,"Defining ""engagement"" in Social Media by @christiannag http://t.co/16FED4C2"
202304164884267008,Tue May 15 07:47:26 +0000 2012,9 Tips for Handling a Crisis on Twitter :: PR News - http://t.co/RYHYJ6br
202301015263944705,Tue May 15 07:34:55 +0000 2012,RT @ferrazza: Il latte che sprechiamo? Inquina come le automobili - Wired.it http://t.co/vq4rjc0x
202072240722944001,Mon May 14 16:25:51 +0000 2012,Analytics Blog: How Nissan Uses Ecommerce Tracking Without Directl... http://t.co/EaXVxnev
201710766112514048,Sun May 13 16:29:28 +0000 2012,6 Tools to Create a Social Media Dashboard | Search Engine People | Toronto - http://t.co/QW80kZkD
201429474468831233,Sat May 12 21:51:43 +0000 2012,What Does Social Media Success Mean For Your Business? http://t.co/yP2EOiRq
200590366192320512,Thu May 10 14:17:24 +0000 2012,Arianna Huffington dà il benvenuto a Lucia Annunziata su Twitter http://t.co/8h8mnEsT. ma non può @menzionarla
200581359201304577,Thu May 10 13:41:37 +0000 2012,"RT @gianandrea: Gli elenchi di strumenti per ascoltare la rete mi fanno un po' tenerezza: nessuno che ti dica che poi devi pulirli, i da ..."
200264808476577792,Wed May 09 16:43:45 +0000 2012,11 Blog Content Ideas for Nonprofits http://t.co/mL1VHYfk
199592483578056704,Mon May 07 20:12:10 +0000 2012,RT @comScore: 82% of total smartphone media consumption happens on apps http://t.co/04pU3oXJ #MobileMetrix
199450704656613377,Mon May 07 10:48:48 +0000 2012,RT @Roomor: Roomor carca un Web Art Director Junior - http://t.co/WWt1hSD1 #jobs
199421833487990784,Mon May 07 08:54:04 +0000 2012,How to Use Advanced Twitter Search http://t.co/r4lFbK8F
199175140322455553,Sun May 06 16:33:48 +0000 2012,@lvrluca grazie!
199162244880269312,Sun May 06 15:42:34 +0000 2012,"For Brands, Social Media Shows Returns but Measurement Hurdles Remain - eMarketer - http://t.co/RIe7VgaO"
199153452734095361,Sun May 06 15:07:37 +0000 2012,Romanzo di una strage (@ Cinema Eliseo) http://t.co/HJSvhycg
199097689026199552,Sun May 06 11:26:02 +0000 2012,Dopo il servizio di #report su #aspartame..che marketing super reattivo per lo yogurt Müller  http://t.co/9EKV0j8i
198883079870349312,Sat May 05 21:13:15 +0000 2012,"Twitter, Facebook, Pinterest And The Future Of The Social Customer [INFOGRAPHIC] « AllTwitter - http://t.co/23UgX9th"
198829925942300674,Sat May 05 17:42:03 +0000 2012,Fanno anche le pappe per i poppanti (@ Cascina Cuccagna) http://t.co/UszuYUds
198821358644367360,Sat May 05 17:08:00 +0000 2012,"RT @VitaDigitale: ""@mashable: Your computer is more likely to contract a virus by visiting a religious website than a porn site - http:/ ..."
198821073939214336,Sat May 05 17:06:52 +0000 2012,Facebook acquisisce l'italianissima Glancee. Dal blog SiliconValley di Marco Marinucci. - http://t.co/dhqrYOtT
198439586316296193,Fri May 04 15:50:58 +0000 2012,Do all brands on social media need to be open and transparent? Global Web Index research http://t.co/riGxmaTv
198300627649052672,Fri May 04 06:38:48 +0000 2012,RT @rosita_mAPI: Facebook Launches Two-Filter ‘Instagram’ on ‘Facebook for Every Phone’ http://t.co/qdT9rvvi
198300384660434944,Fri May 04 06:37:50 +0000 2012,LinkedIn Acquires Professional Content Sharing Platform SlideShare For $119M - TechCrunch - http://t.co/9TGmiDKQ
198145222792839168,Thu May 03 20:21:17 +0000 2012,Facebook Edgerank: what marketers need to know | http://t.co/ehYzcPzD
197948313029443584,Thu May 03 07:18:50 +0000 2012,Social Media Crisis: Volkswagen vs. Greenpeace - Ferpi - http://t.co/oRq0MCA2
197946733450371073,Thu May 03 07:12:33 +0000 2012,RT @CarloMazzocco: I social possono posizionarti meglio in Google? http://t.co/8kKVProg
197756085216624640,Wed May 02 18:34:59 +0000 2012,@vincos grazie a te e congratulazioni per i fiumi di analisi e conoscenza che metti in rete. Ciao
197751961045573633,Wed May 02 18:18:36 +0000 2012,"20 Interesting Facts, Figures and Statistics Revealed by Facebook | Jeffbullas's Blog - http://t.co/OGvTNIDK"
197682993710641152,Wed May 02 13:44:33 +0000 2012,"finito di leggere ""Social Media Roi"". Interessante lettura by @vincos - consigliato"
197659635405172737,Wed May 02 12:11:44 +0000 2012,Is HR the new frontier for social business? | http://t.co/llkxlsqz via @absolutesubzero
197658711131553793,Wed May 02 12:08:03 +0000 2012,RT @pinobruno: La situazione della libertà di stampa nel mondo e in Italia http://t.co/q0tJfPw0
197656446429700096,Wed May 02 11:59:03 +0000 2012,"What I've learned from writing 2,000 blog posts | Econsultancy - http://t.co/zVxgIXrB"
196958926573539329,Mon Apr 30 13:47:22 +0000 2012,Le performance della stampa italiana su Facebook: i quotidiani http://t.co/kvWNLVNl
195483683875065857,Thu Apr 26 12:05:16 +0000 2012,When To Move On From Engaging in Negative Comments - http://t.co/nIgbSeAu
194842849609654273,Tue Apr 24 17:38:50 +0000 2012,Acquisti organizzati per sostenere le botteghe locali: il cash mob prende piede anche in Italia  http://t.co/y2lM0OJT via @sole24ore
194839406757150720,Tue Apr 24 17:25:09 +0000 2012,Twitter: è decrescita felice?Qui @Corriereit http://t.co/VIBDqaCL allegato grafico di Google. inspired by @SandraBi http://t.co/x09TwhCo
194746103227355136,Tue Apr 24 11:14:23 +0000 2012,@mattial grazie a te degli spunti sempre interessanti.
194744924091064320,Tue Apr 24 11:09:42 +0000 2012,Samsung cerca blogger da mandare a Londra per le Olimpiadi http://t.co/qJlwfao9
194692542149820416,Tue Apr 24 07:41:33 +0000 2012,http://t.co/tJTVYsWN statistiche linkedin via @mattial
194691124575748096,Tue Apr 24 07:35:55 +0000 2012,"RT @la_stampa: #Jena: Evoluzioni: I #comunisti mangiavano i bambini, i #socialisti spaventano i mercati. http://t.co/d1MhxfbG"
194689241916248064,Tue Apr 24 07:28:27 +0000 2012,RT @absolutesubzero: RT @hyken: An average of 68% of new business comes from current customers http://t.co/9L2jKGGn via @SASsoftware
194487243220598784,Mon Apr 23 18:05:46 +0000 2012,"Trend: Social Media Agencies Turn to Advertising « Web Strategy by Jeremiah Owyang | Social Media, Web Marketing - http://t.co/T3DGD3go"
194485909645828096,Mon Apr 23 18:00:28 +0000 2012,RT @cboudreaux: Now more than 200 social media policies in this online database http://t.co/CqSsqlWE
194396841650036736,Mon Apr 23 12:06:33 +0000 2012,Google+ vs Pinterest: how to choose the right platform for your brand - http://t.co/nHd74EOm
