tid,time,tweet
280590909257703424,Mon Dec 17 08:31:00 +0000 2012,Beyond crowdsourcing in policy: foster communities to become your partners. @justynakrol on @edgeryders http://t.co/LWKodfhq #LOTE2
280434488025153536,Sun Dec 16 22:09:26 +0000 2012,dal team @chefuturo: Posta | Come aumentare gli iscritti al proprio canale YouTube? Ci pensa Suadeo: Ciao amici ... http://t.co/35eDHFES
280409453084426240,Sun Dec 16 20:29:58 +0000 2012,18-20 gennaio: raduno di Spaghetti Open Data a Bologna. GiÃ  56 civic hackers registrati! Info: http://t.co/DOIst8VJ #SOD13 #opendata
280408668552433665,Sun Dec 16 20:26:50 +0000 2012,"RT @AlbertoNardelli: Merkel warns on welfare costs: EU 7% global population, 25% of global GDP, 50% of global social spending http://t.c ..."
280407805041725440,Sun Dec 16 20:23:25 +0000 2012,@rysiekpl great stuff :-)
280385977539772416,Sun Dec 16 18:56:41 +0000 2012,"@rysiekpl sorry, I am fining you for not turning on your trolling alert! ;-D"
280360241709867008,Sun Dec 16 17:14:25 +0000 2012,"@rysiekpl when you don't trust the rule of law anymore, you are in Second Amendment-militia territory. That's not a place where I want to be"
280243454485856256,Sun Dec 16 09:30:20 +0000 2012,"@grocco4 fantastico (anche se non sono ""miei""). Ci puoi dire di piÃ¹? @spaghetti_folks"
280241432357396481,Sun Dec 16 09:22:18 +0000 2012,@rysiekpl the security requirements of my browsing history are hardly the same as that of a revenue agency :-/
279987182754725888,Sat Dec 15 16:32:00 +0000 2012,"@RobGrassilli io vi leggo sempre. :-) Per percorsi miei non ho in simpatia il topo. Letto ""Makers"" di Doctorow?"
279981714934231040,Sat Dec 15 16:10:17 +0000 2012,@RobGrassilli uhm. Oggi Walt farebbe cause milionarie a studenti 15enni per violazione di copyright e finanzierebbe il Tea Party. Vigilanza.
279663070450683905,Fri Dec 14 19:04:06 +0000 2012,RT @UNDP_Europe_CIS: RT @justynakrol: A great source of inspiration can be found at @edgeryders - http://t.co/26y7n3KG #6seconds #youth
279662835024396288,Fri Dec 14 19:03:10 +0000 2012,What is network science and why it matters for public policy â€“ http://t.co/jlUOWDfP #xover
279661722091012096,Fri Dec 14 18:58:45 +0000 2012,"Evviva! #FF l'account della mia mailing list preferita, Spaghetti Open Data: @spaghetti_folks #opendata #opendataitaly"
279639481538199552,Fri Dec 14 17:30:22 +0000 2012,"RT @joel_obrecht: RT @matjahu: ""If a job is worth doing, it is worth doing badly."" [because you would still succeed] @accessjames #LOTE2"
279639033724956672,Fri Dec 14 17:28:35 +0000 2012,"RT @MinCoesione: Ricostruzione #Abruzzo: in meno di un mese trasferiti ai beneficiari finali 87,4 milioni di euro http://t.co/xnYSt6aY # ..."
279613814004125697,Fri Dec 14 15:48:22 +0000 2012,"Evviva! #FF l'account della mia mailing list preferita, Spaghetti Open Data: spaghetti_folks #opendata #opendataitaly"
279542099496538112,Fri Dec 14 11:03:24 +0000 2012,"Measuring social innovation: a report (note: NOT endorsing, I have not read it yet). cc @accessjames http://t.co/BQzPjB9F"
279538520459198464,Fri Dec 14 10:49:11 +0000 2012,"@adigaskell we might be able to support you. Get in touch if you want to discuss this. That said, of course we'll be blogging plenty."
279537590980456448,Fri Dec 14 10:45:29 +0000 2012,"@adigaskell no streaming, sorry: Masters of Networks is hands-on work, not much to see. Where are you based? http://t.co/76POHnsn"
279535726633287680,Fri Dec 14 10:38:05 +0000 2012,What is network science and why policy makers should care â€“ http://t.co/jlUOWDfP #xover
279524227026141184,Fri Dec 14 09:52:23 +0000 2012,"RT @EUSocialInnov: European Social Innovation Competition, 1 week left! http://t.co/XWPLVKlO Spread the Word http://t.co/coUWKMMt #diogo ..."
279522203983294464,Fri Dec 14 09:44:21 +0000 2012,"RT @crossover_eu: Europe &amp; America Meet in Washington, DC to Tackle 21st Century Challenges, 28-29 January, 2013 http://t.co/CeKRwR3 ..."
279505121182900224,Fri Dec 14 08:36:28 +0000 2012,dal team @chefuturo: Lorenzo Benussi: le 5 cose che cambiano con lâ€™Agenda Digitale (e la storia dei â€œragazziniâ€ ... http://t.co/1o9hRMFS
279329363437158400,Thu Dec 13 20:58:04 +0000 2012,Thank you to @coe and every single one who made #LOTE2 happen! http://t.co/CPIbsjYL
279315755210788864,Thu Dec 13 20:04:00 +0000 2012,"dal team @chefuturo: Posta | Come sono diventato Venture Designer a IDEO: Caro Chefuturo!, MetÃ  italiano. MetÃ  i... http://t.co/1KJ9Thmg"
279264623524466688,Thu Dec 13 16:40:49 +0000 2012,dal team @chefuturo: Report | Teletopi 2012 | Foto-cronaca di un premio e molto di piÃ¹. Assegnati i Teletopi 201... http://t.co/6aBLmSfs
279258400544677889,Thu Dec 13 16:16:05 +0000 2012,Pordenone ha un approccio meditato e non tecnocentrico alla smart city. Ottima la documentazione! â€“ http://t.co/PKWRdWN9
279114859793248256,Thu Dec 13 06:45:42 +0000 2012,"dal team @chefuturo: Dietro la cover di legno per iPhone, non câ€™Ã¨ una fabbrica cinese ma due artigiani italiani.... http://t.co/nTy69kgk"
279008876534321153,Wed Dec 12 23:44:34 +0000 2012,Wow. An aerial pic of a methane river on Titan. WOW. http://t.co/8XwRD8ch
278994434828423168,Wed Dec 12 22:47:11 +0000 2012,I shall not engage in unproductive controversy. I shall not engage in unproductive controversy. I shall not engage in unproductive controver
278965206347038720,Wed Dec 12 20:51:02 +0000 2012,dal team @chefuturo: Posta | Lo sapete che migliaia di persone ruotano attorno a italianwebgallery?: Caro Chefut... http://t.co/05je7F9o
278955033746345985,Wed Dec 12 20:10:37 +0000 2012,RT @ChokePointP: RT @EFF: Support @EFF in the next 2Ï€ days and your donation will be matched 3Ã—. Time to power up your donation! https:/ ...
278954324523089920,Wed Dec 12 20:07:48 +0000 2012,@MathJax thanks for this. You guys rock. @pietrosperoni @tdubrownik
278835540361633792,Wed Dec 12 12:15:47 +0000 2012,"Hey #LOTE2, we have a writeup of the @edgeryders organization session. With funding or with no funding? http://t.co/i3FGE7ZA"
278814381242998784,Wed Dec 12 10:51:43 +0000 2012,Thinking about launching in Matera the world's first @unMonastery http://t.co/2UoXfPxC #MT2019
278802087641485312,Wed Dec 12 10:02:52 +0000 2012,"@Ida_Leone essere del sud Ã¨ una grande carta per la candidatura di Matera, non uno svantaggio! TUTTI tifano sud. #mt2019"
278792509122027520,Wed Dec 12 09:24:48 +0000 2012,"""Il comitato scientifico consegnerÃ  un concept della candidatura a inizio gennaio"" #MT2019"
278792147036172288,Wed Dec 12 09:23:22 +0000 2012,"Tarantino: ""La dimensione europea Ã¨ il tallone d'Achille della candidatura di Matera a capitale europea della cultura"" #MT2019"
278791215758057472,Wed Dec 12 09:19:40 +0000 2012,"RT @matjahu: ""If a job is worth doing, it is worth doing badly."" [because you would still succeed] ~James Wallbank, at #LOTE2"
278790944076201984,Wed Dec 12 09:18:35 +0000 2012,Il 20 settembre 2013 scade il bando per la candidatura a capitale europea della cultura #mt2019
278789994238320640,Wed Dec 12 09:14:48 +0000 2012,"Ehi, web team #mt2019: noi siamo qui in riunione, qui si comincia a fare sul serio. Appena finiamo vi aggiorniamo su tutto :-)"
278750282400268288,Wed Dec 12 06:37:00 +0000 2012,"dal team @chefuturo: Tutti gli italiani di LeWeb2012: le startup, i team e gli investitori (piÃ¹ il fantasma di M... http://t.co/0nHjHSTt"
278647046850879488,Tue Dec 11 23:46:47 +0000 2012,Albert Hirschman R.I.P. We will miss you  â€“ http://t.co/PlBybvy6
278601859491586048,Tue Dec 11 20:47:14 +0000 2012,"dal team @chefuturo: Posta | Un sabato sul divano ho fatto lavonline.it, per la cura del guardaroba a 360Â°: Caro... http://t.co/Qjzyl8ds"
278577250079748096,Tue Dec 11 19:09:26 +0000 2012,@imerkat @OlaMoller I have tons of slides. See for example http://t.co/L2owP0Ia #lote2
278564643360894977,Tue Dec 11 18:19:21 +0000 2012,"@tdubrownik @pietrosperoni ok, it works now. Thanks! :-)"
278561986554519552,Tue Dec 11 18:08:47 +0000 2012,"@tdubrownik @pietrosperoni aha, I use Chrome. Trying Firefox."
278561553018650624,Tue Dec 11 18:07:04 +0000 2012,"@tdubrownik @pietrosperoni nope, for me it does not work on Tweetdeck/twitter.com. I click, I get the conversation instead. :-("
278555853341220864,Tue Dec 11 17:44:25 +0000 2012,@tdubrownik does not work for me :-( Just drag and drop bookmarklet?
278549103695237121,Tue Dec 11 17:17:36 +0000 2012,@pietrosperoni try it with your e to the minus r t tweet earlier today? @tdubrownik
278506959953600512,Tue Dec 11 14:30:08 +0000 2012,Citizens-government collaboration: a three minute primer â€“ a writeup of my talk at #ogpitaly â€“ http://t.co/b5uqoYjx
278503488001024001,Tue Dec 11 14:16:20 +0000 2012,@pietrosperoni @albybisy we need an equation editor for Twitter! # #tweetmath
278493519381934081,Tue Dec 11 13:36:43 +0000 2012,Scouting locations for the @unmonastery :-) #mt2019  http://t.co/DtOCUCq5
278476705281241090,Tue Dec 11 12:29:55 +0000 2012,"@pietrosperoni is using ""exponentially"" correctly here cc @albybisy"
278462467821150208,Tue Dec 11 11:33:20 +0000 2012,RT @albybisy: the rise of Italian Public Debt since 1976 [infographics] cc  #italy  http://t.co/8KVgFt9c
278450306516385792,Tue Dec 11 10:45:01 +0000 2012,Almost through reading @bruces's complete fiction work. Provisional conclusion: he is better at depicting near-future (before 2050).
278446530334175232,Tue Dec 11 10:30:00 +0000 2012,Citizens-government collaboration: a three minute primer â€“ http://t.co/b5uqoYjx
278428670497009664,Tue Dec 11 09:19:02 +0000 2012,RT @rysiekpl: â™» @tdubrownik: http://t.co/YN4956ut @hackerspacepl and @casanetural making friends abroad:) #lote2 #MT2019
278428508680765440,Tue Dec 11 09:18:24 +0000 2012,RT @rysiekpl: â™» @tdubrownik: http://t.co/gy89sak0 @hackerspacepl making friends abroad:) #lote2 cc @uuushh
278426901519929344,Tue Dec 11 09:12:00 +0000 2012,La collaborazione cittadini-istituzioni: una checklist in tre minuti â€“ #ogpitaly http://t.co/b5uqoYjx
278422971490652161,Tue Dec 11 08:56:23 +0000 2012,@jshahin I don't understand the question. Use the blog comments maybe? Not sure 140 characters are enough
278422669597216768,Tue Dec 11 08:55:11 +0000 2012,@mbanzi wow â€“ a Chinese Apple? It must be so closed that goons in black show up at your door if you try to do anything with the product
278422369951965184,Tue Dec 11 08:54:00 +0000 2012,E oggi sono a Matera per fare un altro pezzo di strada per #MT2019.
278416336437260288,Tue Dec 11 08:30:01 +0000 2012,Citizens-government collaboration: a three minute primer â€“ notes from my (very short) talk at #ogpitaly â€“ http://t.co/b5uqoYjx
278399477130354688,Tue Dec 11 07:23:02 +0000 2012,dal team @chefuturo: Il grande show di Startupbootcamp di Berlino: lâ€™arte e lo zen del pitching: Non câ€™erano key... http://t.co/Yh9AKh0s
278280624358436865,Mon Dec 10 23:30:45 +0000 2012,"Like! &gt; RT @pietrosperoni: From #lote2's discussion: â€œsorry, I can only understand mathematical terms when are used preciselyâ€ cc @leashless"
278280448415776768,Mon Dec 10 23:30:03 +0000 2012,La collaborazione cittadini-istituzioni: una checklist in tre minuti â€“ note da #ogpitaly http://t.co/b5uqoYjx
278259332087427072,Mon Dec 10 22:06:09 +0000 2012,@damicod owning the database (inc user data); securing it w/legal provisions of privacy; explaining citizens why they need separate accounts
278238463696969728,Mon Dec 10 20:43:13 +0000 2012,"This is my favorite photo from #LOTE2, intense, transformative people. http://t.co/4NzCP5WM via @accessjames"
278235591160770562,Mon Dec 10 20:31:48 +0000 2012,"""Every day, the National Security Agency intercepts and stores 1.7 bn e-mails, phone calls and other communications."" http://t.co/nWJ0GwEp"
278230647519211522,Mon Dec 10 20:12:10 +0000 2012,La collaborazione cittadini-istituzioni: una checklist in tre minuti â€“ note dal mio intervento a #ogpitaly http://t.co/b5uqoYjx
278228879435513858,Mon Dec 10 20:05:08 +0000 2012,@guidoromeo you rule man. And check this out: http://t.co/b5uqoYjx
278228568067149826,Mon Dec 10 20:03:54 +0000 2012,Citizens-government collaboration: a three minute primer â€“ a writeup of my (very short) talk at #ogpitaly â€“ http://t.co/b5uqoYjx
278176315042041856,Mon Dec 10 16:36:16 +0000 2012,"No, Antonio Naddeo, la societÃ  civile non Ã¨ ""il mercato"" dei servizi pubblici. Ãˆ un protagonista della progettazione di policy #ogpitaly"
278165176082108416,Mon Dec 10 15:52:00 +0000 2012,Want to join a team of policy wonks and networks scientists to crack tough public policy problems? http://t.co/76POHnsn
278150729124941825,Mon Dec 10 14:54:36 +0000 2012,"Vidacak: ""Reform: if it's easy, you are not doing it right."" #ogpitaly"
278136990522810368,Mon Dec 10 14:00:00 +0000 2012,A dream team of policy wonks and networks scientists come together to crack tough public policy problems. Want to come? http://t.co/76POHnsn
278110668723458048,Mon Dec 10 12:15:25 +0000 2012,"small, important sign: #opengov panel in Italy, with an int'l floor, where Italian panelists speak in English. Kudos @guidoromeo #ogpitaly"
278102934754037760,Mon Dec 10 11:44:41 +0000 2012,@guidoromeo good man :-)
278102839740493824,Mon Dec 10 11:44:18 +0000 2012,"@mfioretti_it @Forum_PA ""tutto ciÃ² che Ã¨ davvero smart riduce il PIL"". E adesso?  http://t.co/oa0nMW1f"
278101134684606464,Mon Dec 10 11:37:32 +0000 2012,RT @lucacorsato: #ogpitaly quanto incidono (in negativo) sull'#opengovernment societÃ  partecipate alla PA?
278100852399554561,Mon Dec 10 11:36:24 +0000 2012,RT @NeelieKroesEU: Want to say how much I appreciate Italian Digital Agenda - Italy moving in right direction w/ Mario Monti. Intelligen ...
278100067217440769,Mon Dec 10 11:33:17 +0000 2012,"Gunduz ""The government needs to create space for citizens to participate more to public decision making"" #ogpitaly"
278099353736990720,Mon Dec 10 11:30:27 +0000 2012,"@opengovpart the tradeoff is between access and interactivity. In in'l contexts, we tend to privilege the former. We lose out a lot IMHO"
278095590179618816,Mon Dec 10 11:15:30 +0000 2012,dal team @chefuturo: Le 12 caratteristiche degli e-commerce di successo: I dati parlano chiaro: solo il 4% delle... http://t.co/NCUUn3Ju
278092422184050688,Mon Dec 10 11:02:54 +0000 2012,"Basically, India has question time at the village level, open to all citizens. #ogpitaly"
278091820053962754,Mon Dec 10 11:00:31 +0000 2012,RT @lucanicotra: @damicod report dei cittadini su bussolaTrasparenza sono visualizzati dagli altri utenti? Interazione orizzontale Ã¨ fon ...
278091191751434240,Mon Dec 10 10:58:01 +0000 2012,"""Our money, our accounts"". Great slogan from India for transparency. #ogpitaly"
278090635054022656,Mon Dec 10 10:55:48 +0000 2012,Accessing public initiatives through Facebook is NOT good. Imagine if Govt in 2004 had delegated its user management to MySpace. #ogpitaly
278089281900269568,Mon Dec 10 10:50:26 +0000 2012,La bussola della trasparenza non trova il Comune di Bologna :-( #ogpitaly http://t.co/GuCHODHo
278086317802409984,Mon Dec 10 10:38:39 +0000 2012,"@guidoromeo riusciamo a fare un panel tutto in inglese, che Ã¨ piÃ¹ interattivo?"
278084391589269504,Mon Dec 10 10:31:00 +0000 2012,Policy wonks and networks scientists join forces to crack tough public policy problems. Join us (and bring a problem) â€“ http://t.co/76POHnsn
278083855943098368,Mon Dec 10 10:28:52 +0000 2012,multiple language events =&gt; interaction breakdowns. What about int'l English for all in @opengovpart's meeting? #ogpitaly
278076450823888897,Mon Dec 10 09:59:26 +0000 2012,@webeconoscenza hai un post su questo?
278076124217618433,Mon Dec 10 09:58:09 +0000 2012,http://t.co/ZFNjEKvA civil society initiative to make non-#opendata non robot.txt indexed gov info more visible #ogpitaly
278075237843730432,Mon Dec 10 09:54:37 +0000 2012,"Stott: ""what is done with taxpayer money HAS to be public and #opendata. That's what accountability is."" #ogpitaly"
278073059204792320,Mon Dec 10 09:45:58 +0000 2012,"@webeconoscenza interessante tesi, non l'avevo mai sentita. Puoi spiegare? #ogpitaly"
278072853084135424,Mon Dec 10 09:45:09 +0000 2012,Of course #opendata is a solution looking for a problem! So is particle physics since Anaximander 2600 years ago. Seriously. #ogpitaly
278071133419479040,Mon Dec 10 09:38:19 +0000 2012,@opengovpart pls use the hashtag #ogpitaly (that's where many ppl in the room are looking right now)
