tid,time,tweet
278866639141875712,Wed Dec 12 14:19:22 +0000 2012,"RT @iolocambio: Vivere Ã¨ un'arte come fare la valigia. C'Ã¨ chi riesce a mettere tutto nel poco e chi malgrado il valigione, si dimentica ..."
278861857681440770,Wed Dec 12 14:00:22 +0000 2012,"@BerserkNina ma dai, se sputi nei piatti ci sarÃ  un motivo: magari non lasciano la mancia #antipatici e #ingrati"
278857101361700865,Wed Dec 12 13:41:28 +0000 2012,My daily stats: 1 new unfollower via http://t.co/BT3EhWIV
278727579068928000,Wed Dec 12 05:06:48 +0000 2012,RT @el_pais: Uruguay aprueba el matrimonio entre personas del mismo sexo http://t.co/EC3mGu5V por @fperegil
278620355600474112,Tue Dec 11 22:00:43 +0000 2012,"RT @VentoTagliente: Il vice direttore di Liberation: ""Berlusconi sembra un film dell'orrore"". L'unica differenza Ã¨ che di solito quelli  ..."
278609856993325056,Tue Dec 11 21:19:00 +0000 2012,RT @bimboalieno: Â«un numero innumerevole di processiÂ» povero Silvio. Anzi Â«numero SilvioÂ» direi #ballarÃ²
278593380198526976,Tue Dec 11 20:13:32 +0000 2012,"RT @AndreaScanzi: Paolo Pagliaro ha una voce ipnotica tale che, se dice che il mondo finisce, uno ci crede. #OttoEMezzo"
278591894618001408,Tue Dec 11 20:07:38 +0000 2012,"RT @Cheru65: Tg #La7: chi ha pagato il viaggio di Ruby in Messico? Mah, io una mezza idea c'Ã¨ l'avrei...."
278564556962418688,Tue Dec 11 18:19:00 +0000 2012,"Ma il verginello #alfano che fa la lezioncina sui portatori di condanne, si ricorda del #lodo omonimo?"
278494704872599552,Tue Dec 11 13:41:26 +0000 2012,"My daily stats: 2 new followers, 3 new unfollowers via http://t.co/BT3EhWIV"
278280941514919937,Mon Dec 10 23:32:01 +0000 2012,"RT @lddio: Berlusconi: ""Io da sempre europeista e sostenitore dell'Euro"". E un mese fa diceva il contrario. Ha giÃ  ripreso alla grande c ..."
278279628840390656,Mon Dec 10 23:26:48 +0000 2012,"RT @Scemodemmerda: #Facebook Down, gli agricoltori di FarmVille scendono in piazza a protestare."
278277806499172352,Mon Dec 10 23:19:33 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che Ã¨ stato ad una partita di tennis e si Ã¨ divertito moltissimo. Ha riso ad ogni battuta. #leba ...
278277269892501505,Mon Dec 10 23:17:25 +0000 2012,RT @imfree81: I partiti rimprovereranno a Monti di non essere riuscito a fare in 1 anno quello che loro non hanno fatto in 20 anni.
278256944509227008,Mon Dec 10 21:56:39 +0000 2012,"RT @alicettah: Se vuoi essere sicura che un uomo faccia una cosa per te, non dirgli ""per favore"" bensÃ¬ ""non sono capace""."
278255679209365505,Mon Dec 10 21:51:38 +0000 2012,"@AleScarpo bentornata! Dai, leva le scarpe: un bel massaggino e ti sentirai meglio #rebirthing"
278253303228399617,Mon Dec 10 21:42:11 +0000 2012,"RT @pbenedettamanca: Province, la riforma non si fa&lt;br&gt;Stop per emendamenti Pdl http://t.co/z3eD43Zt"
278247785315315714,Mon Dec 10 21:20:16 +0000 2012,"La provincia del sud si taglia, quella del nord no #lapadania #infedele"
278244877651832833,Mon Dec 10 21:08:43 +0000 2012,"RT @PgGrilli: Berlusconi si paragona a Ceausescu - @la_stampa http://t.co/dowitS9ADanni da ignoranza..tacere,se nn si sa,Ã© consigliabil ..."
278240827950637056,Mon Dec 10 20:52:37 +0000 2012,"RT @ridi_chetipassa: L'amicizia tra ragazzo e ragazza esiste quando dopo averci provato ed aver fallito,c'Ã¨ la speranza che almeno lei t ..."
278238097978830849,Mon Dec 10 20:41:46 +0000 2012,Il figlio di un ambasciatore?! #fornero
278219891750875136,Mon Dec 10 19:29:25 +0000 2012,"@Tomvittorini @999nuvola @uandarin @LuisaBalconi oggi la politica si fa ""porta a porta"" (cit. B. Vespa)"
278218654221475841,Mon Dec 10 19:24:30 +0000 2012,RT @StefanoPiti: Scambiatevi un segno di mi piace.
278214893650448384,Mon Dec 10 19:09:34 +0000 2012,"RT @nonleggerlo: #lazanzara @dsantanche: ""Dell'Utri non Ã¨ un mafioso, ma una persona colta"". Sul fatto."
278205528071630849,Mon Dec 10 18:32:21 +0000 2012,"@efsavoia @TheEconomist @liberation_info dai, non ci credo che non capisca ..."
277907568251248640,Sun Dec 09 22:48:22 +0000 2012,"RT @nonleggerlo: Alfano: ""Dimissioni di Monti evitabili"". Berlusconi: ""Dimissioni di Monti doverose"". @ilpdl, oggi."
277827668047712256,Sun Dec 09 17:30:52 +0000 2012,"RT @uambrosoli: I nomi del cdx vengono dal mercatino dell'usato. Conosciamo le responsabilitÃ  della Lega, che non sono inferiori a quell ..."
277826071796264962,Sun Dec 09 17:24:31 +0000 2012,"RT @Virus1979C: Dell'Utri: poveretto Alfano, la sua segreteria non Ã¨ mai esistita. Non Ã¨ piÃ¹ tempo di Â«fedelissimi ma cretiniÂ».(ecco ch ..."
277823790329769984,Sun Dec 09 17:15:27 +0000 2012,RT @R_Buttiglione: Ho trascorso settimana a Singapore per convincere imprenditori a investire in Italia. Con successo. Poi Ã¨ tornato Ber ...
277819933042282497,Sun Dec 09 17:00:08 +0000 2012,"RT @Misterdrum: Dalle case circondariali gran numero di twitt su  #iostoconsilvio, #iostoconlele, #iostoconemilio e  #iostoconnicole ...."
277792551010963456,Sun Dec 09 15:11:19 +0000 2012,RT @nonleggerlo: Berlusconi: â€œLâ€™Italia Ã¨ sullâ€™orlo del baratroâ€. Ma câ€™Ã¨ voluto un anno per arrampicarsi. (Spinoza.it)
277769915526688768,Sun Dec 09 13:41:23 +0000 2012,My daily stats: 3 new followers via http://t.co/BT3EhWIV
277769064003272704,Sun Dec 09 13:38:00 +0000 2012,@fedemello #marchetta libraria?!
277768466306564096,Sun Dec 09 13:35:37 +0000 2012,"RT @chedisagio: Si ricandida Berlusconi, Storace nel Lazio, Albertini a Milano per la Lombardia. Un salto di 15 anni.io mi riscrivo all ..."
277704512435802112,Sun Dec 09 09:21:29 +0000 2012,RT @gadlernertweet: Ma quello lÃ¬ che va a rilasciare dichiarazioni politiche a Milanello pensa davvero che noi italiani siamo tutti dei  ...
277558794769281024,Sat Dec 08 23:42:28 +0000 2012,RT @davidexfabbri: #nonlovoto perchÃ© da quando Ã¨ sceso in campo i #maya sono una speranza.
277557539456028674,Sat Dec 08 23:37:28 +0000 2012,RT @eli_grandi: Francamente pensavo che i Maya fossero piu' originali
277556673747505153,Sat Dec 08 23:34:02 +0000 2012,Pink Floyd - Another Brick In The Wall. live http://t.co/gb0YTa22
277554234550009856,Sat Dec 08 23:24:20 +0000 2012,"RT @Dlavolo: â€¦e poi Ã¨ risaputo che in Italia paghi le tasse, ma i soldi van sempre a puttane, almeno con lui Ã© possibile vedere anche a  ..."
277553000078249985,Sat Dec 08 23:19:26 +0000 2012,"RT @GiovanniPisati: Alla notizia della ricandidatura di Berlusconi, David Letterman Ã¨ scoppiato a ridere. Hanno dovuto sedarlo per ripre ..."
277552224434020352,Sat Dec 08 23:16:21 +0000 2012,Morsi annulla il decreto che lo blindava come presidente dell'Egitto (El Pais)
277551600678092800,Sat Dec 08 23:13:52 +0000 2012,RT @FVaccargiu: @gparagone @Indivanados Attenti italiani a non ricadere nel Berlusconismo e/o anti-Berlusconismo. Sarebbe la fine del Be ...
277549011903315968,Sat Dec 08 23:03:35 +0000 2012,"RT @BerniniAM: Monti non sfidi ilParlamento e i cittadini.IlPDL Ã¨ pronto a votareL.stabilita,ma#Monti tenga fede a missione tecnica delG ..."
277548980831940608,Sat Dec 08 23:03:28 +0000 2012,RT @BerniniAM: Ha ragione #Berlusconi. Il Paese Ã¨ in recessione. Senso di responsabilitÃ  spinge a dichiarare conclusa l'esperienza #Monti
277548637083533312,Sat Dec 08 23:02:06 +0000 2012,@BerniniAM ultimi 2 tweet fanno a cazzoti: consideriamo chiusa esperienza #Monti o non deve dimettersi? #dubbi
277545480567791616,Sat Dec 08 22:49:33 +0000 2012,"#Berlusconi: Tutti contro di me, ma la responsabilitÃ  Ã¨ solo del segretarlio #Alfano! #sapevatelo"
277543224371986433,Sat Dec 08 22:40:35 +0000 2012,Fatemi capire: il #PDL fa dimettere #Monti per evitare i tagli alle province? #provinciali
277540396299608064,Sat Dec 08 22:29:21 +0000 2012,"RT @imfree81: Quindi, Alfano gli ritira la fiducia, lui si dimette e ora il PdL parla di scorrettezza da parte di Monti!... Cose assurde ..."
277539247274225665,Sat Dec 08 22:24:47 +0000 2012,RT @DSantanche: Primo risultato del ritorno di Berlusconi: Monti si dimette. Gli italiani ringraziano
277538603930886144,Sat Dec 08 22:22:14 +0000 2012,"RT @imfree81: Non sono ristoranti, Ã¨ la caritas...""@jacopopaoletti: Vedo giÃ  lunghe file fuori dai ristoranti. #Berlusconi"""
277535870628790273,Sat Dec 08 22:11:22 +0000 2012,RT @maurizioagazzi: comunque il primo che rimpiange la #Fornero lo defollowo :-DDD
277507720838520832,Sat Dec 08 20:19:31 +0000 2012,"Il Tg5 ""lancia"" il ritorno di Berlusconi e si propone come il sostituto dell'ex tg4 marcato Fede #sapevatelo"
277438420471648257,Sat Dec 08 15:44:08 +0000 2012,Fabrizio De AndrÃ¨ - Inverno http://t.co/OUdJ7jyU
277437344297136128,Sat Dec 08 15:39:52 +0000 2012,RT @frandiben: Non so come faccia la gente a dormire in treno. Specie con me che russo come una segheria.
277437249140948993,Sat Dec 08 15:39:29 +0000 2012,"RT @Zziagenio78: Da piccolo pensavo che #MaryPoppins fosse speciale, poi ho scoperto che tutte le donne riescono a far stare un milione  ..."
277407520224591872,Sat Dec 08 13:41:21 +0000 2012,"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/BT3EhWIV"
277344503466172417,Sat Dec 08 09:30:57 +0000 2012,RT @MasFerrario: Eâ€™ bastato un cenno. Imperioso. E tutti di nuovo cagnolini. Arf-arf. Con la lingua fuori.
277167903848136705,Fri Dec 07 21:49:12 +0000 2012,Alan Sorrenti - Figli delle Stelle (1977) http://t.co/9du3Q45Y
277163285663588352,Fri Dec 07 21:30:51 +0000 2012,Mike Oldfield - Moonlight Shadow http://t.co/2VJJolff
277161134652551168,Fri Dec 07 21:22:18 +0000 2012,Tina Turner - Simply the Best http://t.co/8T6HYdHl
277118433429172224,Fri Dec 07 18:32:37 +0000 2012,Spiegare alla giornalista differenza tra lacrimogeni e fumogeni
277086949670539264,Fri Dec 07 16:27:31 +0000 2012,"La frase ""i topi non avevano nipoti"" si puÃ² leggere anche al contrario #cosechenonvorrestesapere #sapevatelo"
276320329855561728,Wed Dec 05 13:41:15 +0000 2012,"My daily stats: 4 new followers, 1 new unfollowers via http://t.co/BT3EhWIV"
276074787502161921,Tue Dec 04 21:25:33 +0000 2012,No potho reposare  -  Andrea Parodi http://t.co/sqhsloPJ via @youtube
276072989932527616,Tue Dec 04 21:18:24 +0000 2012,Ma Peresempio Elisa e Peresempio Marco sono fratelli?  #pubblicitÃ idiote
276009744764911616,Tue Dec 04 17:07:05 +0000 2012,Mia Martini Minuetto (1973): http://t.co/L4BOfgYr via @youtube
276007608144515076,Tue Dec 04 16:58:36 +0000 2012,RT @AleAramu: +++ L'assemblea dei redattori dell' #UnioneSarda ha appena sfiduciato il direttore #Figus e il vice #Casu +++
275957893998735361,Tue Dec 04 13:41:03 +0000 2012,RT @giubberosse: #leggeelettorale nuova proposta del Pdl ottiene il premio del 50% dei seggi il partito che arriva terzo
275948128044187648,Tue Dec 04 13:02:15 +0000 2012,"M5S primarie online, tre attivisti esclusi senza motivo http://t.co/uutVqSkR"
275735694050209794,Mon Dec 03 22:58:07 +0000 2012,The Lumineers - Ho Hey (Official Video) http://t.co/63ndbi6f via @youtube
275733875228045312,Mon Dec 03 22:50:53 +0000 2012,"Dire Straits - Expresso Love (Live, The Final Oz, Australia, 1986) http://t.co/Jra4xyrv via @youtube"
275726980207476736,Mon Dec 03 22:23:29 +0000 2012,Ivan Graziani Live Agnese http://t.co/QYhH21Uw via @youtube
275595533526126592,Mon Dec 03 13:41:10 +0000 2012,My daily stats: 2 new followers via http://t.co/BT3EhWIV
275341845301706752,Sun Dec 02 20:53:06 +0000 2012,RT @Diana_Etrusca: Se si fosse posto cn  questo tono e questo atteggiamento forse l'ultima settimana avrebbe raccolto qualcosa. #renzi
275339840873197568,Sun Dec 02 20:45:08 +0000 2012,"RT @Alessandro87D: ""Pare che #Bersani si sia fumato un toscano""Nn so chi l'abbia scritto ma mi ha fatto morire xD #sapevatelo #PD #pday"
275329115664564225,Sun Dec 02 20:02:31 +0000 2012,"Ho provato a votare #tenzi, ma non ce l'ho fatta: sarebbe stato come autoflaggellarsi! #primarie #inonda @Indivanados"
275313963921702912,Sun Dec 02 19:02:18 +0000 2012,RT @nomfup: La tristezza infinita di guardare le nuvole e non essere De Andre'
275313750687490048,Sun Dec 02 19:01:27 +0000 2012,RT @frandiben: A letto sono cosÃ¬ veloce che la mia ragazza mi chiama Twitter.
275313303625031680,Sun Dec 02 18:59:41 +0000 2012,Neil Young - Old Man ( Harvest ): http://t.co/dnwcJd9k via @youtube
275310096467238912,Sun Dec 02 18:46:56 +0000 2012,@LupuUlula Guccini a proposito dei preservativi?
275289461020049409,Sun Dec 02 17:24:56 +0000 2012,Elio e le Storie Tese &amp; Giorgia - T.V.U.M.D.B. @The show must go off 04/...: http://t.co/u18Svwi8 via @youtube
275233137611640832,Sun Dec 02 13:41:08 +0000 2012,"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/BT3EhWIV"
275225532474474496,Sun Dec 02 13:10:55 +0000 2012,"RT @LucaPrestigioso: Gran salto in avanti per Red Ronnie. Prima il sostegno alla #Moratti, ora a #Renzi. Per le prossime politiche pare  ..."
275225405483532288,Sun Dec 02 13:10:24 +0000 2012,RT @DarioPistelli: Comitato pro-#Renzi denuncia situazione gravissima in #Toscana: respinta la giustificazione di Denis Verdini #primari ...
275221959967645696,Sun Dec 02 12:56:43 +0000 2012,Led Zeppelin - Black Dog (Live Video): http://t.co/QYKPMt3l via @youtube
275220990785622016,Sun Dec 02 12:52:52 +0000 2012,#Crozza a #Renzi: Â«solo un comico puÃ² tentare di strumentalizzare la battuta di un comicoÂ» http://t.co/Off2tFwK
275219118020493312,Sun Dec 02 12:45:25 +0000 2012,"@colvieux #primarie insomma, solo i poveri cristi elettori del csx, non iscritti a partiti, devono/vogliono rispettare le regole?"
275209152698122240,Sun Dec 02 12:05:49 +0000 2012,RT @leonardopieracc: @giorgio_gori solo al grande fratello si poteva entrare a gioco iniziato. Alle primarie la regola era diversa. O er ...
275186945167089665,Sun Dec 02 10:37:35 +0000 2012,RT @pbersani: â€œE poi a un tratto lâ€™amore scoppiÃ² dappertuttoâ€. Grazie Dori Ghezzi. Non tutti ricevono in regalo una frase di Fabrizio De ...
275186861490704384,Sun Dec 02 10:37:15 +0000 2012,RT @pbersani: â€œE poi a un tratto lâ€™amore scoppiÃ² dappertuttoâ€. Dori Ghezzi mi ha dedicato questo inedito di #Faber e io la dedico alle # ...
275181857820258304,Sun Dec 02 10:17:22 +0000 2012,"#Primarie csx, appello tra ebrei romani: ""Fatelo per Israele, votate #renzi..."" http://t.co/vus0SH9m via @HuffPostItalia"
274985170019438592,Sat Dec 01 21:15:48 +0000 2012,RT @Signora_Oleson: Capito a chi piace Renzi? â€œ@ritadallachiesa: #Renzi Sei giovane! Da destra a sinistra facci innamorare di una politi ...
274984654518497282,Sat Dec 01 21:13:45 +0000 2012,RT @simonespetia: Secondo me ci scappa la querela. O lâ€™inchiesta. RT @beppe_grillo: Le folli spese di Renzi: http://t.co/MSi3fiW9
274936944822214656,Sat Dec 01 18:04:10 +0000 2012,"@ementana c'Ã¨ reato=condanna.Cambiare legge se pene eccessive. Non contro giornalisti seri.Vuole carcere? RT @alesallusti ""c'Ã¨ la faremo"""
274932014044545024,Sat Dec 01 17:44:34 +0000 2012,"RT @zhenjo_style: ""Tromba d'aria"" a Bari? Forse Ã¨ un esortazione con un apostrofo di troppo! @questaebari #sapevatelo qui tutto tranquillo."
274931721416368129,Sat Dec 01 17:43:25 +0000 2012,"RT @Satira_scadente: Nell'eterna disputa tra le due Coree ho sempre tifato per quella del Sud, ma dopo il Gangnam Style, mi sono schiera ..."
274931563572125696,Sat Dec 01 17:42:47 +0000 2012,"RT @LaPausaCaffe: Abbiamo aspettato per decenni gli omini verdi, ma non sono mai arrivati.In compenso sono sbucati da un luogo di fantas ..."
274931146121428993,Sat Dec 01 17:41:07 +0000 2012,RT @Fornario: E voi siete per non far sposare i gay con il modello inglese o per non fare sposare i gay con il modello tedesco?  http:// ...
274928871269355520,Sat Dec 01 17:32:05 +0000 2012,"RT @andreasarubbi: [due parole sulle #primarie, tra buoni e cattivi] La lezione del rugbista http://t.co/35AlnzTn #ballottaggio #csxiamo"
274913787511984128,Sat Dec 01 16:32:09 +0000 2012,"RT @ItalianPolitics: ""Sallusti poteva evitare l'arresto, ma ha scelto di non riconoscere i suoi errori. Con una buona dose di demagogia. ..."
274912891038220288,Sat Dec 01 16:28:35 +0000 2012,RT @rinaldosidoli: @pbersani #LoVotoPerchÃ© a 20 anni era a #Firenze a spalare fango mentre @matteorenzi a 19 anni era alla ruota della f ...
274904994124292097,Sat Dec 01 15:57:12 +0000 2012,Mi notano di piÃ¹ se esprimo solidarietÃ  a #sallusti direttore de #ilgiornale o se non lo faccio? (cit.)
274895984901894144,Sat Dec 01 15:21:24 +0000 2012,"RT @twittopolis: #Sallusti a San vittore,i martiri del giornalismo hanno altri nomi,tipo #IlariaAlpi ed Ã¨ solo un esempio."
274890649239695360,Sat Dec 01 15:00:12 +0000 2012,RT @frandiben: #freesallusti. Per difendere la libertÃ  di diffamazione.
274875611032465408,Sat Dec 01 14:00:27 +0000 2012,RT @CALentola: Evitiamo di continuare a dividere il mondo democratico in Â«noiÂ» e Â«loroÂ» http://t.co/me8bkulP
274872440239296512,Sat Dec 01 13:47:51 +0000 2012,"RT @marcomeloni: 20 motivi differenza #renzi propaganda spregiudicata, concentrato falsitÃ . Ulivo  ha salvato Italia e governato bene ht ..."
274870738668888064,Sat Dec 01 13:41:05 +0000 2012,My daily stats: 2 new followers via http://t.co/BT3EhWIV
274864219822886912,Sat Dec 01 13:15:11 +0000 2012,@CarmeloLopapa tecnicamente Ã¨ evaso: processo per direttissima?  #SalLustiMartire
274863354676379648,Sat Dec 01 13:11:45 +0000 2012,"RT @bravimabasta: Renzi offre un caffÃ¨ a Bersani: ""Il preferito da Sindona"""
274862198638145537,Sat Dec 01 13:07:09 +0000 2012,"Chi percorre ""quotidianamente"" quel tratto della #131 le ha giÃ ! #sapevatelo"
274842931716833280,Sat Dec 01 11:50:35 +0000 2012,"@mario_desiati cos'Ã¨ il liberismo, se non l'aggirare le regole con la scusa dello snellire l'apparato birocratico?"
274840530989486080,Sat Dec 01 11:41:03 +0000 2012,@Stevedeuolf decidiamoci: votanti o votAttori
274839909188108288,Sat Dec 01 11:38:35 +0000 2012,RT @CiccioRatti: Fra Sallusti e Renzi viviamo giorni di protagonismo forzato e vittimismo esasperante.
274832181078142976,Sat Dec 01 11:07:52 +0000 2012,"La polizia alla sede de ""Il Giornale"": @alesallusti ""c'Ã¨ la faremo!"""
274831408407650305,Sat Dec 01 11:04:48 +0000 2012,"Altro che Accademia della Crusca RT @alesallusti ""@StefaniaZerbini c'Ã¨ la faremo"""
274824295480442880,Sat Dec 01 10:36:32 +0000 2012,"RT @marcomeloni: #Renzi a #Bersani: ""Non roviniamo tutto all'ultima curva"". E coi ""20 motivi di differenza tra noi e loro"" fa peggio del ..."
274686833487663104,Sat Dec 01 01:30:19 +0000 2012,"@PMO_W @MarinaJad legge elettorale sindaci Ã¨ cosÃ¬ (e regolamento primarie pure),e per ragioni ovvie: continuazione, non rischio 2 elezioni #"
274683962859847680,Sat Dec 01 01:18:54 +0000 2012,"RT @lucatelese: Quello che sta facendo #Renzi, suscitando un'onda d'urto ai seggi Ã© incredibile. Credo che sarÃ  un boomerang #primariecs ..."
