tid,time,tweet
306121692596547587,Mon Feb 25 19:21:13 +0000 2013,"#elezioni2013 vabbÃ¨ ammettetelo facciamo schifo, adesso eleggetelo pure papa e facciamola finita"
306119295459528704,Mon Feb 25 19:11:42 +0000 2013,RT @FeniceArde: Secondo me ci cacciano dall'Europa e pure dai Mondiali.
306083385779040257,Mon Feb 25 16:49:00 +0000 2013,"RT @Corriereit: #Elezioni2013, caos proiezioni #Senato: arrivano nuovi dati che danno centrosinistra al 36%, centrodestra al 25% http:// ..."
306077678627323904,Mon Feb 25 16:26:19 +0000 2013,#elezioni2013 a chi l'ha votato per l'IMU auguro di dover spendere tutti i soldi resi in farmaci chemioterapici IMBECILLI!
306077377493094401,Mon Feb 25 16:25:08 +0000 2013,#elezioni2013 ci avete rotto i coglioni con il non dover pubblicare i sondaggi... che poi erano tutti sbagliati?
306074424384315392,Mon Feb 25 16:13:24 +0000 2013,"RT @colvieux: La storia insegna: i deliranti megalomanici hanno sempre esercitato un grande fascino sul popolo :Hitler, Mussolini,CeauÈ™e ..."
305846338711584769,Mon Feb 25 01:07:04 +0000 2013,Generatore automatico di istruzioni per non far cancellare il voto al M5S altrimenti piangono e chiamano Peppe  http://t.co/vIhULvNTJ5
305807747033747458,Sun Feb 24 22:33:43 +0000 2013,RT @EnricaTanabata: Stato che taglia i fondi ai centriantiviolenza complice di #femminicidio #presadiretta
305807531366821888,Sun Feb 24 22:32:51 +0000 2013,#femminicidio 1522 numero di telefono gratuito x richiesta aiuto e consulenza sulle violenze alle donne datelo alle vostre amiche e figlie
305803899661606914,Sun Feb 24 22:18:26 +0000 2013,http://t.co/P2o2k23hQ3
305795003198865408,Sun Feb 24 21:43:04 +0000 2013,"#femminicidio non Ã¨ necessario arrivare alla violenza fisica per far del male ad una donna,anche la violenza psicologica va denunciata"
305791898461827073,Sun Feb 24 21:30:44 +0000 2013,"ho imparato ad essere forte,a rispondere,a vedere oltre l'apparenza e giudicare con animo fermo,sono cresciuta nessuno piÃ¹ mi farÃ  del male"
305785459676696576,Sun Feb 24 21:05:09 +0000 2013,"#femminicidio di noi donne si parla poco, soltanto se siamo delle gran fiche o se ci ammazzano... guardatevi #presadiretta"
305722051107368960,Sun Feb 24 16:53:11 +0000 2013,"RT @BeppeGiulietti: Questa sera, su Rai 3, Presa Diretta si occuperÃ  di femminicidio # una trasmissione che ha sempre rifiutato bavagli  ..."
305717728663179264,Sun Feb 24 16:36:01 +0000 2013,@dlacara la seconda che hai scritto ;-)
305713014735265792,Sun Feb 24 16:17:17 +0000 2013,RT @Axell: Ã¨ pieno di grillini che ciucciano matite copiativeâ€¦ (ma hanno mai votato prima?)â€¦ ma hanno mai visto una matita? #ciucciamati ...
305712350676275200,Sun Feb 24 16:14:38 +0000 2013,"@dlacara si ma qui Ã¨ troppo, l'hai letta quella della matita da ciucciare, non ce la faccio piÃ¹ dal ridere"
305712123168817153,Sun Feb 24 16:13:44 +0000 2013,elettori M5S ciucciatevi il calzino no la matita
305710541928792064,Sun Feb 24 16:07:27 +0000 2013,Su FB girano diverse foto di schede al seggio e sono tutte #M5S sarÃ  un caso di #votodiscambio o solo ignoranza delle regole elettorali?
305709906944724992,Sun Feb 24 16:04:56 +0000 2013,Uno che esce dal seggio con le labbra blu? Ã¨ l'elettore M5S. Da ridere:il dramma della matita ciucciata http://t.co/H5F2mXwkbF
305654083598049280,Sun Feb 24 12:23:06 +0000 2013,@skytg24 liberate il povero Postiglione da quel seggio che poi ma chissenefrega di quando vota quel cretino di #grillo non avete altre news?
305256594545971200,Sat Feb 23 10:03:38 +0000 2013,"Esistono uomini che vogliono tutto e anche troppo 2 lavori, 2 case, 2/3/4 donne e questo perchÃ¨ gli manca una sola cosa: la propria identitÃ"
305244292530724864,Sat Feb 23 09:14:45 +0000 2013,"RT @imfree81: ""Alle 12 Monti e Di Paola accoglieranno i MarÃ² a Fiumicino"". Certo che siamo un paese ridicolmente populista."
305040208288694274,Fri Feb 22 19:43:47 +0000 2013,"Tamarraide la fidanzatina miss calippo e parenti, notare la zia, con il visone e i pantacollant... una vera... http://t.co/1NEDN2C5lD"
305020294844788736,Fri Feb 22 18:24:39 +0000 2013,#berlusconi #IMU la Svizzera smentisce la copertura necessaria per rimborsare l'IMU non ci saranno accordi prima del 2015
305019460522242048,Fri Feb 22 18:21:21 +0000 2013,La polizia interviene per dare libero accesso ai giornalisti italiani contro il parere di #Grillo un evento pubblico non puÃ² essere chiuso
305018642020569088,Fri Feb 22 18:18:05 +0000 2013,"#Grillo e i suoi apostoli cacciano,chiamando i carabinieri,i giornalisti italiani dal back stage invece gli stranieri e sky possono accedere"
304887509295431680,Fri Feb 22 09:37:01 +0000 2013,"Lâ€™amore delle madri che imprigiona i  figli. il dramma del figlio ""unico"" senso della vita http://t.co/MAxehnL0ac via @repubblicait"
304886540209889280,Fri Feb 22 09:33:10 +0000 2013,"MarÃ², permesso di 4 settimane per votare. aggiungo a spese nostre mentre gli studenti all'estero NO http://t.co/TV7WhJL8JB via @repubblicait"
304880635812671488,Fri Feb 22 09:09:42 +0000 2013,"Grillo, comizio sotto la pioggia: ""Chiudete questi c....o di ombrelli"" e quelli lo fanno, follia collettiva! http://t.co/h6ekZ2wJHF"
304745621091409920,Fri Feb 22 00:13:12 +0000 2013,Ma come non c'era nemmeno una passerottina a prestare il suo faccione?Donne in vendita cosÃ¬ ci vede il PDL http://t.co/EeweevEnq5
304730705815031808,Thu Feb 21 23:13:56 +0000 2013,"ci sono uomini che hanno ego e vanitÃ  piÃ¹ grandi della loro virilitÃ , mentre in realtÃ  sono mezzetacche, non posso sopportarli piÃ¹"
304721154353020929,Thu Feb 21 22:35:59 +0000 2013,"al lavoro Ã¨ un ambiente pesante x noi donne, l'unico uomo che stimo ha adottato due bambine vivendo con un compagno, quello si che Ã¨ un uomo"
304706812643516416,Thu Feb 21 21:38:59 +0000 2013,voglio la cravatta di #ingroia devo ri-tappezzare il divano
304604176082690051,Thu Feb 21 14:51:09 +0000 2013,http://t.co/EUWOfgL8HL
304601881072791552,Thu Feb 21 14:42:02 +0000 2013,http://t.co/H3dWu7zKMW
304601554982416384,Thu Feb 21 14:40:44 +0000 2013,http://t.co/xYngqZgjgX
304600871130517506,Thu Feb 21 14:38:02 +0000 2013,Aria di primavera in cucina http://t.co/9PdI6eYCpl
304594532257894401,Thu Feb 21 14:12:50 +0000 2013,Da vedere assolutamente il libro Ã¨ da regalare agli uomini perchÃ¨ si vergognino http://t.co/iJpkpY8prr
304569203371941888,Thu Feb 21 12:32:11 +0000 2013,"#berlusconi il presidente della truffa, non aprite quella busta rimandatela indietro indignatamente http://t.co/jC1QUw7u5E"
304503090348961792,Thu Feb 21 08:09:28 +0000 2013,"Piace alle donne che scambiano la sua carica isterica per forza dâ€™animo e spesso, purtroppo, ne subiscono le... http://t.co/vNhj3CMh33"
304501369912565760,Thu Feb 21 08:02:38 +0000 2013,"I super-ometti di #Gramellini Massimo... ah, se ne conosco Ometti con i piedi di fango che competono per insicurezza  http://t.co/pSUC3ka4Hw"
304291692377419776,Wed Feb 20 18:09:27 +0000 2013,"La lettera di #Berlusconi Ã¨ un cavallo di Troia, cos'altro se non una troia poteva associarsi al cognome Berlusconi?"
304149732014563328,Wed Feb 20 08:45:21 +0000 2013,"Non aprite quella busta. Ponete un'etichetta bianca sopra il vostro nome e scrivete: ""Grandissimo pezzo di merda... http://t.co/hp2XvjxP"
304149149606088704,Wed Feb 20 08:43:02 +0000 2013,RT @tweetpolitica: UnitÃ  -  Grillo a Milano. E Celentano? Canta per M5S ma vota Ambrosoli http://t.co/01pUyQb1
304148477473067008,Wed Feb 20 08:40:22 +0000 2013,"A sentir parlare un Nobel in quella maniera...vederlo usato come specchietto per le allodole, mi fa pena e capisco che c'Ã¨ un'etÃ  per tutti"
304146792684068864,Wed Feb 20 08:33:40 +0000 2013,Rimborso Imu Ma Ã¨ una lettera di Berlusconi x averlo aggiungere il codice fiscale accanto al simbolo http://t.co/sXeqk7qT via @Corriereit
304009165037248512,Tue Feb 19 23:26:47 +0000 2013,Le due nottambule http://t.co/rGjWKYUT
303955648549355520,Tue Feb 19 19:54:08 +0000 2013,"Ecco guardatele bene le nostre scuole, voi che magari non ci siete mai entrati, anche se metteranno a... http://t.co/MHBY4DVB"
303904125979082753,Tue Feb 19 16:29:24 +0000 2013,"Al copresente/assente che oggi Ã¨ costretto a ""lavorare"" mentre io assisto mamma dedico un bel ""Buon lavoro caro"" tiÃ¨!"
303901686185984000,Tue Feb 19 16:19:42 +0000 2013,"#angelabruno #agorarai #Galan fai intimidazioni da mafioso, peggio della mala del brenta VERGOGNATI @andreavianel dovevi intervenire"
303901090775179264,Tue Feb 19 16:17:20 +0000 2013,RT @fabvix1971: Se fossi stato @andreavianel alla minaccia maschilista e mafiosa di #Galan lo avrei pregato di lasciare lo studio. #agorarai
303900963364810752,Tue Feb 19 16:16:50 +0000 2013,"RT @colvieux: .@andreavianel  vergognoso #Galan. Ãˆ ora che ricominciate tutti a rispettare le donne, dovevi redarguirlo. Basta o siete t ..."
303900925163106305,Tue Feb 19 16:16:41 +0000 2013,RT @luigia18776: #Galan vuole mostrare i facili costumi di #AngelaBruno: come i violentatori che affermano che la vittima ci stava! Ãˆ il ...
303897232225230848,Tue Feb 19 16:02:00 +0000 2013,"Al nano e a chi seppur alto 1,88 tratta le donne come lui http://t.co/jQjhB0LF"
303878306497961985,Tue Feb 19 14:46:48 +0000 2013,"RT @Uagdc: #PregoPerLa194 perchÃ¨ le donne non tornino ad abortire nella clandestinitÃ , nella paura, nel rischio http://t.co/yYicgVIE"
303878272436015106,Tue Feb 19 14:46:40 +0000 2013,RT @DonneViola: #Pregoperla194 perchÃ¨ venga rispettata e si trovi una soluzione al problema dell'abuso di obiezione negli ospedali.
303878113354448896,Tue Feb 19 14:46:02 +0000 2013,RT @aiedroma: #PregoPerLa194 perchÃ© non siano vane le battaglie che l'AIED ha combattuto per il riconoscimento dei diritti civili http:/ ...
303853636780429313,Tue Feb 19 13:08:46 +0000 2013,"Non sono diversi dai cecchini di Sarajevo o dalle SS che hanno torturati nei campi di sterminio i loro nonni,... http://t.co/9TxdM503"
303848640080916480,Tue Feb 19 12:48:55 +0000 2013,"c'Ã¨ un'accellerazione in tutta Europa sui diritti civili,adesso tocca a noi!I figli sono di chi li cresce(con... http://t.co/oV37b1GU"
303809565189877761,Tue Feb 19 10:13:39 +0000 2013,"Questo Ã¨ il partito dell'amore, la signora per come Ã¨ vestita l'amore lo esercita come professione...  non c'Ã¨... http://t.co/eHADi2UY"
303643624015532034,Mon Feb 18 23:14:16 +0000 2013,"a 2 passi da dove Ã¨ sepolto, Gramsci celebrato dai writers,Fotografatelo prima che sia tardi - Culture - l'UnitÃ  http://t.co/ZE1bD1Kh"
303639174777536513,Mon Feb 18 22:56:35 +0000 2013,"#piazzapulita Tremonti dice che l'Europa sulle quote latte ha fatto una porcata, certo,il PDL in Europa ci mandÃ²... http://t.co/kgHLF2uG"
303632513493000194,Mon Feb 18 22:30:07 +0000 2013,RT @PiazzapulitaLA7: #piazzapulita Angela Bruno vorrei scuse pubbliche come pubbliche sono state le offese da Berlusconi.
303631768957882368,Mon Feb 18 22:27:09 +0000 2013,"Angela Bruno, la veritÃ  di una donna OFFESA e VIOLENTATA su un palco da un porco dal quale non poteva fuggire.... http://t.co/kwNsICyv"
303630969825533953,Mon Feb 18 22:23:59 +0000 2013,"#piazzapulita #berlusconi ""fai la persona seria"" te lo voleva dire #angelabruno ma non ha potuto perchÃ¨ violentata in pubblico,BRAVA ANGELA"
303629773203202048,Mon Feb 18 22:19:13 +0000 2013,"RT @ilpost: A #PiazzaPulita c'Ã¨ Angela Bruno, l'impiegata del video di Berlusconi a Green Power http://t.co/r8N95sv2"
303629234218340353,Mon Feb 18 22:17:05 +0000 2013,"#piazzapulita Oh c'Ã¨ la signora Bruno, finalmente la veritÃ  dalla sua bocca"
303555267369508866,Mon Feb 18 17:23:10 +0000 2013,"#pistorius #femminicidio Io non accetto che l'assunzione di anabolizzanti possa in qualche modo ""giustificare"" la violenza e l'assassinio"
303547973298708480,Mon Feb 18 16:54:11 +0000 2013,"CosÃ¬ muore un pesce, lo spot di Phoenix per l'associazione animalista Peta http://t.co/U8oQ2DFD"
303537835200376834,Mon Feb 18 16:13:54 +0000 2013,Anche Berlusconi rifiuta l'incontro ad 8emezzo con Travaglio... che succede ha il visagista in ferie o gli hanno negato il cuscino????
303522359548186625,Mon Feb 18 15:12:24 +0000 2013,"Uomini che dalle donne prendono a loro piacere senza chiedere, Ã¨ ora di riempirli di mazzate per insegnargli a chiedere posso,e anche scusa"
303521631106646016,Mon Feb 18 15:09:30 +0000 2013,Siamo tornati agli anni 70 un bel ragazzo non puÃ² essere uno stupratore perchÃ¨ nessuna donna gli resisterebbe.... http://t.co/JbjC7xKj
303499485668077569,Mon Feb 18 13:41:30 +0000 2013,RT @vladiluxuria: ieri mi sono rifiutata di salire sul taxi 3570 a Roma con la pubblicitÃ  a #giorgiameloni candidata. I taxi sono serviz ...
303493178407931904,Mon Feb 18 13:16:27 +0000 2013,"RT @italiaora: Verde pubblico, in 400 rischiano il posto E il Comune destina 3 mln ai privati: Le cooperative rimaste senza... http://t. ..."
303487859879464962,Mon Feb 18 12:55:18 +0000 2013,#pistorius ah adesso gli steroidi hanno come effetto collaterale l'omicidio?
303487379912658944,Mon Feb 18 12:53:24 +0000 2013,#berlusconi ha la congiuntivite: uno schizzo di tinta gli Ã¨ finito nell'occhio
303487065969012737,Mon Feb 18 12:52:09 +0000 2013,#berlusconi ha la congiuntivite.. Gli avevano detto che il viagra fa venire gli occhietti blu
303267585477185536,Sun Feb 17 22:20:01 +0000 2013,Giaccio bloccata dal mal di schiena http://t.co/1y1QEkQc
303264966717345793,Sun Feb 17 22:09:37 +0000 2013,@SkyTG24 @beppe_grillo @vitale_f  Vitale Premier!!!
303257742926303233,Sun Feb 17 21:40:54 +0000 2013,@SkyTG24 @vitale_f @beppe_grillo Ma fargli pagare una penale per non aver rispettato l'impegno? #tsunamitour #grillocuordiconiglio #grillo
303253949543227392,Sun Feb 17 21:25:50 +0000 2013,"RT @fanpage: Per chi se lo fosse perso, ecco la copertina di Luca e Paolo a #ballarÃ² http://t.co/ac7CrLGD"
303250830360993792,Sun Feb 17 21:13:26 +0000 2013,"#BallarÃ² ""Superiore interesse nazionale""????Secondo il PDL per il bene del paese dovremmo NON indagare sulle tangenti di finmeccanica????"
303205011507249152,Sun Feb 17 18:11:22 +0000 2013,@SkyTG24 dovreste far causa a #Grillo per non aver rispettato l'impegno ed essersi fatto fare da voi pubblicitÃ  mediatica gratis
303181731845009408,Sun Feb 17 16:38:52 +0000 2013,@Grillo comunque i comizi tuoi sono tutti uguali quella del cinese che t'abbraccia poi l'avrÃ² sentita 10 volte. ma non rispondi alle domande
303179808043585537,Sun Feb 17 16:31:13 +0000 2013,"#Grillo a te te devono mette in ""comunitÃ "" ma di recupero. No non si puÃ² sentire"
303179388520902659,Sun Feb 17 16:29:33 +0000 2013,"@SkyTG24 Ã¨ un modo infernale per aumentare la sua visibilitÃ  infatti voi gli fate la diretta, oscuratelo non fate il suo gioco"
303179075344797696,Sun Feb 17 16:28:19 +0000 2013,"#Grillo non va piÃ¹ a @SkyTG24 e non da motivazioni, se fossi Sky non darei voce al suo comizio di Savona ma lo oscurerei"
303177411674112000,Sun Feb 17 16:21:42 +0000 2013,E mo chi glielo dice a Grillo che oggi Piazza San Pietro era stracolma? (cit.Rita Pani)
303165137496449024,Sun Feb 17 15:32:55 +0000 2013,Ã¨ tornata l'AIED di 30 anni fÃ ? http://t.co/zsLaQEMD
303149251465195521,Sun Feb 17 14:29:48 +0000 2013,#Grillo annulla l'intervista a SKY cos'Ã¨ ha bucato il camper e Casaleggio non sa cambiare la gomma?
303101049567326208,Sun Feb 17 11:18:16 +0000 2013,Inchiesta sulle similitudini tra Webegg SPA di #Casaleggio e #M5S. Tutto quello che #Grillo non dice: http://t.co/NozjvZ2Z via @youtube
303098970547310592,Sun Feb 17 11:10:00 +0000 2013,ci rivediamo fra 5 anni e faremo due conti in tasca a chi VI sta manovrando http://t.co/QvNoEq8A
303069890313592832,Sun Feb 17 09:14:27 +0000 2013,CioÃ¨ #formigoni la pagava per non dire quel che non facevano?CastitÃ  (e bonifici bancari)per quell'amore cosÃ¬ magico  http://t.co/ECgHuBSh
302951856743776256,Sun Feb 17 01:25:25 +0000 2013,RT @salvamarra: L'italia continua a essere scossa da 1 #terremoto al giorno e nessun partito ha un serio programma di messa in sicurezza ...
302935344788156416,Sun Feb 17 00:19:49 +0000 2013,#Elioelestorietese dovevate portarlo stasera Rocco per alzare il picco d'ascolto
302930752591515649,Sun Feb 17 00:01:34 +0000 2013,"RT @colvieux: Quanto mi piace quando la mia #Roma bella vince contro la Juve ma che ce posso fa? Ã¨ come col magnum double, godi il doppi ..."
302930015455150081,Sat Feb 16 23:58:38 +0000 2013,#sanremo2013 #Mengoni quanto sei moscio quando non canti. E comunque Marco: x quell'occhietto serve una optometrista??? eccomi!
302929384808013825,Sat Feb 16 23:56:08 +0000 2013,RT @FedeBerlini: #elio regalaci il #triplete #sanremo2013
302929048273817600,Sat Feb 16 23:54:47 +0000 2013,"RT @mirkoboschetti: I modÃ  sono Berlusconi. Mengoni Ã¨ il m5s (piace ai ggggiovani, Ã¨ ggggiovane). L'#Italiagiusta sta con Elio. #Sanremo2013"
302927525988925441,Sat Feb 16 23:48:44 +0000 2013,"La cosa piÃ¹ brutta di questo #sanremo2013 Ã¨ la pubblicitÃ  coconuda co la #Tatangelo e la sua panza prominente, orrenda! ma basta!!!!"
302926462032424961,Sat Feb 16 23:44:31 +0000 2013,"#Sanremo2013 #Mengoni qualunque sia la posizione ti prego non cominciare a piangere, fai l'uomo"
302925685939384320,Sat Feb 16 23:41:26 +0000 2013,"Massimo Marchesani sono contenta anche se dovrÃ² andare a scuola con le unghie arcobaleno, una promessa Ã¨ una promessa http://t.co/n6k9m6qM"
302925109679751170,Sat Feb 16 23:39:08 +0000 2013,Madonnina i ModÃ  che lagna infinita :-(    portateli via
302924832478228480,Sat Feb 16 23:38:02 +0000 2013,anche io Giacomo De Stefano ;-) http://t.co/TMD4iFiA
302923821915197442,Sat Feb 16 23:34:01 +0000 2013,#Sanremo2013 ma c'Ã¨ anche #Castrogiovanni ? Amoreeeee Ã¨ la serata dei belli e tosti
302922544804159490,Sat Feb 16 23:28:57 +0000 2013,"#sanremo2013 Per me non c'Ã¨ storia: vincono #Elioelestorietese, ma dopo  #RomaJuve1a0 e il #terremotoaRoma tutto puÃ² succedere"
302921330838343682,Sat Feb 16 23:24:07 +0000 2013,"#sanremo2013 tornata ora accendo e mi ritrovo dei bellissimi ciccioni ELIIII Mengoni vabbÃ¨, ma i ModÃ  NO non si possono sentire.Eli forever"
302895661106487297,Sat Feb 16 21:42:07 +0000 2013,@StefaniaCarini a quando le cavallette?
302895451592597504,Sat Feb 16 21:41:17 +0000 2013,"RT @StefaniaCarini: Dimissioni papa, meteoriti, terremoti. Ãˆ segno di un #festivalcomunista #titolidilibero #Sanremo2013"
302892177946710016,Sat Feb 16 21:28:17 +0000 2013,RT @StefaniaCarini: Fermi tutti. Quindi in questa settimana anche un terremoto a Roma?
302891926921809920,Sat Feb 16 21:27:17 +0000 2013,RT @Er_Carbonaro: Era â€˜na scossa de terremoto o ha sbajato er rigore Osvaldo?
302891013649862656,Sat Feb 16 21:23:39 +0000 2013,Terremoto a Roma o sbaglio?
302739379879833600,Sat Feb 16 11:21:07 +0000 2013,"#grillo dice che le sue donne tirano su i figli e si fanno un culo cosÃ¬, tranne che poi se incinta lui le licenzia"
302739089030012928,Sat Feb 16 11:19:58 +0000 2013,"Stasera alla partita preferisco la polentata, Ã¨ piÃ¹ leggera di una sconfitta, si digerisce meglio"
302738622547890176,Sat Feb 16 11:18:06 +0000 2013,"Devo prendere un appuntamento con il mio DS ho 2-3 cosette da raccontargli e una da chiedergli,nessuno mi mette nell'angolo perchÃ¨ mordo"
302737867757723649,Sat Feb 16 11:15:06 +0000 2013,#berlusconi insiste che le signore per paura del redditometro le borsette firmate se le vanno a comprare... http://t.co/knfQcgvQ
302737343566192640,Sat Feb 16 11:13:01 +0000 2013,"Dallo yacht ai cosmetici, alle brioche: la dolce vita a sbafo del Celeste Formigoni - Repubblica.it http://t.co/Go5EOOmI via @repubblicait"
302736106116497408,Sat Feb 16 11:08:06 +0000 2013,"#M5S Grillina incinta licenziata Il sindaco non arretra,anzi attacca vuole assessori H24.. UN PAZZO!  http://t.co/YbJQbO0Q via @Corriereit"
302733818647949312,Sat Feb 16 10:59:01 +0000 2013,RT @IlariaCiattini: Boicotta Amazon: Neonazisti a guardia degli operai Scandalo Amazon in Germania - Corriere.it http://t.co/spgsnwKs vi ...
302536455014723584,Fri Feb 15 21:54:46 +0000 2013,"#sanremo2013 ci voleva un pÃ² di freddo, dopo Rocco mi era venuto caldo Vai MAX"
302529174281805825,Fri Feb 15 21:25:50 +0000 2013,RT @UdS_Studenti: No all'anticipo dei test per l'universitÃ ! #noanticipotest http://t.co/C0ZRarsq http://t.co/t3Zbbu5X
302527933661192193,Fri Feb 15 21:20:54 +0000 2013,"Come puÃ² parlare d'amore una repressa che porta il cilicio?Binetti-Cerno,lite sui gay in diretta tv http://t.co/3izpGWTf via @repubblicait"
302525142788079616,Fri Feb 15 21:09:49 +0000 2013,RT @MAXVALERIANI: Le tangenti sono un reato e chi le prende va allontanato per sempre dalla gestione della cosa pubblica e deve andare i ...
302437041583583233,Fri Feb 15 15:19:44 +0000 2013,"RT @purtroppo: ""Lei non ti merita!"" Oggi niente #FF, ma chiedo di diffondere questa campagna contro la violenza sulle donne. Ti va?  htt ..."
302434676386181121,Fri Feb 15 15:10:20 +0000 2013,#milluminodimeno scuola serale stasera spengeremo le luci del corridoio e dimezzeremo quelle del laboratorio
302428210367459328,Fri Feb 15 14:44:38 +0000 2013,Mi dispiace Ã¨ contro i miei principi ma chiederÃ² al DG di mettere i badge cosÃ¬ i mafiosi e gli approfittatori dovranno trovare altre strade
302410987980611585,Fri Feb 15 13:36:12 +0000 2013,#milluminodimeno IO VOTO M'ILLUMINO DI MENO (playlist): http://t.co/Aiys8ZKv via @youtube
302406905630957568,Fri Feb 15 13:19:59 +0000 2013,#DonGallo IO VOTO M'ILLUMINO DI MENO (playlist): http://t.co/HOTxLwYv via @youtube
302406518639296512,Fri Feb 15 13:18:27 +0000 2013,"#Milluminodimeno, sarÃ² a scuola in classe, spengeremo le luci del laboratorio, sarÃ  molto romantico"
302405598778101760,Fri Feb 15 13:14:47 +0000 2013,Griilo caccia dal suo comizio (pubblico) l'operatore di RAI3 Ã¨ cominciata la dittatura? http://t.co/M0rMqou5
302225777028636672,Fri Feb 15 01:20:14 +0000 2013,"Bello vedersi #sanremo2013 registrato mandando a cagare a velocitÃ  30x tutte le cose che non mi piacciono, praticamente dura un'oretta"
302224925035491328,Fri Feb 15 01:16:51 +0000 2013,Parole meravigliose di Antony: il futuro Ã¨ donna http://t.co/qWOpE32b =&amp;ref=HREA-1
302219259021500417,Fri Feb 15 00:54:20 +0000 2013,RT @fattoquotidiano: Max GazzÃ¨ ha un mondo tutto suo. Prerogativa degli artisti (veri) che hanno cose da dire. Bravo. #CheSanremoCheFa # ...
302218873145544704,Fri Feb 15 00:52:48 +0000 2013,"#sanremo2013 Adoro Max GazzÃ¨ e la sua zeppola, non si capisce una cippa ma la musica Ã¨ bella e lui balla da dio"
302218443783028736,Fri Feb 15 00:51:06 +0000 2013,Roma piazza di Spagna! Violenza donne: il flash mob - Sociale - Video - l'UnitÃ  http://t.co/5tojIPi8
302212582767480833,Fri Feb 15 00:27:49 +0000 2013,"#Sanremo2013 #Onebillionrising la danza contro la violenza fisica,verbale e psicologica, danza donna, sii felice e scappa da ogni uomo cosÃ¬"
302208462346141697,Fri Feb 15 00:11:26 +0000 2013,che fatica essere docente-donna in un corso serale pieno di colleghi uomini doppiolavoristi che ti considerano poco:praticamente una caserma
302194258478243841,Thu Feb 14 23:15:00 +0000 2013,"#onebillionrising aggredita verbalmente,offesa come donna da un collega arrogante e scorretto,avrei dovuto danzargli sulla faccia coi tacchi"
302183763872477185,Thu Feb 14 22:33:18 +0000 2013,"Ho un collega che Ã¨ uguale a Cetto Laqualunque, uguale: stessa etica"
302011677484908544,Thu Feb 14 11:09:29 +0000 2013,"#grillo spara cazzate a raffica, infatti le coordinate che ha dato per bombardare il parlamento... dirigono su Ardea ridente paesino laziale"
301836282429063168,Wed Feb 13 23:32:32 +0000 2013,RT @annamasera: Per #SanValentino #stopallaviolenzacontroledonne #onebillionrising Partecipate qui: http://t.co/6CgKKize @frapac71 @la_s ...
301831880335056896,Wed Feb 13 23:15:02 +0000 2013,#alemanno in vista dell'angelus di domenica chiede aiuto a Monti e per il conclave che farÃ ? Chiama l'esercito?
301826639019520000,Wed Feb 13 22:54:13 +0000 2013,RT @LiaCeli: Ussignur adesso a Giovanardi viene l'infarto #sanremo2013
301818206346174466,Wed Feb 13 22:20:42 +0000 2013,@erreelletti ECCOLI!!!!
301817188459872257,Wed Feb 13 22:16:39 +0000 2013,#sanremo2013 Gli ELIO chierichetti sarÃ  una sottile metafora?
301719801590595585,Wed Feb 13 15:49:41 +0000 2013,Le consequenze dell'amore sul mio balcone http://t.co/qCWaaLvD
301703688072884224,Wed Feb 13 14:45:39 +0000 2013,Lillo e Greg all'Orion con i Latte &amp; i Suoi Derivati il 9 marzo 2013 http://t.co/YLIEcbjp via @romatoday
301701802481569793,Wed Feb 13 14:38:09 +0000 2013,@beppe_grillo non ti guarderÃ² finche non scenderai dal camper e non verrai in studio a confrontarti con gli altri ma chi ti credi di essere?
301696289706496000,Wed Feb 13 14:16:15 +0000 2013,"QUESTO Ã¨ IL M5S! Bastardi: Mira, la giunta â€œgrillinaâ€ licenzia lâ€™assessore donna perche e incinta http://t.co/UfLtPpO5 via @nuova_venezia"
301591950883176448,Wed Feb 13 07:21:39 +0000 2013,A Sanremo la storia d'amore di Stefano e Federico - Repubblica Tv - la Repubblica.it http://t.co/B8F8JEwd via @repubblicait
301464032462925824,Tue Feb 12 22:53:20 +0000 2013,@carlailmioblog ;-) grazie
301458171845824512,Tue Feb 12 22:30:03 +0000 2013,#Sanremo2013 momento tenerezza.... ma anche momento social: per due persone che si amano senza parole e che l'Italia non vuole riconoscere
301451692791189504,Tue Feb 12 22:04:18 +0000 2013,RT @scristicchi: Con @roberto4ngelini  davanti all'Ariston in incognito insieme a uno sparuto gruppo di resistenti http://t.co/tiWxmD4X
301444654665199616,Tue Feb 12 21:36:20 +0000 2013,"#sanremo2013 adesso #Crozza vi fa la spiega, cosÃ¬ la smettete di fischiare, fischiate quello che molesta le donne non chi le fa ridere"
301443716395184129,Tue Feb 12 21:32:37 +0000 2013,RT @nonleggerlo: #Sanremo2013 quel genio di B ha occupato l'Ariston all'insaputa di tutti.
301443668718538752,Tue Feb 12 21:32:25 +0000 2013,RT @CdGherardesca: Dei mafiosi nel pubblico contestano Crozza.
301443481291878400,Tue Feb 12 21:31:41 +0000 2013,"#sanremo2013 #Crozza non vi scaldate troppo, domani vi farÃ  Bersani dopodomani Ingroia sabato Monti cosÃ¬ la fate finitadi fischiare?"
301426885764718592,Tue Feb 12 20:25:44 +0000 2013,RT @fabfazio: mi sa che ha ragione Berlusconi... http://t.co/LikFjJgR
301424745012928512,Tue Feb 12 20:17:14 +0000 2013,#Sanremo2013 ma perchÃ¨ ci sono le sedie sottovetro? per guardare le mutande di Lucianina?
