tid,time,tweet
302356032531861505,Fri Feb 15 09:57:50 +0000 2013,"RT @walpal66: @rolandoravello @fran2164 @johnnypalomba @Silvia131174 Siamo tutti zerbini ma non molliamo, daje! #occupyravello"
302352406363123712,Fri Feb 15 09:43:25 +0000 2013,RT @johnnypalomba: il mio #FF speciale a @rolandoravello a cui hanno occupato l'account da tre giorni. Aiutiamolo.
302351084477882370,Fri Feb 15 09:38:10 +0000 2013,RT @BBCAndrewH: Magistrate tells pistorius to take seat. He does so. Head forward. Breathing heavily through tears.
302350899702030336,Fri Feb 15 09:37:26 +0000 2013,RT @Adrianaaaaaaaa: Non sono meteoriti!! SONO SCII KIMICIII!!11!!11111
302350231935254529,Fri Feb 15 09:34:47 +0000 2013,"RT @johnnypalomba: Mortis tuis, tuam palazzinaque #HereIsCommon"
302349854108172288,Fri Feb 15 09:33:17 +0000 2013,RT @johnnypalomba: semel in anno licet rinsavire #HereIsCommon
302349819102502912,Fri Feb 15 09:33:08 +0000 2013,RT @zeropregi: Ad esempio nel rione di Borgo Pio tutti parlano in latino. Anzi si nun je parli in latino manco te risponnono. #hereiscommon
302348002398441472,Fri Feb 15 09:25:55 +0000 2013,"RT @IFAXnews: 474 PEOPLE INJURED, 14 HOSPITALIZED AS RESULT OF METEORITE PIECES FALL IN CHELYABINSK REGION - EMERGENCY SITUATIONS MIN ht ..."
302345056180908032,Fri Feb 15 09:14:13 +0000 2013,RT @RT_com: MORE: Chelyabinsk emergency team discovered  that meteorite fell into a lake near town of Chebarkul http://t.co/jL7siCV7 #Ru ...
302343330782650368,Fri Feb 15 09:07:21 +0000 2013,RT @adelphiedizioni: Per celebrare la promozione di #Lampi rispolveriamo 3 post su Nikola Tesla (di cui uno featuring The White Stripes) ...
302343274323132416,Fri Feb 15 09:07:08 +0000 2013,RT @ESA_Italia: RT @esa: RT @esaoperations: Esperti ESA confermano che NON c'è nessuna relazione tra incidente in #Russia &amp; #2012DA1 ...
302334870397526016,Fri Feb 15 08:33:44 +0000 2013,"RT @RT_com: Meteorite hits Russian Urals: Fireball explosion wreaks havoc, 400 injured (PHOTOS, VIDEO) http://t.co/jL7siCV7 #RussianMete ..."
302332033567444995,Fri Feb 15 08:22:28 +0000 2013,@astroperinaldo Russian meteorite crash: LIVE UPDATES — RT http://t.co/gJ0ug6G3 via @RT_com
302331394930139136,Fri Feb 15 08:19:56 +0000 2013,"RT @nenanewsagency: #Siria, come la stampa manipola i massacri. La guerra civile siriana descritta come battaglia tra ""buoni"" e ""cattivi ..."
302328607454420992,Fri Feb 15 08:08:51 +0000 2013,"RT @adelphiedizioni: La vita di Nikola #Tesla raccontata da Jean Echenoz: solo per oggi #Lampi in ebook a 2,99 euro http://t.co/ZmbOoVBN"
302328558716583936,Fri Feb 15 08:08:40 +0000 2013,RT @lemondefr: Pluie de météorites en Russie : les images http://t.co/dBvl52v8
302328429263585280,Fri Feb 15 08:08:09 +0000 2013,"RT @RT_com: BREAKING UPDATE: Up to 250 injured, 3 in critical condition after meteorite hits #Russia http://t.co/jL7siCV7 #RussianMeteor ..."
302323749598932992,Fri Feb 15 07:49:33 +0000 2013,"RT @emenietti: e, sempre sulla meteora in russia, qui trovate un altro video spettacolare girato in auto http://t.co/lWa9zJDD"
302323363400003584,Fri Feb 15 07:48:01 +0000 2013,"RT Meteorite crash in Russia: UFO fears spark panic in the Urals (VIDEO, PHOTOS) — RT http://t.co/vSUTwkr3 via @RT_com"
300374961741246464,Sat Feb 09 22:45:46 +0000 2013,RT @slicingeyeballs: #DinosaurJr released 'Where You Been' 20 years ago today: http://t.co/I4WKoJu1
300238430577758209,Sat Feb 09 13:43:14 +0000 2013,RT @Blogdispiccioli: Noi votiamo Christoph Waltz! #ChristophWaltzPresidente http://t.co/O9cfcLcN
300212169373528064,Sat Feb 09 11:58:53 +0000 2013,RT @johnnypalomba: L'anno del Serpente. L'oroscopo di China Files http://t.co/lYYu1Gxk via @chinafiles
300181299791007744,Sat Feb 09 09:56:13 +0000 2013,RT @zeropregi: Le illustrazioni di @FedericaTeti per l'oroscopo cinese di @johnnypalomba su @chinafiles sono bellissime &gt; http://t.co ...
300179106102919168,Sat Feb 09 09:47:30 +0000 2013,"RT @majunteo: Coprifuoco in Kashmir, polemiche su iter processuale Afzal Guru, strizzata d'occhiolino a nazionalismo hindu in vista elez ..."
300144080514580480,Sat Feb 09 07:28:19 +0000 2013,"A Factory Too Fragile for Its Time. Richard Ginori, ‘the Ferrari of Porcelain,’ Struggles to Find a Buyer - RT http://t.co/XffO5fQD"
300137163994054656,Sat Feb 09 07:00:50 +0000 2013,RT @the_hindu: Afzal Guru: A chronology of events http://t.co/PJ34nj4y
300137130657714176,Sat Feb 09 07:00:42 +0000 2013,"RT @the_hindu: Afzal Guru hanging: Better late than never, says Modi http://t.co/iUre3CLK"
300011184248197120,Fri Feb 08 22:40:14 +0000 2013,RT @KelleddaMurgia: Oggi ho partecipato a uno spot per #Actionaid e nelle pause ho girato questa delizia con @xelenaledda e Rossella Faa ...
299959665171779585,Fri Feb 08 19:15:31 +0000 2013,RT @RollingStone: In the studio with Deerhunter: see behind-the-scenes photos of the band working on its fifth LP: http://t.co/raToguXd
299958730756329472,Fri Feb 08 19:11:49 +0000 2013,@DinosaurJrIta @IsisFarrell @punks1968 @Torakjkj @GalaxyTwina @BulbsOfPassion @SaidThePeople @adaw1970 @FreakSceneNet Tnx&amp;Back to the #ff !
299958394792574976,Fri Feb 08 19:10:28 +0000 2013,@NickPenny120 @IsisFarrell @ChescaHynd @Torakjkj @punks1968 @GalaxyTwina @BulbsOfPassion Back to the #ff and a good WE too!
299945826745208833,Fri Feb 08 18:20:32 +0000 2013,RT @LeonardoBlog: Si seppe più tardi che Piero Ichino era stato raccomandato dalla figlia.
299943292529938432,Fri Feb 08 18:10:28 +0000 2013,RT @johnnypalomba: http://t.co/GQlFN6wV
299942847749169152,Fri Feb 08 18:08:42 +0000 2013,RT @SuniBu: Ruzzle Crowe è già stato detto?
299913774188601345,Fri Feb 08 16:13:10 +0000 2013,RT @guardian_sport: Paolo Berlusconi: I was being affectionate towards Mario Balotelli http://t.co/j7D9GPIA via @guardian
299896403352772609,Fri Feb 08 15:04:09 +0000 2013,RT @SardiniaPost: #Cagliari-Milan si #giocherà a #IsArenas
299895050077351936,Fri Feb 08 14:58:46 +0000 2013,"RT @allBVposts: stream Nick Cave &amp; the Bad Seeds' LP, 'Push the Sky Away' http://t.co/6HaVpV9K"
299894056551608320,Fri Feb 08 14:54:49 +0000 2013,"RT @LeonardoBlog: Certo che se facessero il partito ""Non voto PD"", avremmo finalmente una maggioranza assoluta in Camera e Senato."
299892757785366528,Fri Feb 08 14:49:39 +0000 2013,"RT @tordotcom: Happy birthday, Jules Verne! Your love of adventure and travel took readers everywhere. http://t.co/ioLuqsSa"
299892581242908672,Fri Feb 08 14:48:57 +0000 2013,RT @SardiniaPost: #Sardegna. #Gelorecord sull’isola: -6.7 a Gavoi. Sarà il fine settimana più gelido dell’anno - Sardiniapost http://t.c ...
299892559717756929,Fri Feb 08 14:48:52 +0000 2013,"RT @blogsicilia: #Maltempo e gelo in #Sicilia, forte grandinata a #Palermo. Imbiancate #Mondello e la Favorita. http://t.co/PcXYtinl"
299829556989280256,Fri Feb 08 10:38:31 +0000 2013,RT @francofontana43: .@mariocinquanta La gente viaggia e osserva. Le favolette raccontate dai governi israeliani non reggono la prova de ...
299823865041924096,Fri Feb 08 10:15:54 +0000 2013,"Per chi, come me, è #fbfree - Blur a Roma e Milano. I dieci commenti più WTF! | Stereogram http://t.co/ql1c4SpR via @GQItalia"
299820040931393536,Fri Feb 08 10:00:42 +0000 2013,"RT @francofontana43: Emmott, il film censurato dalla Melandri sarà proeittato a Roma (teatro Eliseo) il 13 p.v.. Dopo sarà scaricaibile  ..."
299816978812657664,Fri Feb 08 09:48:32 +0000 2013,"RT @ilpost: Il nuovo disco di Nick Cave in streaminghttp://t.co/7YDJUS8Q Si chiama ""Push the Sky Away"" ed esce il 18 febbraio, ma si p ..."
299816029222232064,Fri Feb 08 09:44:46 +0000 2013,RT @nara_yan: Io sogno di vedere i Blur live da una vita e loro vengono in una data impossibile
299813844979691520,Fri Feb 08 09:36:05 +0000 2013,#FF @enverMusic @blurofficial  #blurday
299811596006481920,Fri Feb 08 09:27:09 +0000 2013,RT @WyreDavies: Thousands of mourners in the Tunis suburb where #Belaid's body is being brought before burial. #Tunisia http://t.co/ay8EHcc8
299808632428699649,Fri Feb 08 09:15:22 +0000 2013,.@enverMusic #invidia #blur #ciaoproprio
299788679197642752,Fri Feb 08 07:56:05 +0000 2013,SORTE CURREDE E NON CUADDU - Sanremo Natzione - Road to Il Festival della Canzone Italiana 2013 http://t.co/6CbcSZf7 via @wordpressdotcom
299782672820084736,Fri Feb 08 07:32:13 +0000 2013,RT @BBCSteveR: Bolshoi star Nikolai Tsiskaridze accuses Bolshoi management &amp; Sergei Filin in exclusive BBC interview on @BBCRadio4
299779461732265984,Fri Feb 08 07:19:27 +0000 2013,"RT @francofontana43: Ebbene sì, credo anch'io che dopo la reiterata figuraccia a #serviziopubblico la Converse ritiri a Lara Comi la spo ..."
299779291523215361,Fri Feb 08 07:18:47 +0000 2013,"Brennan rifiuta di definire tortura lo waterboarding. ""Lo vogliamo torturare?"" (cit.) http://t.co/uw5dCNFX"
299776328893333504,Fri Feb 08 07:07:01 +0000 2013,Scomparso il documento che sanciva lo scioglimento dell' URSS — RT http://t.co/L7uQbz7l via @RT_com
299773873447133184,Fri Feb 08 06:57:15 +0000 2013,RT @RawStory: Watch: CIA nominee John Brennan refuses to say whether waterboarding is torture http://t.co/YHS5QFlL
299633816673337344,Thu Feb 07 21:40:43 +0000 2013,RT @makkox: Ascolto Travaglio e riposiziono Lars Von Trier tra gli autori di cortrometraggi brillanti
299628649555062785,Thu Feb 07 21:20:11 +0000 2013,Foto d’archivio Guardia giapponese – Il Post http://t.co/Brs2DTxd via @ilpost
299577991409844226,Thu Feb 07 17:58:53 +0000 2013,RT @enverMusic: 29 luglio. BLUR. Rock In Roma. #ciao. ma #ciaoproprio.
299567359356719104,Thu Feb 07 17:16:38 +0000 2013,Bad Pharma: il libro che documenta il grande inganno delle case farmaceutiche http://t.co/P8DRU99j
299554756228165632,Thu Feb 07 16:26:34 +0000 2013,"RT @blurofficial: 29th July 2013. Rock In Roma. Rome, Italy. #RockInRoma #blur2013 http://t.co/TDPW41Qg"
299553380022489088,Thu Feb 07 16:21:05 +0000 2013,RT @rockonitalia: BLUR: grande ritorno per il gruppo di Damon Albarn in concerto a #Roma e #Milano a fine Luglio http://t.co/xYsheitE
299553226007670784,Thu Feb 07 16:20:29 +0000 2013,RT @nerdsattack: Blur a Milano!http://t.co/fh17znho
299550538314420224,Thu Feb 07 16:09:48 +0000 2013,"Un film cileno agli Oscar: ""No"" di Pablo Larraìn, ambientato durante la dittatura di Pinochet -  http://t.co/J5fnDQhw"
299481590231363585,Thu Feb 07 11:35:49 +0000 2013,RT @johnnypalomba: #icaninonsitoccano!
299476473885102081,Thu Feb 07 11:15:30 +0000 2013,.@johnnypalomba #PropagandaFido
299424797912363008,Thu Feb 07 07:50:09 +0000 2013,RT @SalernoSal: Monti pronuncia parole ar cane. #montirex
299421384449327105,Thu Feb 07 07:36:35 +0000 2013,RT @LiveSicilia: #Infarto per Miccichè: operato d'urgenza a #Messina http://t.co/TxmZkjZq #politica #gianfrancomiccichè
299419034250776576,Thu Feb 07 07:27:15 +0000 2013,"RT @vulcansnake: ""L'Hollywood 'di sinistra', checché ne pensino le raffinate menti del giornalismo italiano, si colloca un filino a dest ..."
299418461325631488,Thu Feb 07 07:24:58 +0000 2013,"@nerdsattack Si prega di non scrivere più ""le date"" vicino al nome di Bowie, ché tutti i suoi fan, e le loro coronarie, c'hanno un'età."
299273996652920833,Wed Feb 06 21:50:55 +0000 2013,@FreakSceneNet Not yesterday but two days after tomorrow :D
299225485219618816,Wed Feb 06 18:38:09 +0000 2013,"@AndreaBrunoRoma Usa la clava, Luke!"
299222808146362368,Wed Feb 06 18:27:31 +0000 2013,@AndreaBrunoRoma Vai a fare a spadonate? :D
299192958094299137,Wed Feb 06 16:28:54 +0000 2013,"RT @tigella: Ma soprattutto, il Fronte Popolare annuncia che sospenderà la sua partecipazione all'assemblea costituente. #ChokriBelaïd # ..."
299192773318430720,Wed Feb 06 16:28:10 +0000 2013,"RT @WyreDavies: MT ‏@sanabdj as tensions rise across Tunisia; ""Just left downtown, terrible situation, tear gas, stones #streetwar"""
299192609556008960,Wed Feb 06 16:27:31 +0000 2013,"RT @tigella: C'è questa cosa curiosa che i tweep tunisini usano ""ACAB"" come sostituzione di ""policiers"" e persino di ""flics""."
299192402453860353,Wed Feb 06 16:26:42 +0000 2013,RT @tigella: La sede di Ennahda a Gafsa assaltata oggi da manifestanti http://t.co/1Q5owkvw #ChokriBelaïd
299161491872038912,Wed Feb 06 14:23:52 +0000 2013,RT @mascherantigas: in diretta su @Rainews24 Methnani dalla #Tunisia scontri e cariche della polizia #dimissione
299157658588561408,Wed Feb 06 14:08:38 +0000 2013,Tunisia mass protests: LIVE UPDATES — RT http://t.co/AvGr3roR via @RT_com
299157362835595265,Wed Feb 06 14:07:28 +0000 2013,RT @tigella: Arrivano i carro armati RT @Selim_: Le tank de la garde nationale se déploie au milieu de l'avenue http://t.co/TVcuglcj #Ch ...
299155626746064896,Wed Feb 06 14:00:34 +0000 2013,RT @Internazionale: A Tunisi la polizia usa i lacrimogeni per disperdere i manifestanti che protestano dopo l'uccisione di Chokri Belaid ...
299155492733874176,Wed Feb 06 14:00:02 +0000 2013,"RT @RT_com: BREAKING: Police use tear gas, batons against protesters in central Tunis after Chokri Belaid assassination http://t.co/rrz8xSjz"
299154111880900608,Wed Feb 06 13:54:32 +0000 2013,RT @tigella: Trovato! Live streaming da Tunisi http://t.co/hAaIOEcp #ChokriBelaïd via @__Khaled_
299113163834671104,Wed Feb 06 11:11:50 +0000 2013,RT @nerdsattack: My Blood Valentine: la nostra opinione - http://t.co/s5QWngbX
298869481562857474,Tue Feb 05 19:03:31 +0000 2013,RT @plasmatron: England &amp; Wales deserve better than having their laws decided by MPs who's constituency is in a different country. # ...
298869008428589056,Tue Feb 05 19:01:38 +0000 2013,"RT @plasmatron: Scottish Labour MPs voting against #EqualMarriage in England and Wales. Wrong on so, so many levels. #indyref #bettertog ..."
298852023737135104,Tue Feb 05 17:54:09 +0000 2013,RT @dinosaurjr: Just announced - Dinosaur Jr. will be playing at Optimus Primavera Sound Festival in Porto. http://t.co/QwhtQVlG
298841072321318912,Tue Feb 05 17:10:38 +0000 2013,RT @makkox: checkmate - http://t.co/URrw9uBm
298719290260082690,Tue Feb 05 09:06:43 +0000 2013,"RT @antifabiozeta: Vota Fel ""lo plusvalore derivante dallo travaglio delli villici est justo che vada nelli forzieri de lo messere"". Cit ..."
298560912586072064,Mon Feb 04 22:37:23 +0000 2013,RT @colas: My Bloody Valentine http://t.co/dhrOHI3z via @GQItalia
298559658971512832,Mon Feb 04 22:32:24 +0000 2013,"RT @PaoloXL: Vittorio Arrigoni, oggi avrebbe compiuto 38 anni, non dimentichiamo. buon compleanno #Vik #Arrigoni #pernondimenticare http ..."
298456897978241024,Mon Feb 04 15:44:04 +0000 2013,RT @ilpost: Biancaneve e i sette nani integrale e in streaming: uscì 75 anni fa negli Stati Uniti http://t.co/FQroIsSD
298453104309972992,Mon Feb 04 15:28:59 +0000 2013,RT @antifabiozeta: “@ilgiornale: #FidelCastro ricompare in pubblico dopo quattro mesi http://t.co/uMU4S4ad http://t.co/jf9XGJDd” vergogn ...
298448368559071232,Mon Feb 04 15:10:10 +0000 2013,RT @nerdsattack: Dinosaur Jr: SOLD OUT data milanese del 15 febbraio
298388465651953666,Mon Feb 04 11:12:08 +0000 2013,RT @uncutmagazine: My Bloody Valentine upload new album to YouTube. http://t.co/l4yY4N6n
298374050324025344,Mon Feb 04 10:14:51 +0000 2013,"RT @Jessica_IT: @zeropregi Ciao, ho lasciato il lavoro perché mi hanno chiesto di pagare per lavorare. Puoi leggere e diffondere? http:/ ..."
298373383983353856,Mon Feb 04 10:12:12 +0000 2013,"RT @genevris: Post on demand - Tristan da Cunha, l'isola abitata più remota della Terra. 275 persone per 7 cognomi, di cui 2 liguri. htt ..."
298359107998609409,Mon Feb 04 09:15:29 +0000 2013,"RT Syrian rebels have freed the Italian Mario Bellumo and two Russians, the Russian Foreign Ministry said.http://t.co/9z04ZdPP via @RT_com"
298332406430195712,Mon Feb 04 07:29:23 +0000 2013,"RT @le_Parisien: VIDEO. Super Bowl : 35 minutes sans électricité, Baltimore vainqueur http://t.co/FYWz0B5n"
298324314762129410,Mon Feb 04 06:57:13 +0000 2013,RT @BBCSteveR: The Bolshoi's Sergei Filin leaving hospital in Moscow more than 2 weeks after acid attack
298324195224461314,Mon Feb 04 06:56:45 +0000 2013,"RT @nytimes: Super Bowl XLVII: Ravens 34, 49ers 31: Ravens Beat 49ers in Super Bowl After Lights Go Out http://t.co/CdKK4kZi"
298197523904987136,Sun Feb 03 22:33:24 +0000 2013,RT @BBCNewsUS: #SuperBowl: Live text commentary of #Baltimore v San Francisco #49ers http://t.co/DrutXxiF #bbcsuperbowl
298197357605031936,Sun Feb 03 22:32:44 +0000 2013,RT @GlennyRodge: Sad documentary on BBC2 about three old men whose sexual inadequacies have developed into them having vehicle fetishes. ...
298195375364395008,Sun Feb 03 22:24:52 +0000 2013,Harbaugh vs. Harbaugh Super Bowl http://t.co/DsZdkW1N via @ProFootballTalk
298189961822339074,Sun Feb 03 22:03:21 +0000 2013,RT @azael: un fine che giustifica i mezzi è un fine che non ha davvero un cazzo da fare
298187571601760256,Sun Feb 03 21:53:51 +0000 2013,"RT @sslybp: Dopo il rigore (?) di stasera, in Friuli vincerà Ingroia. #exitpool #Elezioni2013"
298150949694869504,Sun Feb 03 19:28:20 +0000 2013,RT @plasmatron: More Light by J Mascis (produced by Kevin). Accelerator by Primal Scream (Kevin on gtr). Autumn Sweater by Yo la tengo M ...
298088907076145152,Sun Feb 03 15:21:48 +0000 2013,RT @rbs_6_nations: PENALTY. 3 more points for Italy from the boot of Orquera. 13-5. #RBS6Nations #ItavFra
298086374584745985,Sun Feb 03 15:11:44 +0000 2013,RT @rbs_6_nations: TRY! It's the Italian captain @sergioparisse who opens the scoring in Rome. Orquera converts. 7-0 to Italy. #RBS6Nati ...
298041777787662339,Sun Feb 03 12:14:31 +0000 2013,RT @Samanthifera: Se promette di togliere Berlusconi io voto l'Imu.
297833276612149248,Sat Feb 02 22:26:01 +0000 2013,"RT @AlRobecchi: Coraggio, gente. Ci sarà un giorno, nemmeno tanto lontano, in cui qualcuno dirà: ""Ti ricordi #Giovanardi?"". E tutti risp ..."
297830807828054017,Sat Feb 02 22:16:12 +0000 2013,"RT @JohnRMulvey: REALLY, KEVIN? https://t.co/kMHHgNSc"
297769489553055744,Sat Feb 02 18:12:33 +0000 2013,RT @guardian_sport: England 38-18 Scotland | Six Nations match report http://t.co/0nEngRHR via @guardian
297703807813570562,Sat Feb 02 13:51:33 +0000 2013,"RT @enver: ma Andreazzoli -nuovo allenatore pro tempore della Roma- è una crasi tra Andreotti e Martinazzoli? (di solito fanno le bolle, ..."
297668710674624512,Sat Feb 02 11:32:05 +0000 2013,RT @ggmalatrasi: I'm James. Lebron James.
297611804849352704,Sat Feb 02 07:45:58 +0000 2013,RT @RT_com: 'Why do we have guns that slaughter our children? Because guns are big business!' Brian De Palma to @RT_com http://t.co/tP5ksrL6
