tid,time,tweet
303576465058959363,Mon Feb 18 18:47:24 +0000 2013,RT @ValenCaffieri: .@pbersani Al teatro Citrigno di #Cosenza #italiagiusta #calabria http://t.co/yNb1a6fv
303576211647524864,Mon Feb 18 18:46:23 +0000 2013,RT @M_C_Guido: @pbersani #italiagiusta @pdnetwork @3OOSpartani eccoci ed io accovacciata alle scale del palco siamo in tantiiiiiiii http ...
303575892012175360,Mon Feb 18 18:45:07 +0000 2013,"RT @PietroGMariani: Far girare liquidità PMI, piano piccole opere, green economy, banda larga e Industria 2020 @pbersani #italiagiusta # ..."
303575619453722624,Mon Feb 18 18:44:02 +0000 2013,RT @PietroGMariani: Il carico familiare è aumenteto perché i giovani non trovano lavoro e la durata della vita è aumentata @pbersani #it ...
303574143004200962,Mon Feb 18 18:38:10 +0000 2013,"RT @tuttixbersani: ""Otterremo maggior fedeltà fiscale facendo girare meno contante e tracciando movimenti finanziari."" @pbersani a #pome ..."
303573755031089152,Mon Feb 18 18:36:37 +0000 2013,"RT @tuttixbersani: ""@beppe_grillo è uno che in vita sua non ha mai risposto ad una domanda."" @pbersani a #pomeriggio5 #italiagiusta"
303573302079782912,Mon Feb 18 18:34:49 +0000 2013,"RT @tuttixbersani: ""Non ho problemi rispetto a confronti Tv, l'avete visto per le primarie."" @pbersani a #tg4 #italiagiusta"
303572511914852353,Mon Feb 18 18:31:41 +0000 2013,RT @3OOSpartani: Seconda puntata dello #Spartap: @riotta in collegamento da NY con @TomMiGiuntella e @eiorio #ItaliaGiusta http://t.co/o ...
303571564329316353,Mon Feb 18 18:27:55 +0000 2013,"RT @tuttixbersani: ""Capisco la rabbia, ma serve il cambiamento. Non si possono invocare le macerie."" @pbersani a #tg4 #italiagiusta"
303571195700338688,Mon Feb 18 18:26:27 +0000 2013,"RT @alexiush: ""Ogni populismo finisce sempre a destra.""Parole sante. @pbersani al Tg4 #italiagiusta"
303568816263290880,Mon Feb 18 18:17:00 +0000 2013,"RT @tuttixbersani: ""Una cosa sono i sondaggi, un'altra le elezioni. Tutti devono avere pari condizioni per il confronto TV.""@pbersani a ..."
303568523618312192,Mon Feb 18 18:15:50 +0000 2013,RT @Taniuzzacalabra: @bersani turismo punto di forza in questo territorio ma mancano troppi servizi #italiagiusta #vibo
303568273058979840,Mon Feb 18 18:14:50 +0000 2013,RT @DomeCerabona: La coerenza di @pbersani sul #confrontotv è encomiabile. #Daje #italiagiusta
303568035543932928,Mon Feb 18 18:13:54 +0000 2013,RT @1Zuck: @pbersani ed adesso continuiamo il tour a Cosenza su youdem #pb2013 #italiagiusta
303567816529956864,Mon Feb 18 18:13:02 +0000 2013,RT @Taniuzzacalabra: @pbersani quando si parla di turismo bisogna parlare di infrastrutture e rispetto ambientale #italiagiusta #vibo
303566340231409664,Mon Feb 18 18:07:10 +0000 2013,RT @sugarstarlett: il nostro avversario è berlusconismo e leghismo #tg4 #rete4 @pbersani #italiagiusta
303556500004151296,Mon Feb 18 17:28:04 +0000 2013,"RT @pbersani: L'#Italia è un paese solo, si riparte tutti insieme. Servono ricette comuni, rafforzate lì dove c'è bisogno. #Italiagiusta ..."
303555900818468864,Mon Feb 18 17:25:41 +0000 2013,"RT @pbersani: Ci occuperemo subito di lotta a corruzione e criminalità, sobrietà della politica, conflitti d'interesse, posizioni domina ..."
303555226856726528,Mon Feb 18 17:23:00 +0000 2013,RT @PietroGMariani: Questi ultimi giorni lanceremo la nostra arma più forte: i nostri volontari che invaderanno le piazze @pbersani #ita ...
303554975118798848,Mon Feb 18 17:22:00 +0000 2013,"RT @PietroGMariani: ""Chi si propone con troppa leggerezza a fare il Presidente della Repubblica non è adatto"" @pbersani #italiagiusta #p ..."
303554758009053184,Mon Feb 18 17:21:08 +0000 2013,RT @sugarstarlett: ho fatto un patto con i cittadini e non cambio idea #pomeriggio5 @pbersani #italiagiusta
303554547694063616,Mon Feb 18 17:20:18 +0000 2013,"RT @PietroGMariani: Nel caso mps ci ricorda che bisogna fare attenzione a falso in bilancio, che ha messo la destra @pbersani #italiagiu ..."
303554032792924160,Mon Feb 18 17:18:15 +0000 2013,RT @tatonepd: la nostra coalizione è solidissima.. le altre dureranno poco @pbersani  #italiagiusta  #pomeriggio5
303553849719939072,Mon Feb 18 17:17:32 +0000 2013,"RT @tuttixbersani: ""La nostra coalizione è solida e stabile. Le altre dureranno molto poco.""@pbersani a #pomeriggio5 #italiagiusta"
303553583331303424,Mon Feb 18 17:16:28 +0000 2013,RT @DomeCerabona: “@claudio_cerrato: @pbersani a #pomeriggio5 si fa intervistare! Lui! #pb2013 #Italiagiusta” #smacchiatoridigiaguaro vs ...
303553360064299010,Mon Feb 18 17:15:35 +0000 2013,"RT @tuttixbersani: ""La rabbia da sola può essere nociva. Serve il cambiamento,servono le riforme per uscire dalla crisi"" @pbersani a #po ..."
303553170557247488,Mon Feb 18 17:14:50 +0000 2013,"RT @MauroVicini: ""@sugarstarlett: siamo gli unici ad aver fatto le primarie per la scelta dei parlamentari #pomerggio5 @pbersani #italia ..."
303552843611242496,Mon Feb 18 17:13:32 +0000 2013,RT @sugarstarlett: in parlamento il #pd porterà il 40% di donne #pomerggio5 @pbersani #italiagiusta
303552648081195009,Mon Feb 18 17:12:45 +0000 2013,RT @Cassandradice: ora @pbersani  su #canale5 per #pomeriggio5 sul lavoro per un' #italiagiusta
303552476672585728,Mon Feb 18 17:12:04 +0000 2013,"RT @tatonepd: RT @PietroGMarianiEsentiamo le fasce più deboli dall'IMU, gli immobili necessari per la produzione @pbersani #italiagiust ..."
303552308967514112,Mon Feb 18 17:11:24 +0000 2013,"RT @PietroGMariani: Deve girare meno contante, tracciabilità e diminuiamo gradualmente l'elusione fiscale @pbersani #italiagiusta #pomer ..."
303551964384464897,Mon Feb 18 17:10:02 +0000 2013,"RT @PietroGMariani: Esentiamo le fasce più deboli dall'IMU, gli immobili necessari per la produzione @pbersani #italiagiusta #pomeriggio5"
303551779457626112,Mon Feb 18 17:09:18 +0000 2013,RT @sugarstarlett: la nostra idea di IMU è progressiva #pomerggio5 @pbersani #italiagiusta
303551610909503488,Mon Feb 18 17:08:38 +0000 2013,"RT @tuttixbersani: ""La nostra ricetta è esentare le fasce più deboli dall'IMU e caricare su grandi patrimoni."" @pbersani a #pomeriggio5  ..."
303551422996287489,Mon Feb 18 17:07:53 +0000 2013,"RT @Taniuzzacalabra: @pbersani noi abbiamo un codice etico, quel che abbiamo detto abbiamo fatto #italiagiusta #vibo"
303551245992468480,Mon Feb 18 17:07:11 +0000 2013,RT @sugarstarlett: anche il fisco va messo a servizio della possibilità di dare lavoro #pomerggio5 @pbersani #italiagiusta
303445676568752129,Mon Feb 18 10:07:41 +0000 2013,"RT @3OOSpartani: Da oggi per una settimana a Sparta tutte le tribù d'Europa per #italiagiusta e @pbersani #faireurope, Au, Au, Au! http: ..."
303277011571445762,Sun Feb 17 22:57:28 +0000 2013,RT @gabriele_87: Un programma che non è tale e sempre di più #grillocuordiconiglio http://t.co/gHTAP7K5
303228186743947264,Sun Feb 17 19:43:28 +0000 2013,RT @fnicodemo: Ciao @3OOSpartani http://t.co/dL3ZgV5m / @TomMiGiuntella @mammonss
303219081048371200,Sun Feb 17 19:07:17 +0000 2013,"RT @tuttixbersani: ""Tireremo fuori dal buio la Lombardia e da qui un arcobaleno colorerà il cielo d'Italia."" @pbersani a Piazza Duomo pe ..."
303218464934469633,Sun Feb 17 19:04:50 +0000 2013,"RT @alexiush: Ogni volta che @pbersani fa un comizio, sono sempre più convinta della sua idea di #italiagiusta! :)"
303218238517559298,Sun Feb 17 19:03:56 +0000 2013,RT @PietroGMariani: La nostra campagna travolgerà tutti e come unico risultato potrà avere @pbersani Premier. #italiagiusta
303217800305070080,Sun Feb 17 19:02:11 +0000 2013,"RT @pdnetwork: .@pbersani 'Tireremo fuori dal buio la Lombardia e l'Italia. Un ultimo sforzo, tutti assieme!' #piazzaduomo #Italiagiusta"
303217353020297216,Sun Feb 17 19:00:25 +0000 2013,"RT @ValenCaffieri: #Toscana apripista viaggio x #ItaliaGiustaDal Chianti, qualità italiana alla realtà di #Piombino. @pbersani http://t ..."
303217070143832064,Sun Feb 17 18:59:17 +0000 2013,"RT @DomeCerabona: Grillo chi? Ah si, #Grillocuordiconiglio  “@3OOSpartani: Che pomeriggio! @pbersani per l'#ItaliaGiusta http://t.co/DHD ..."
303216632011034624,Sun Feb 17 18:57:33 +0000 2013,RT @ECostagli: “@dianacomari: Piazza Duomo a Milano oggi #italiagiusta http://t.co/dSejO64w” @pbersani
303216399994736640,Sun Feb 17 18:56:37 +0000 2013,"RT @Taniuzzacalabra: ""@RicadInforma:#Oliverio: @pBersani parla di #Calabria come Regione sofferente.Utilizzare risorse in maniera intell ..."
303215983529713664,Sun Feb 17 18:54:58 +0000 2013,RT @tatonepd: grande commozione quando @pbersani  ricorda Giuseppe l'operaio di Trapani che è morto con la costituzione in mano. #italia ...
303215393743458305,Sun Feb 17 18:52:37 +0000 2013,RT @lunabiondo: Tra sette giorni un arcobaleno colorerà il cielo della lombardia e dell'italia.GO @pbersani GO @uambrosoli.Vogliamo l'#i ...
303214164975972353,Sun Feb 17 18:47:45 +0000 2013,RT @TomMiGiuntella: la parola precarietà avvelena la società @nichivendola a #milano per @uambrosoli e @pbersani #italiagiusta
303213880254017537,Sun Feb 17 18:46:37 +0000 2013,RT @TomMiGiuntella: Noi siamo politica della ricostruzione @nichivendola a #milano per @uambrosoli e @pbersani #italiagiusta
303213249673965569,Sun Feb 17 18:44:06 +0000 2013,"RT @YouDem: #ItaliaGiusta, Tireremo fuori dal buio la #Lombardia e l'#Italia. L'intervento di @pbersani a #Milano http://t.co/BTFsjQqJ # ..."
303206366837874688,Sun Feb 17 18:16:45 +0000 2013,"RT @3OOSpartani: Sull'intervista negata da #grillo, su un programma che non è tale, ma la violenza aumenta http://t.co/w5gGqLXJ #ff @Ami ..."
303199313138421760,Sun Feb 17 17:48:44 +0000 2013,"RT @ECostagli: “@tuttixbersani: Moralità e lavoro, le due parole dell'#italiagiusta di @pbersani #pb2013"
303199011861581824,Sun Feb 17 17:47:32 +0000 2013,"RT @ECostagli: “@pbersani: L'#Italiagiusta uscirà da crisi con sforzo comune, dovechi ha di più dà di più.E condue parole #moralità e #l ..."
303198897587748864,Sun Feb 17 17:47:05 +0000 2013,RT @ECostagli: “@pbersani: Ricordiamo che se in #Lombardia si vota ora è perché le ronde padane non hanno fermato l'ndrangheta #Italiagi ...
303198340789702656,Sun Feb 17 17:44:52 +0000 2013,"RT @ECostagli: ""Il 40% di donne che porteremo in Parlamento,spiegherà a Berlusconi come trattare le donne."" @pbersani a Piazza Duomo per ..."
303197984936570880,Sun Feb 17 17:43:27 +0000 2013,"RT @ECostagli: .@pbersani "" La ricchezza deve emergere, non puoi caricare sempre sui soliti che pagano"". #italiagiusta #piazzaduomo”"
303197152354635776,Sun Feb 17 17:40:08 +0000 2013,"RT @ECostagli: ""Non lasceremo il welfare inmano al mercato:davanti a sanità e scuola non c'è povero né ricco"" @pbersani a Piazza Duomo p ..."
303196936847118336,Sun Feb 17 17:39:17 +0000 2013,"RT @ECostagli: : ""Il lavoro è il tema di fondo sul quale concentreremo tutte le nostre forze.""@pbersani a Piazza Duomo per l'#italiagiusta”"
303195765780660224,Sun Feb 17 17:34:38 +0000 2013,RT @tatonepd: Panoramica dall'alto. Ora. #ItaliaGiusta #PiazzaDuomo #Milano http://t.co/ogLy9A5j” LE PIAZZE SONO CON NOI e @pbersani
303195641713135618,Sun Feb 17 17:34:08 +0000 2013,"RT @Ditrast: @WandaMarra giovani da Gb,Francia, Spagna,Germania,Croazia,Norvegia,Egitto,Tunisia,Pse a Roma per lavorare con i @300sparta ..."
303195582082723840,Sun Feb 17 17:33:54 +0000 2013,@beppe_grillo ma vafangul!!!!
303193753244545025,Sun Feb 17 17:26:38 +0000 2013,"RT @alexiush: ""Il lavoro è la quota di trasformazione del mondo che spetta ad ognuno.""@pbersani a Piazza Duomo per l'#italiagiusta"
303193311626285056,Sun Feb 17 17:24:53 +0000 2013,"RT @ECostagli: @PietroEbner @pbersani lo smacchieremo per sempre.Gnamo, fino all'ultimo respiro per #italiagiusta con @pbersani"
303193039214637056,Sun Feb 17 17:23:48 +0000 2013,"RT @ECostagli: “@pbersani: Se non incontri mai un esodato, precario della scuola o azienda in crisi.Puoi pensare che governare sia facil ..."
303192928111714304,Sun Feb 17 17:23:21 +0000 2013,RT @Ditrast: E mercoledì 20 riempiamo #Piazzamassimo a #Palermo con @pbersani e @matteorenzi perchè l'arcobaleno dalla Lombradia arrivi  ...
303191962087993344,Sun Feb 17 17:19:31 +0000 2013,"RT @claudio_cerrato: .@pBersani, dalla Lombardia parte la svolta: Segretario #Pd, chiuderemo fase ventennale, Italia fuori da buio http: ..."
303191784966729729,Sun Feb 17 17:18:49 +0000 2013,RT @ECostagli: “@pbersani: Serve una politica industriale. Investiamo in banda larga. Esportiamo i nostri prodotti. Il mondo vuole l'Ita ...
303191107959939072,Sun Feb 17 17:16:07 +0000 2013,RT @ECostagli: “@3OOSpartani: Che pomeriggio! @pbersani per l'#ItaliaGiusta http://t.co/Y12y800J”
303190803101147137,Sun Feb 17 17:14:55 +0000 2013,"RT @ECostagli: “@Luheteo: @pbersani ""non dobbiamo più consumare territorio! Dobbiamo ammodernare cio' che abbiamo"" #italiagiusta #piazza ..."
303190653192519680,Sun Feb 17 17:14:19 +0000 2013,RT @3OOSpartani: Che pomeriggio! @pbersani per l'#ItaliaGiusta http://t.co/By8C2Tt7
303190551753261056,Sun Feb 17 17:13:55 +0000 2013,RT @LPavoncello: un ultimo sforzo! @pbersani per l'#italiagiusta
303190435004817409,Sun Feb 17 17:13:27 +0000 2013,"RT @aledardes: .@pbersani""Avanti, ancora un piccolo sforzo, e lo smacchiamo!"" Grande Bersani. #Italiagiusta"
303190364787982336,Sun Feb 17 17:13:10 +0000 2013,RT @mante: Quindi Grillo non va più da Sky. Mi pareva strano in effetti. Gli avranno presentato l'ipotesi sconvolgente di rivolgergli qu ...
303190302007623681,Sun Feb 17 17:12:55 +0000 2013,RT @Giulia_Ercolini: Forza @uambrosoli forza @pbersani forza #italiagiusta !!!!!!! SMACCHIAMOLOOOO
303190189994549249,Sun Feb 17 17:12:28 +0000 2013,RT @Achezhad: @pbersani parla di fisco e di alleggerire l'Irpef. Obiettivo aiutare i lavoratori e le imprese motore dell'Italia. #Italia ...
303190084042244096,Sun Feb 17 17:12:03 +0000 2013,RT @Achezhad: @pbersani mi hanno chiesto chi secondo lei le ha sparate più grosse?? Bella domanda...imbarazzo della scelta. #italiagiust ...
303189594847981568,Sun Feb 17 17:10:07 +0000 2013,"RT @Achezhad: “@tuttixbersani: ""Il problema del lavoro non si risolve con la matematica o le boutades.""@pbersani a Piazza Duomo per l'# ..."
303188749490212866,Sun Feb 17 17:06:45 +0000 2013,"RT @ECostagli: lo smacchiamo lo smacchiamo un grande, immenso Premier @pbersani  #italiagiusta #milano @uambrosoli ci aspettiamo un gran ..."
303188605373935616,Sun Feb 17 17:06:11 +0000 2013,RT @ECostagli: : .@pbersani #piazzaduomo #milano ovazione in chiusura! piazze e sale piene ovunque! chi è che distribuisce i sondaggi so ...
303188368970366976,Sun Feb 17 17:05:14 +0000 2013,RT @GiandoAsr: Qui non c'è un uomo solo al comando. Ma milioni di protagonisti. Siamo più forti di quel che pensiamo.@pbersani #italiagi ...
303188156017156096,Sun Feb 17 17:04:24 +0000 2013,RT @biancacle: #Bersani 2013 pesante. Serve politica - Politica - #pb2013 @pbersani http://t.co/UOMmZTHt via @virgilio_it
303188041948880896,Sun Feb 17 17:03:56 +0000 2013,RT @mariellamanto: Il 40% dei parlamentari del PD saranno donne e glielo diranno loro a Berlusconi come si parla con le donne #italiagiu ...
303187426694811648,Sun Feb 17 17:01:30 +0000 2013,"RT @pdnetwork: .@pbersani 'Torniamo a parole profonde, semplici. Onestà, perbacco!' #Italiagiusta #piazzaduomo"
303187258599694336,Sun Feb 17 17:00:50 +0000 2013,"RT @PietroGMariani: Iniziamo e chiudiamo con la musica! Oggi, grazie a @youdem, abbiamo partecipato a una bellissima iniziativa #italiag ..."
303187133752029186,Sun Feb 17 17:00:20 +0000 2013,"RT @FraGiacopetti: @JusInBello_NOW @lageloni @pbersani  #grillo fa spettacoli, noi parliamo alla gente di quel che vogliamo fare per un  ..."
303186829929218049,Sun Feb 17 16:59:07 +0000 2013,"RT @claudio_cerrato: .@pbersani a Milano, tireremo fuori l'Italia dal buio. Tra 7 giorni un arcobaleno colorerà il cielo #Italiagiusta # ..."
303186651851665408,Sun Feb 17 16:58:25 +0000 2013,RT @AleRuggy: Viva l'Italia Giusta @pbersani  @NichiVendola  @BrunoTabacci  @NenciniPsi  #italiagiusta
303186383856623616,Sun Feb 17 16:57:21 +0000 2013,"RT @M_C_Guido: lo smacchiamo lo smacchiamo un grande, immenso Premier @pbersani  #italiagiusta #milano @uambrosoli ci aspettiamo un gran ..."
303186282073436160,Sun Feb 17 16:56:57 +0000 2013,RT @biancacle: #Bersani Lo smacchiamo lo smacchiamo e  #Grillo lo scoloriamo ! @pb2013 @pbersani #italiagiusta #Milano
303186173080244226,Sun Feb 17 16:56:31 +0000 2013,RT @DomeCerabona: Ci sono gli #smacchiatoridigiaguaro e poi ci sono i #cuordiconiglio @pbersani #italiagiusta
303186120152334336,Sun Feb 17 16:56:18 +0000 2013,"RT @alexiush: ""Tra 7 giorni un arcobaleno colorerà il cielo della Lombardia!""@pbersani a Piazza Duomo per l'#italiagiusta"
303185992628699137,Sun Feb 17 16:55:48 +0000 2013,"RT @SalernoXBersani: ""Tireremo fuori dal buio la Lombardia e da qui un arcobaleno colorerà il cielo d'Italia."" @pbersani a Piazza Duomo  ..."
303185889851478018,Sun Feb 17 16:55:23 +0000 2013,RT @SalernoXBersani: RT @pbersani: Serve una politica industriale. Investiamo in banda larga. Esportiamo i nostri prodotti. Il mondo vuo ...
303185783412641793,Sun Feb 17 16:54:58 +0000 2013,RT @biancacle: Grazie @youdem @pbersani #italiagiusta
303185525718786050,Sun Feb 17 16:53:56 +0000 2013,"RT @PietroGMariani: Chiudiamo con ""mi ricordo di te"", mi ricordo di ogni sofferenza che afflige l'Italia. #italiagiusta @pbersani"
303185487458357248,Sun Feb 17 16:53:47 +0000 2013,RT @Ippolista: Una grande carica ci viene da piazza #duomo e @pbersani! Portiamo.questa carica in questa settimana per #italiagiusta!
303185226962718721,Sun Feb 17 16:52:45 +0000 2013,"RT @Giulia_Ercolini: @pbersani Noi abbiamo la bomba atomica fatta dai milioni di protagonisti di questa battaglia,i nostri militanti #it ..."
303185136835510272,Sun Feb 17 16:52:24 +0000 2013,RT @Taniuzzacalabra: @pbersani dove sono gli altri?? noi siamo qua tutti !! Gli altri come mai nemmeno una foto insieme? #italiagiusta # ...
303185024444936192,Sun Feb 17 16:51:57 +0000 2013,RT @FedericoRondoni: scommetto che quelli che urlano Bersani!Bersani! è la falange spartana milanese :-) #daje @3OOSpartani @pbersani #i ...
303184664519143424,Sun Feb 17 16:50:31 +0000 2013,"RT @Ditrast: .@pbersani a Milano, tireremo fuori l'Italia dal buio. Tra 7 giorni un  arcobaleno colorerà il cielo. #piazzaduomo #italiag ..."
303183930432053248,Sun Feb 17 16:47:36 +0000 2013,RT @3OOSpartani: #Grillocuordiconiglio
303183758150995968,Sun Feb 17 16:46:55 +0000 2013,RT @pbersani: Serve una politica industriale. Investiamo in banda larga. Esportiamo i nostri prodotti. Il mondo vuole l'Italia #Italiagi ...
