tid,time,tweet
256347097182392320,Thu Oct 11 10:54:45 +0000 2012,@GiuGiu_C La Annunziata è una persona di spirito. Alla fine chiuderà un occhio su questa battuta. #iabforum
256059745750900736,Wed Oct 10 15:52:55 +0000 2012,"""Work and study abroad"" event. Here we are."
255955712964972544,Wed Oct 10 08:59:32 +0000 2012,"Si è liberato un altro posto al Pirellone. Cazzo, con questo passo tra poco le riunioni del consiglio potranno tranquillamente farle al bar."
255783937325031424,Tue Oct 09 21:36:57 +0000 2012,@anagallide @ilPremierSilvio Di uno psichiatra avete bisogno.
255783096539033600,Tue Oct 09 21:33:37 +0000 2012,"Sciolto il comune di #ReggioCalabria per ""rapporti sospetti con le cosche"". Le solite montature, a me sembravano chiarissimi. #ndrangheta"
255038573710028800,Sun Oct 07 20:15:09 +0000 2012,"La #Minetti va in TV e dichiara: ""Per fare #politica non occorre essere preparati"". Platone sta facendo le capriole nella tomba."
255007251352412160,Sun Oct 07 18:10:41 +0000 2012,"Rooting for Real Madrid, betting on Barcelona. What a dilemma. #clasico"
254667554788880384,Sat Oct 06 19:40:51 +0000 2012,@Cattaneo_R La sparo lì: andare a lavorare?
254642108315602944,Sat Oct 06 17:59:44 +0000 2012,@FlaviaZinzi1 OMG. Lezione veloce su twitter? NON C'ENTRA NIENTE  CON FACEBOOK.
254253007686995968,Fri Oct 05 16:13:35 +0000 2012,"#Napolitano: ""Italia travagliata, c'è bisogno di slancio morale"". Io credevo ci fosse bisogno che andasse a casa l'intera classe politica."
253958586093404160,Thu Oct 04 20:43:39 +0000 2012,"#PrimariePd #Renzi apre a #Bersani. ""Prego, può uscire da qui""."
253845685017919488,Thu Oct 04 13:15:02 +0000 2012,"Allarme da Bruxelles: ""Soldi finiti"", a rischio l'erasmus. Durex rivede al ribasso le stime di fatturato per il 2013."
253578286888779777,Wed Oct 03 19:32:29 +0000 2012,"@lasoncini @NicoSavi Statuto o non statuto, se fossero un partito serio, avrebbero già capito che il candidato su cui puntare è Renzi."
253554305402028032,Wed Oct 03 17:57:11 +0000 2012,Think outside the box
253477813187907585,Wed Oct 03 12:53:14 +0000 2012,Guadagnare con il marketing geolocalizzato http://t.co/2tkrZK2Z” via @mktinginbocconi
253220300366442496,Tue Oct 02 19:49:58 +0000 2012,"@cieloTV ma tra tutte le immagini possibili e bellissime di Milano, per gli stacchi, proprio quell'oscenità della Torre Velasca?"
253082813400752128,Tue Oct 02 10:43:39 +0000 2012,#Fiorito in carcere. Vediamo come si trova nella bat-cella.
252855974514282497,Mon Oct 01 19:42:16 +0000 2012,"Lo sciopero dei mezzi è come l'influenza: ti tocca almeno una volta all'anno, non porta niente di buono e causa disagi enormi."
252537797062299648,Sun Sep 30 22:37:57 +0000 2012,Europe win the #Ryder Cup!
251747595754549248,Fri Sep 28 18:17:58 +0000 2012,"Domani parte a Ferrara il raduno dei pigri. Vorrei andarci, ma è troppo faticoso."
251421422319198208,Thu Sep 27 20:41:52 +0000 2012,Il Premier apre al #Monti bis. Forse abbiamo ancora una speranza...
251062931276562433,Wed Sep 26 20:57:21 +0000 2012,"""Saving private #Sallusti"". Da oggi è ufficiale: siamo il paese avanzato con la minor libertà di stampa. In compenso, corruzione da vendere."
250963135400402944,Wed Sep 26 14:20:48 +0000 2012,"Il Governo Italiano dichiara: ""qrtq3t3"" http://t.co/pvxt3SU5 via @gilda35"
250659854123950080,Tue Sep 25 18:15:40 +0000 2012,"#iPhone 5 più caro di 50 euro in Italia. Avere un'economia prospera e un livello degli stipendi elevato ci penalizza... no, un momento..."
250658885260697600,Tue Sep 25 18:11:49 +0000 2012,"#Polverini: ""Immoralità già prima di me"". Lei ha solo rispettato la tradizione, diciamo. #PDL #Lazio"
250600881643466752,Tue Sep 25 14:21:20 +0000 2012,Tassa sui cattolici tedeschi. Niente sacramenti per chi non paga. La cara vecchia vendita delle indulgenze! #Chiesa #Germania
250303652701536256,Mon Sep 24 18:40:15 +0000 2012,"La #Polverini ""s'è data"". #PDL #Lazio"
250301923037700096,Mon Sep 24 18:33:23 +0000 2012,«Come dire...» e poi non dicono niente - Video - Corriere TV http://t.co/O5rsuodR
250197065483816960,Mon Sep 24 11:36:43 +0000 2012,Io ancora non ho capito la crociata intrapresa da #DellaValle contro #Marchionne. #FIAT
250149533697310720,Mon Sep 24 08:27:51 +0000 2012,"""Life all comes down to a few moments"" cit. Wall Street."
249884189061693440,Sun Sep 23 14:53:27 +0000 2012,Il Sole 24 ORE - I dieci spread che frenano le imprese  http://t.co/h7OcpO5I Buona domenica!
249882828593049600,Sun Sep 23 14:48:03 +0000 2012,"Il Sole 24 ORE - Lavoro, la nuova mecca è il Canada che cerca 20mila ingegneri, architetti, medici, avvocat http://t.co/RMETtgG5"
249212916887347200,Fri Sep 21 18:26:04 +0000 2012,"@AndreaSantagata @dgiluz Al di là dei fondi non sarebbe meglio infondere coraggio ai ""privati"" in condizione di fare da business angels?"
249126659872137216,Fri Sep 21 12:43:18 +0000 2012,Il Sole 24 ORE - Trieste capitale della scienza spinge il Nord est http://t.co/w20ccXhG
248855151719362560,Thu Sep 20 18:44:26 +0000 2012,"@r_formigoni No. Fermi tutti. Hai davvero scritto un libro titolato ""Il buon governo""? Allora il trota può scrivere ""Grammatica italiana""."
248837696502521856,Thu Sep 20 17:35:04 +0000 2012,"@stanzaselvaggia ma se ti linko il mio blog, la daresti un'occhiata? http://t.co/hejmmlpr"
248766922408226818,Thu Sep 20 12:53:50 +0000 2012,"Fondi #PDL, i pm: ""Una gestione caotica"". No, ""una gestione criminale""! #Polverini #Batman"
248459282562043904,Wed Sep 19 16:31:23 +0000 2012,Tanta roba!
248398523056418816,Wed Sep 19 12:29:57 +0000 2012,Tees delivered. Kudos for @threadless from Italy!
248198417203998720,Tue Sep 18 23:14:48 +0000 2012,New #Twitter #App. It seems really cool and more useful.
246180519509889024,Thu Sep 13 09:36:24 +0000 2012,"""Greed is good"" #lepiùbellecitazionideifilm"
246179123121250305,Thu Sep 13 09:30:51 +0000 2012,Mission of the day: put my life into a car. #move
245952446998917120,Wed Sep 12 18:30:07 +0000 2012,"iPad is 91% of all tablet web traffic! Tim says ""I don't know what these other tablets are doing! T… http://t.co/RufukwW5"
245949000648368129,Wed Sep 12 18:16:25 +0000 2012,Quelli di Samsung stanno prendendo appunti? #iPhone5
245821202705293312,Wed Sep 12 09:48:36 +0000 2012,Da Berlino un si per l'#ESM. Oggi le borse faranno il botto.
245820339647565824,Wed Sep 12 09:45:10 +0000 2012,"Libia, attacco al consolato: «A Bengasi uccisi ambasciatore Usa e tre funzionari» - Corriere.it http://t.co/pexdkU0X via @Corriereit"
245808965433298944,Wed Sep 12 08:59:58 +0000 2012,"#Microsoft aprirà degli store in stile #Apple, ma i punti vendita sono la partenza o un ""traguardo""? http://t.co/mtW9BhzU"
245801429393100800,Wed Sep 12 08:30:02 +0000 2012,"Ci siamo, è il giorno dell'iPhone 5, il prodotto che secondo Feroli (JP Morgan) vale mezzo punto di PIL statunitense!"
244098629793636352,Fri Sep 07 15:43:43 +0000 2012,"Assistenza ""Live chat"" #Enel: bocciata."
244032506070974464,Fri Sep 07 11:20:58 +0000 2012,#Favia passa da mito a giuda in un lampo. Io non cambio idea così facilmente su uno che stimavo solo perché dice qualcosa che non mi piace.
244030377331671040,Fri Sep 07 11:12:30 +0000 2012,"Follow back (e #FF) per un bocconiano ""ingegnoso"" @matteo_achilli"
243281855535800320,Wed Sep 05 09:38:08 +0000 2012,12 Sep is coming #apple #iPhone5
242927732219080704,Tue Sep 04 10:10:59 +0000 2012,"""You've got to find what you love"" cit. Steve #Jobs #life #motivational"
241314210993291264,Thu Aug 30 23:19:25 +0000 2012,"Il futuro democratico secondo Letta? Popstar in pensione e vino rosso http://t.co/ae70bcHw via @stanzaselvaggia (""pezzi"" che non ti aspetti)"
240906453207113729,Wed Aug 29 20:19:08 +0000 2012,"RT @jack: ""If you spend too much time thinking about a thing, you'll never get it done.""—Bruce Lee"
239997615989727232,Mon Aug 27 08:07:45 +0000 2012,Insulto dunque Navigo - Corriere.it http://t.co/1fegKA3J
239960442418626561,Mon Aug 27 05:40:02 +0000 2012,"Non l'avrei mai detto, dato i brutti ricordi, ma  il treno che corre lungo il Tirreno è poesia..."
239441485160919040,Sat Aug 25 19:17:53 +0000 2012,"R.I.P. #Neil. È morto #Armstrong, primo uomo a realizzare un sogno."
239441288255111168,Sat Aug 25 19:17:06 +0000 2012,@disinformatico è morto Neil Armstrong!
239328226659426304,Sat Aug 25 11:47:50 +0000 2012,#Apple batte #Samsung 1.05 a 0. #AppleVsSamsung
238722232917045250,Thu Aug 23 19:39:50 +0000 2012,#Microsoft cambia logo seguendo la generale tendenza minimalista http://t.co/Ef0ufDIh
238265715411525634,Wed Aug 22 13:25:47 +0000 2012,"Decrescita, un'illusione romantica - @la_stampa http://t.co/cECLPgvx [Il titolo mente, l'articolo no.]"
236121486937686016,Thu Aug 16 15:25:24 +0000 2012,La mia Olimpiade http://t.co/TZg1f0vw #London2012
236106365179944960,Thu Aug 16 14:25:20 +0000 2012,Fighting summer heat with a @redbull http://t.co/SKVjZcfw
234485854071037952,Sun Aug 12 03:05:58 +0000 2012,"Il cameriere che, intuendo che fossimo connazionali, fa riaprire la cassa per darmi 1 birra. Questa è la (mia) Olimpiade #London2012"
234483310057902081,Sun Aug 12 02:55:52 +0000 2012,"In centro, intanto, si prepara il percorso per la maratona. Migliaia di transenne piazzate senza il minimo problema. #London2012"
234482937976983552,Sun Aug 12 02:54:23 +0000 2012,Si lavora per la Cerimonia di chiusura: Olympic Stadium completamente illuminato. #London2012
234478445927743489,Sun Aug 12 02:36:32 +0000 2012,MasterCard ricrea una fiera del vecchio west. (Anche) questa è l'Olimpiade. #London2012
234374147281670144,Sat Aug 11 19:42:05 +0000 2012,"Last night of the Games, last night here in London... #sadness #London2012"
234372733759275008,Sat Aug 11 19:36:28 +0000 2012,Medaglie del #TeamGB annunciate in tutto l'Olympic Park che fanno scoppiare la folla. Questa è l'Olimpiade. #London2012
234331906999730176,Sat Aug 11 16:54:14 +0000 2012,"#Apple ""family"": iPad scarico? Apple store di covent garden risolve il problema offrendoti una presa di corrente."
234327837560143873,Sat Aug 11 16:38:04 +0000 2012,"Il boato ad ogni passaggio, giro, salto, tiro, lancio di un atleta del #TeamGB. Questa è l'Olimpiade. #London2012"
234240530094116864,Sat Aug 11 10:51:09 +0000 2012,La gente che applaude il marciatore che si trova in ultima posizione. Questa è l'Olimpiade. #London2012
233949155511390209,Fri Aug 10 15:33:19 +0000 2012,Hyde Park è un brulicante formicaio multietnico. #London2012
233853388553592832,Fri Aug 10 09:12:47 +0000 2012,"Centinaia di volontari sorridenti, migliaia di tifosi a caccia degli ultimi biglietti (come il sottoscritto): Olympic Park. #London2012"
233851167615111169,Fri Aug 10 09:03:57 +0000 2012,@MariassuntaPass Saresti venuta con me?
233834252976926720,Fri Aug 10 07:56:44 +0000 2012,"Free wi-fi in the tube stations... Powered by Virgin. #London2012 ""Please tweet behind the line"""
233822884466917376,Fri Aug 10 07:11:34 +0000 2012,"Sempre apprezzato l'ordine e il ""senso di pulito"" di Londra, ma tirata così a lucido non l'avevo mai vista! #London2012"
233821534605680640,Fri Aug 10 07:06:12 +0000 2012,Union Jack come se piovesse. La città è agghindata a festa in ogni dove. #London2012
233815819786797057,Fri Aug 10 06:43:30 +0000 2012,Breakfast at @Starbucks in Oxford street looking the Olympics volunteers going to the Park. #London2012
233777303337975808,Fri Aug 10 04:10:27 +0000 2012,"L'Olimpiade non è nazionalismo, è storia, tradizione, cultura. #London2012"
233716487238602752,Fri Aug 10 00:08:47 +0000 2012,Here I am. Welcome to the XXX Olympic Games. #London2012
232554401196302337,Mon Aug 06 19:11:04 +0000 2012,Figuraccia italiana. #Schwazer #London2012
232499623242129408,Mon Aug 06 15:33:24 +0000 2012,Medaglia anche dal tiro a volo maschile. Aspettiamo per sapere di che metallo sarà. #London2012
232499431499505664,Mon Aug 06 15:32:38 +0000 2012,@Marco_Canino Non è un mistero: il coach è italiano e la maggior parte dei giocatori milita in squadre italiane. Nikolov a VV.
232479789435457536,Mon Aug 06 14:14:35 +0000 2012,La Bulgaria che fa il timeout in italiano (parolacce annesse) è fantastica! #Volley #ItaliaBulgaria #London2012
232479168351305729,Mon Aug 06 14:12:07 +0000 2012,"Zaytsev, Lasko, Travica, la nazionale... italiana di pallavolo. #London2012"
232462712104427522,Mon Aug 06 13:06:44 +0000 2012,"L'ingegnere cecchino: Campriani vince la sua seconda medaglia londinese, d'oro questa volta! #London2012"
232260762872213504,Sun Aug 05 23:44:15 +0000 2012,"""The Champion becomes a legend"" #Bolt #London2012"
232259993875918848,Sun Aug 05 23:41:12 +0000 2012,Lightning Bolt strikes London - London 2012 Olympics http://t.co/H7yHCxC2
232197848798748672,Sun Aug 05 19:34:15 +0000 2012,Grande Baldo e grandi i ragazzi del fioretto! Oro anche per la squadra maschile. #London2012 #Baldini
232190334866702336,Sun Aug 05 19:04:24 +0000 2012,"Che vinca o meno, #Bolt è ancora il personaggio di questi Giochi. #London2012"
232177071210778624,Sun Aug 05 18:11:42 +0000 2012,Dai Tania! #Cagnotto #London2012
232133740955070464,Sun Aug 05 15:19:31 +0000 2012,L'avevo detto! #Murray oro. #Federer #Wimbledon #London2012
232115249212436481,Sun Aug 05 14:06:02 +0000 2012,Si può sapere chi è l'imbecille che prepara le clip olimpiche in rai? #London2012
232107742637219840,Sun Aug 05 13:36:12 +0000 2012,Oggi qualcosa su #Murray la punterei. #London2012
232101057495437312,Sun Aug 05 13:09:38 +0000 2012,15 stoccate per la finale. Dai dai. #London2012
231758679026839554,Sat Aug 04 14:29:09 +0000 2012,Mamma come spara la poliziotta! Grande Jessica  #Rossi. #London2012
231752167336333312,Sat Aug 04 14:03:17 +0000 2012,Forza Jessica! #London2012
231738904385056768,Sat Aug 04 13:10:34 +0000 2012,38 anni fa una bomba sul treno #Italicus uccideva 12 persone. Innocenti sacrificati sull'altare della nostra democrazia come tanti altri.
231720138922151936,Sat Aug 04 11:56:00 +0000 2012,#Bolt fa 10.09 facile facile. C'è. #London2012
231719381653131264,Sat Aug 04 11:53:00 +0000 2012,Ridicola polemica di #Bragagna... #London2012
231714986907541504,Sat Aug 04 11:35:32 +0000 2012,"Avrò letto ""la regina degli sport"" in riferimento all'atletica in almeno una ventina di titoli. Giornalisti italiani originali #London2012"
231463487623274496,Fri Aug 03 18:56:10 +0000 2012,Consigliere del #M5S sospesa perché accusata di spaccio. La #cocaina non era biologica. #Genova
231374528733908992,Fri Aug 03 13:02:41 +0000 2012,Semifinale sciabola uomo elettrizzante! Forza ragazzi (capelli di Montano inguardabili) #London2012
231152800090976256,Thu Aug 02 22:21:36 +0000 2012,Non vincere la prova a squadre dopo aver monopolizzato il podio individuale sarebbe stato un controsenso. Comunque grandi! #London2012
231076825969860608,Thu Aug 02 17:19:43 +0000 2012,There are things that a man must do...
230980914849660928,Thu Aug 02 10:58:36 +0000 2012,Battisti e Sartori portano a casa un argento strepitoso... ma le telecronache di Galeazzi erano tutt'altra cosa. #London2012
230679802124849152,Wed Aug 01 15:02:05 +0000 2012,Monster #Wiggins. #London2012
230675375192154113,Wed Aug 01 14:44:29 +0000 2012,Daniele  #Molmenti è il terzo oro dell'Italia! #London2012
230599789706878977,Wed Aug 01 09:44:08 +0000 2012,Grande Paolo #Pizzo! #London2012
230435627282354176,Tue Jul 31 22:51:49 +0000 2012,Mi inchino a sua maestà Michael #Phelps. #London2012
230368555726688256,Tue Jul 31 18:25:18 +0000 2012,Vai Andrea! #Baldini #London2012
229632142471204864,Sun Jul 29 17:39:03 +0000 2012,#Occhiuzzi in finale. #London2012
229284283653709824,Sat Jul 28 18:36:47 +0000 2012,Mamma la Vezzali! #London2012
229276661298896897,Sat Jul 28 18:06:30 +0000 2012,"Carabine, archi e spade. Insomma con le armi siamo bravi. #London2012"
229269912844120064,Sat Jul 28 17:39:41 +0000 2012,"Non esiste vittoria sportiva che eguagli la sensazione di ascoltare lo speaker che dice ""Gold medal and olympic champion"" #London2012"
229265690182434816,Sat Jul 28 17:22:54 +0000 2012,Che oro! #London2012
229260274249629697,Sat Jul 28 17:01:23 +0000 2012,"Frangilli, Galiazzo, Nespoli. ""Daje ragà"" #London2012"
229027481569619968,Sat Jul 28 01:36:21 +0000 2012,Io adoro questo paese. #2012OlympicOpeningCeremony #London2012 #OpeningCeremony
228654459381772288,Fri Jul 27 00:54:05 +0000 2012,"Pare sequestrino l'Ilva, siamo in ritardo di 50 anni come al solito."
226663647529820162,Sat Jul 21 13:03:19 +0000 2012,Le qualifiche stanno diventando più interessanti della gare. Go Fernando! #Hockenheim
226396898037227520,Fri Jul 20 19:23:21 +0000 2012,"Dite ciò che volete, ma la coppia #Ibrahimovic - #Raiola è la miglior macchina macina soldi della storia del calcio. Al diavolo le bandiere."
225271899079450624,Tue Jul 17 16:53:00 +0000 2012,RT @disinformatico: Hollande miracoloso? Bufala http://t.co/qtk8ww06
223672861246750720,Fri Jul 13 06:59:00 +0000 2012,#Berlusconi annuncia la sua ricandidatura e Moody's taglia il rating dell'Italia da A3 a BAA2. Vendere Ibra e Thiago Silva non è servito!
223583131628879872,Fri Jul 13 01:02:27 +0000 2012,A long long night...
223058759096877057,Wed Jul 11 14:18:47 +0000 2012,"I corpi roventi, il respiro affannoso, la fronte imperlata di sudore. #Trenitalia vaffanculo."
223031256902934529,Wed Jul 11 12:29:30 +0000 2012,"#Berlusconi si ricandiderà a premier. Ok, emigro sul serio."
223026262946480128,Wed Jul 11 12:09:39 +0000 2012,La lista delle persone che questo paese non merita è lunga. 33 anni fa veniva ucciso Giorgio Ambrosoli.
