tid,time,tweet
294400171096301568,Thu Jan 24 11:04:05 +0000 2013,"@lucasofri E' come sparare sulla Croce Rossa! Corona non mi stà simpatico ma, non esageriamo; con i delinquenti veri che ci sono in giro...."
294393810455240704,Thu Jan 24 10:38:48 +0000 2013,@dariabig @gianlucaneri @matteobordone E' stato un piacere!
294384352622698496,Thu Jan 24 10:01:13 +0000 2013,"@Luciosalis Ma ne sei sicuro? Ricordati che il DLG sulle intercettazioni non è stato approvato, grazie a Dio. Gli conviene non richiamarlo."
294381054444318720,Thu Jan 24 09:48:07 +0000 2013,"@FermadeclinoBS Meglio un disoccupato colto un disoccupato ignorante. La cultura serve per uscire dalla mediocrità, è lecito incazzarsi però"
294380103616577536,Thu Jan 24 09:44:20 +0000 2013,"@SkyTG24 Ho 59 anni ho regalato il mio posto di lavoro ( Poste) a mio figlio,senza pensione e senza stipendio.Dovevo pensarci io o lo Stato?"
294367317167595521,Thu Jan 24 08:53:32 +0000 2013,RT @tweetpolitica: Unità -  La Russa: «Genitori omosessuali inducono figli a crescere gay» http://t.co/jf8WfqVF
294160707723862016,Wed Jan 23 19:12:32 +0000 2013,"@gf_scalas @SkyTG24 Cuntentu podet essere ma beadu nò mi parede.Lo vorrò vedere alle Regionali, quali scelte farà?  Mah sono curiosa."
294159313457512450,Wed Jan 23 19:07:00 +0000 2013,@matteorenzi @dariabig Finalmente ci si rivede!
294158631576928256,Wed Jan 23 19:04:17 +0000 2013,RT @matteorenzi: Stasera alle 21.10  su La7 sono ospite da @dariabig alle #invasioni Barbariche
294157266679119872,Wed Jan 23 18:58:52 +0000 2013,"@gf_scalas @SkyTG24 C' è chi al contrario di te,G.Sanna alla poltrona ci tenga molto ma l'aria che tira non solo è fresca tuoni e fulmini!"
294155254868627457,Wed Jan 23 18:50:52 +0000 2013,@manuela06407509 @pbersani Preferisco tenermi il dubbio!
294154010871599104,Wed Jan 23 18:45:55 +0000 2013,RT @AlguerIT: «Ora la doppia preferenza di genere»: È l'appello dell'assessore della Sanità e delle Politiche sociali Simona D... http:/ ...
294152080170577920,Wed Jan 23 18:38:15 +0000 2013,"@pbersani Moralità,meritocrazia, mi fà venire in mente che ai figli ho insegnato ad essere buoni e non furbi ma forse non ho capito nulla."
294151339062198272,Wed Jan 23 18:35:18 +0000 2013,"RT @pbersani: Moralità pubblica vuol dire: #diritti delle persone, parità di genere, diritto allo studio #Italiagiusta"
294149587604746241,Wed Jan 23 18:28:21 +0000 2013,@gf_scalas @SkyTG24 Non sò nel tuo partito ma nel mio qualcosa comincia a muoversi per il verso giusto. Basta non accettare imposizioni.
294146966454169600,Wed Jan 23 18:17:56 +0000 2013,"@KelleddaMurgia Infiammare, ce ne vuole. Sono scesa dai nuraghi da tanti anni ma non sono ancora riuscita a scaldarmi,  tutto è soporifero!"
294146120895057920,Wed Jan 23 18:14:34 +0000 2013,@SkyTG24 Pensare al futuro evitando di frantumarci le palle accusando sempre chi li ha preceduti ma creando le basi per chi li sostituirà!
294145358425116672,Wed Jan 23 18:11:33 +0000 2013,"RT @SkyTG24: Potendo fare una domanda ai leader politici, cosa chiedereste? Twittatela con #ilconfrontoskytg24 http://t.co/t3cPbvNd"
294145071626997760,Wed Jan 23 18:10:24 +0000 2013,"@KelleddaMurgia Con piacere, io abito ad Oristano e adoro il ballo sardo, sia quello campidanese che quello  "" gabillo"" . Ahahahah"
294144054512480258,Wed Jan 23 18:06:22 +0000 2013,"@KelleddaMurgia Preferisco un bel ballo sardo, magari col bicchiere di vernaccia sulla testa e a piedi nudi, che ne dici?"
294143544178905088,Wed Jan 23 18:04:20 +0000 2013,"@Bidlmensionale La vita non è  morta perchè è preferibile  morire vivendo piuttosto che vivere morendo ed è bella purchè sia viva,non credi?"
294004794979401728,Wed Jan 23 08:53:00 +0000 2013,"@AlguerIT Caro conterraneo, ti ricordo che siamo bassi, piccoli e tozzi ma anche abbastanza intelligenti da non sentirci rappresentati da te"
294004253507321856,Wed Jan 23 08:50:51 +0000 2013,RT @AlguerIT: Paolo Trudu scrive a Nichi Vendola: L´addetto stampa targato Popolo della Libertà tenta di difendersi e scusarsi... http:/ ...
294003732310532096,Wed Jan 23 08:48:46 +0000 2013,@las3rman @Bruschi_Segest Accendiamo i caloriferi a stecca!
293842327267602432,Tue Jan 22 22:07:24 +0000 2013,@Bruschi_Segest E' come un ghiacciolo nelle mutande di lana.
293793204959076352,Tue Jan 22 18:52:13 +0000 2013,"@peretti20 Sarà una lotta fratricida. Solo ora comprendo la scelta di alcuni Assessori, meglio prendere l'aereo,le Regionali sono alle porte"
293783664364486656,Tue Jan 22 18:14:18 +0000 2013,"@RobertoPellico Capisci di aver tanto amato, quando pensi a quell' amore perduto e  riesci ancora a sorridere. Questo si chiama vero amore."
293782812362932224,Tue Jan 22 18:10:55 +0000 2013,"RT @RobertoPellico: Continuiamo ad amare anche le persone che se ne vanno. Lo facciamo sottovoce, come appunti, ricordi trascritti nella ..."
293631940098150400,Tue Jan 22 08:11:24 +0000 2013,"@RobertoPellico Quel qualcuno ci ha "" fregato"" concedendoci il libero arbitrio. Il cuore è un muscolo irragionevole e non lo puoi comandare."
293443517727002626,Mon Jan 21 19:42:41 +0000 2013,@SenSanna Buon lavoro.
293439965700952066,Mon Jan 21 19:28:34 +0000 2013,@PaoloSau Domani pioverà sicuramente! Speriamo non nevichi!
293432029343793153,Mon Jan 21 18:57:02 +0000 2013,"@GdeianaDeiana Più o meno come sarà il nostro! Quello di Monti invece è racchiuso in una agenda, che squallore!"
293335024172933121,Mon Jan 21 12:31:34 +0000 2013,"@PDCIRCOLOINRETE Spero in Papuasia, lì forse non lo conosce ancora nessuno."
293334864428691456,Mon Jan 21 12:30:56 +0000 2013,RT @PDCIRCOLOINRETE: Scilipoti candidato con il Pdl http://t.co/xeGbXDsa
293332578142920704,Mon Jan 21 12:21:51 +0000 2013,"@PaoloGessa Le ASL  servono ai partiti di turno per fare ""cassa"" di voti non certo per ridurre il debito.Mancano le competenze per farlo."
293331614438682624,Mon Jan 21 12:18:01 +0000 2013,@PaoloGessa Sechi ritiene che siamo noi ad aver male interpretato l'articolo di FT. Mi convinco sempre più che la vera Agenda è un'altra.
293325817545646080,Mon Jan 21 11:54:59 +0000 2013,"@ugocappellacci Aggiungo e taccio, c'è chi ruba le offerte, Arborea. C'è chi ruba tori,Berchidda e c'è chi ruba carciofi per vivere.Saluti."
293324726863003649,Mon Jan 21 11:50:39 +0000 2013,"@ugocappellacci E' pur vero che in un corpo sano vive una mente sana, a volte, forse. SOLO il lavoro distoglie la mente da cattivi pensieri."
293319311890718720,Mon Jan 21 11:29:08 +0000 2013,@ugocappellacci Pensare allo sport quando l'areo per Roma è zeppo di Ass.ri.un pò mi preoccupa.Sbaglio o siamo in campagna elettorale?
293317461246345217,Mon Jan 21 11:21:46 +0000 2013,"@ugocappellacci Ho capito, è meglio darci all'ippica! Abbiamo bisogno di lavoro non di passatempi, per quanto piacevoli,mi scusi Governatore"
293316553682849792,Mon Jan 21 11:18:10 +0000 2013,@masech  Agabbadda! A quella agenda manca qualche pagina ma il contenuto è chiaro a tutti.Prima frustate e poi gelati? E chi ci crede ormai!
293314834261479425,Mon Jan 21 11:11:20 +0000 2013,"Il corvo non può apparire più nero di quel che è ma se gli metti a fianco un cigno bianco...Fini-Casini, chi è il corvo? Il cigno è morto."
293302507386597376,Mon Jan 21 10:22:21 +0000 2013,@pbersani Odio farmi guardare dall'alto! Togliamo la bacchetta dalle mani del Professore e alziamoci in piedi altrimenti rischiamo grosso.
293282023265685504,Mon Jan 21 09:00:57 +0000 2013,@gf_scalas Ci si può togliere il costume ma la maschera è appiccicata al viso come il culo alla poltrona. Povera Sardegna!
293279345059971072,Mon Jan 21 08:50:19 +0000 2013,"RT @ALSilvestro: Elezioni: Federazione sommersa da auguri, incoraggiamenti e moniti per la presidente Annalisa Silves http://t.co/5aX2zI2X"
293276204692283392,Mon Jan 21 08:37:50 +0000 2013,"@agorarai Proprio Lui che và in giro col Busto con le stecche rigide, urge un deambulatore a 4 ruote, grazie."
293029526089383937,Sun Jan 20 16:17:37 +0000 2013,Quasi quasi sento nostalgia di Umberto Bossi.Non twittava ma col suo durismo almeno mi faceva ridere.
293027780566859776,Sun Jan 20 16:10:41 +0000 2013,"@bastaCasta @SenatoreMonti Monti, fra la volpe/Fini e il gatto/Casini, farà la fine del topo!"
293026885733060608,Sun Jan 20 16:07:08 +0000 2013,"@insopportabile Ma non penserà di convincermi con i suoi twitter, per caso? Scenda dalla cattedra e poggi la bacchetta, non è magica capito?"
292955719681077248,Sun Jan 20 11:24:21 +0000 2013,@VauroSenesi @fattoquotidiano Mi candiderò fine alla morte disse; cosa è successo? Ha deciso di lasciarci?
292916222645919744,Sun Jan 20 08:47:24 +0000 2013,"@ginetta1976 Non preoccuparti, dura sempre così poco. Mai ci si abitua ad essere felici così come non ci si abitua ad essere infelici."
292901404018896896,Sun Jan 20 07:48:31 +0000 2013,"@OmnibusLa7 Bravo Marco Meloni, ottimo rappresentante  del rinnovamento  PD sardo."
292900797245714432,Sun Jan 20 07:46:06 +0000 2013,"RT @OmnibusLa7: Alle 7 #Omnibusla7 con Gabriele #Albertini , Alessandro Cattaneo, Marco Meloni, Antonio Caprarica, Irene Pivetti. Seguiteci!"
292595192211574784,Sat Jan 19 11:31:44 +0000 2013,"@gabriellacoron Non metteteglielo sulla coda però, abbiamo bisogno di Lui come non mai,  in questo momento."
292569034346598400,Sat Jan 19 09:47:48 +0000 2013,@fabioconte1958 @ilpdl Concordo ma rimango ben ferma sulle mie posizioni al contrario di qualche quaglia. Speriamo bene và!
292568110685376512,Sat Jan 19 09:44:07 +0000 2013,RT @fabioconte1958: @nalezzai @ilpdl si ma ogni giorno che passa la gente giustamente si incazza sempre di più
292566762891919361,Sat Jan 19 09:38:46 +0000 2013,"@fabioconte1958 @ilpdl E' un problema che tocca non solo il PDL,purtroppo. E come disse Rossella Hooara, domani è un altro giorno.Che puzza!"
292565397641777153,Sat Jan 19 09:33:21 +0000 2013,"@bastaCasta Grazie per l'informazione, fammi controllare i miei tweet, li cancello all'istante, che paura!"
292561355796541440,Sat Jan 19 09:17:17 +0000 2013,"@mentecritica Un pò di peluria sotto il naso, darebbe un tocco più sobrio non credi? In questo caso l'abito fà la monaca."
292559958753554433,Sat Jan 19 09:11:44 +0000 2013,"@manuela06407509 Forse il Titolo è stato acquisto on-line o acquistato con le patatine Crocchias. Me la sono rivenduta, grazie."
292556615633219584,Sat Jan 19 08:58:27 +0000 2013,@Anticasta Come si misura il merito? I giovani hanno tutto il diritto di scegliere.Chi mi dice che essere figlio di medico sia una garanzia?
292553265223172096,Sat Jan 19 08:45:08 +0000 2013,"@nalezzai @ignaziomarino Aggiungo che ai fini di una valutazione in occasione di concorsi in sanità bisognerebbe tenerne conto, non crede?"
292552807951773697,Sat Jan 19 08:43:19 +0000 2013,"@ignaziomarino A proposito di ERASMUS,cosa ne pensa dei Master e delle lauree on-line?Io sono dell'avviso che l'Università vada frequentata."
292552322905694209,Sat Jan 19 08:41:23 +0000 2013,RT @ignaziomarino: Il mio sostegno alla protesta degli studenti #erasmus. Uno Stato che si dice democratico dovrebbe sostenere la partec ...
292540605110841345,Sat Jan 19 07:54:50 +0000 2013,@scelta_civica L'uso e l'abuso della parola responsabilità.C'è chi in nome di essa scende e c'è chi sale.Gli unici irresponsabili siamo noi?
292240689633296386,Fri Jan 18 12:03:04 +0000 2013,"@repubblicait Divideranno anche "" le canne""? Urge un ricovero coatto! I troppi digiuni impediscono al cervello di ossigenarsi a dovere."
292237578156007425,Fri Jan 18 11:50:42 +0000 2013,"@pbersani Mi chiedo che fine ha fatto Renzi, per caso è stato silenziato anche Lui?"
292236612782419968,Fri Jan 18 11:46:52 +0000 2013,@ignaziomarino Finalmente una cosa buona e giusta!
292236001022197760,Fri Jan 18 11:44:26 +0000 2013,@ignaziomarino E' risaputo che le ASL rappresentano un enorme bacino di voti o nò? Accontentare gli amici degli amici aumenta il consenso.
292234457069522944,Fri Jan 18 11:38:18 +0000 2013,"@PaoloSau Però, gliele ha proprio suonate le cannedde! Molto techicamente sarebbe meglio che tornasse alla Bocconi,"
292233815416524801,Fri Jan 18 11:35:45 +0000 2013,RT @PaoloSau: e soprattutto si vergogni un pò quando parla di innovazione e futuro ...perchè innovazione non è solo usare... http://t.co ...
292149082565259264,Fri Jan 18 05:59:03 +0000 2013,"@SabinaGuzzanti E' arrivato a quest' età per niente "" logorato"".Chissà se per via del potere."
292143526387539968,Fri Jan 18 05:36:59 +0000 2013,"@ignaziomarino Non esiste trasparenza quando si assegnano incarichi su base fiduciaria, concorsi e veri titoli universitari e non on-line."
292142780011126784,Fri Jan 18 05:34:01 +0000 2013,RT @ignaziomarino: Ogni azienda sanitaria che acquista un bene e un servizio deve pubblicare online la spesa. Ecco come inizia la traspa ...
291893082612449281,Thu Jan 17 13:01:48 +0000 2013,"@vincio La vita serve anche a questo: imparare a viverla. Prova, non è difficile, un pò di coraggio e buona volontà e il gioco è fatto!"
291892630638444544,Thu Jan 17 13:00:00 +0000 2013,RT @vincio: Vivo senza sapere come si fa
291888106842509312,Thu Jan 17 12:42:02 +0000 2013,"@mentecritica Penso anch'io. In guerra, in amore e in campagna elettorale, ogni mezzo è buono per ""vincere""."
291838974333444096,Thu Jan 17 09:26:48 +0000 2013,"@frafacchinetti Nel dubbio, tieniti il dubbio!"
291838569503391744,Thu Jan 17 09:25:11 +0000 2013,"@tweetpolitica La trasparenza non ha nemmeno una stella che la illumina, nessuno può vederla solo perchè non esiste."
291837920300654592,Thu Jan 17 09:22:36 +0000 2013,"@anacletofree La tua risposta, questo si che è un problema. Ahahahaha"
291836304495370241,Thu Jan 17 09:16:11 +0000 2013,"@anacletofree Sai qual' è il problema? E' che il problema non c'é! Preoccuparsi di avere un problema, è un problema di difficile soluzione."
291835683717386240,Thu Jan 17 09:13:43 +0000 2013,"RT @anacletofree: Se c'è rimedio ad un problema, perché preoccuparci? E se non c'è rimedio, perché allora preoccuparci?..."""
291834434964037632,Thu Jan 17 09:08:45 +0000 2013,"@mentecritica De Giorgi rinuncia alla candidatura, meglio evitare di finire nel tritacarne. Condivido la sua onestà intellettuale,cosa rara."
291833448908333056,Thu Jan 17 09:04:50 +0000 2013,"RT @mentecritica: Monti:«Dico no ai matrimoni gay»Dopo che ci ha trombati per un anno, ora non ci vuole nemmeno sposare."
291831734838915072,Thu Jan 17 08:58:02 +0000 2013,@Sanson55031884 @repubblicait Un agnello nella tana del lupo!
291831596049375232,Thu Jan 17 08:57:29 +0000 2013,RT @Sanson55031884: Alessio De Giorgi lascia la lista Monti  http://t.co/tfKuy9Eq via @repubblicait  Così impari!
291826467980079105,Thu Jan 17 08:37:06 +0000 2013,Colloquio segreto con Monti per una sfida senza colpi bassi - @la_stampa http://t.co/qiQ62dp0
291820713755684864,Thu Jan 17 08:14:14 +0000 2013,"@ignaziomarino Le ASL vengono gestite dai Partiti e i loro adepti. Concorsi e selezioni blindate, Dov'è la trasparenza e la meritocrazia?"
291817502441349121,Thu Jan 17 08:01:28 +0000 2013,@pbersani Questa campagna elettorale mediatica non mi piace.Abbiamo il coraggio di non dispiacere Monti?Cerchiamo di non dispiacere lItalia
291815046365974528,Thu Jan 17 07:51:43 +0000 2013,"@caterinapes E' una provocazione,tuttavia penso che dovrebbe proprio farsi ""sentire"".Io non l'ho votato ma in questo momento,mi spiego?"
291813233797513217,Thu Jan 17 07:44:31 +0000 2013,"@agorarai @FlaviaPerina E' lo stesso Monti che delegittima il suo operato, vedi: IMU,riforma Lavoro, redditometro, tutto e contario di tutto"
291812719055757312,Thu Jan 17 07:42:28 +0000 2013,"RT @agorarai: ""Delegittimare le scelte di Monti che tutti hanno approvato dà l'impressione che siano stati sacrifici inutili"" @FlaviaPer ..."
291812156666679296,Thu Jan 17 07:40:14 +0000 2013,"RT @ignaziomarino: Sarò rigido, ma per me nessun candidato può avere delle condanne. Ma non può neanche essere indagato o rinviato a giu ..."
291811843444469760,Thu Jan 17 07:38:59 +0000 2013,@agorarai @andreavianel In compenso mette in campo tanti spolvera sedie!  La Folletto gli fà un piffero!
291811571565477889,Thu Jan 17 07:37:54 +0000 2013,"RT @agorarai: ""Solo il Pdl non sta mettendo per strada i manifesti..."" Scherza @andreavianel ""Forse perché non sa chi mettere come premi ..."
291811378585550848,Thu Jan 17 07:37:08 +0000 2013,@agorarai @SenatoreMonti Nulla si può contro la coscienza è il mezzo più leale ma anche più crudele. Io avrei ascoltato la sua voce.
291810924266930176,Thu Jan 17 07:35:20 +0000 2013,"RT @agorarai: Moviolato @senatoremonti da #lospoglio: ""La mia coscienza mi diceva 'stattene da parte, c'è un Quirinale che t'aspetta'"" # ..."
291631299008024577,Wed Jan 16 19:41:34 +0000 2013,@caterinapes Sai che stavo giusto cominciando a preoccuparmi per il suo silenzio? Ho pensato che avessero silenziato anche Lui!
291630935030505472,Wed Jan 16 19:40:07 +0000 2013,RT @caterinapes: Renzi: dobbiamo essere tutti trappattoniani!!!! condivido!!!
291630823193579520,Wed Jan 16 19:39:41 +0000 2013,@antonioricci Vogliono evangelizzare anche il Parlamento? Ma non hanno un loro Stato? Non sarebbe meglio se si occupassero dei loro problemi
291629771039862784,Wed Jan 16 19:35:30 +0000 2013,RT @antonioricci: Così è saltato il golpe bianco dei cattolici http://t.co/N9XkyiHj
