tid,time,tweet
309244116624109568,Wed Mar 06 10:08:37 +0000 2013,@Mi_Ste_r io invece benissimo e non è un accessorio!
309237534968406016,Wed Mar 06 09:42:28 +0000 2013,@Mi_Ste_r te lo dici da solo? :-D
309232437970485248,Wed Mar 06 09:22:13 +0000 2013,questa è quella che preferisco @Mi_Ste_r http://t.co/I267vZEPw6
309229797211529216,Wed Mar 06 09:11:43 +0000 2013,ed oggi ho frantumato il termos... #paceallanimasua
309229230057746432,Wed Mar 06 09:09:28 +0000 2013,in azienda da me si è riunito il conclave in anticipo - verrà fatto il nome della prossima persona che prenderà il via... #fumatanera
309226611260149760,Wed Mar 06 08:59:03 +0000 2013,@kikkamia facciamo finta di non leggere :-D
309226195784978433,Wed Mar 06 08:57:24 +0000 2013,@kikkamia mahhh tu..la regina del cooordinato che fai ste cose????
309226083939655680,Wed Mar 06 08:56:58 +0000 2013,"RT @MirkoConte: Vedere il bicchiere sempre mezzo vuoto non è sinonimo di pessimismo, ma di alcolismo.."
309226041539440640,Wed Mar 06 08:56:48 +0000 2013,"oggi è un giorno da copertina, divano, tv , camino e @Mi_Ste_r"
309219575529082880,Wed Mar 06 08:31:06 +0000 2013,RT @raffasettanta: 8 ore con questi matti ce da impazzire voglia di lavorare  saltami addosso
309217143101214720,Wed Mar 06 08:21:26 +0000 2013,@PedrottiKatia ancora congratulazioni ..e forza daiii!!!!!
309216952222629888,Wed Mar 06 08:20:41 +0000 2013,@bulloste hihihi
309216726237708288,Wed Mar 06 08:19:47 +0000 2013,@MILANISTAORGOGL @NoMaTuttoBene forse c'è un detto... ah no è su Aprile ... Aprile non ti scoprire :-D
309216510151389184,Wed Mar 06 08:18:55 +0000 2013,@Mi_Ste_r e solo perchè il pelosetto è tornato...infatti l'emicrania c'è ancora attaccata a me come un scimmietta :-(
309215895597748224,Wed Mar 06 08:16:29 +0000 2013,@Mi_Ste_r lo so benissimo &lt;3
309215630643568641,Wed Mar 06 08:15:25 +0000 2013,@Mi_Ste_r sarà ...ma anche se piove è un buongiorno davvero -- &lt;3
309215490067292160,Wed Mar 06 08:14:52 +0000 2013,cosa pagherei per lavorare a 3 km da casa e svegliarmi alle 8 tutte le mattine!! #sogno
309215347708407808,Wed Mar 06 08:14:18 +0000 2013,RT @DebCastelli: È un po' come se mi fossi svegliata con te  anche se non sei qui
309215182620618752,Wed Mar 06 08:13:39 +0000 2013,@NoMaTuttoBene non si va in giro mezzi nudi a Marzo Tesorrrr
309215019554451456,Wed Mar 06 08:13:00 +0000 2013,@CaroDiario2 ne hai perso uno? buongiorno!!!!
309205301415002112,Wed Mar 06 07:34:23 +0000 2013,"@stefano_gi buongiono a te, piove governo Monti ladro :-)"
309205119440912384,Wed Mar 06 07:33:39 +0000 2013,@margiov7 già entrata anche io 10 minuti fa...mi godo il momentaneo silenzio in attesa che arrivi il capo!
309204990902296576,Wed Mar 06 07:33:09 +0000 2013,"@gattufola1 hai ragione, a volte però sono espressamente richieste e una tantum.. :-) mamma dice di si"
309204478584815617,Wed Mar 06 07:31:07 +0000 2013,@mariopass_arch verissimo... iniziamo bene va!
309198407489175552,Wed Mar 06 07:06:59 +0000 2013,Buongiorno a tutti ... Non ho voglia di entrare in ufficio #SAppiatelo
309037377924521985,Tue Mar 05 20:27:07 +0000 2013,Dolce notte a tutti ma soprattutto a. @Mi_Ste_r
308981919142510592,Tue Mar 05 16:46:44 +0000 2013,Radio 101
308977390590246914,Tue Mar 05 16:28:45 +0000 2013,@MILANISTAORGOGL già... non vedo l'ora di andare a letto ...sinceramente non connetto +!
308977016101806080,Tue Mar 05 16:27:15 +0000 2013,@MILANISTAORGOGL troppo mal di testa non riesco a combianare un cavolooo :-(
308976363136765952,Tue Mar 05 16:24:40 +0000 2013,@Mi_Ste_r meglio non entrare dopo allora!
308976000308477952,Tue Mar 05 16:23:13 +0000 2013,penso di andare a casa tra 5 minuti!
308961352179912705,Tue Mar 05 15:25:01 +0000 2013,@lizitaly :-( in bocca al lupo!
308961144662540288,Tue Mar 05 15:24:11 +0000 2013,@elyos72 ed io so di chi è la colpa...
308960872645144576,Tue Mar 05 15:23:06 +0000 2013,@Mi_Ste_r esagerato!
308959098966269953,Tue Mar 05 15:16:04 +0000 2013,RT @FabioRavaro: Amare qualcuno e la cosa piu bella che una persona possa desiderare. .sentirsi ricambiato ti fa vedere il paradiso.
308956188412895232,Tue Mar 05 15:04:30 +0000 2013,@la_maliarda dovremmo dirlo all'On.Bersani!
308955960595054593,Tue Mar 05 15:03:35 +0000 2013,@Aquilottoblu bene :-D buon pomeriggio allora
308955267758977024,Tue Mar 05 15:00:50 +0000 2013,@LoriiDonato @Mi_Ste_r sparare sulla Croce Rossa era inteso :-D
308954462372900865,Tue Mar 05 14:57:38 +0000 2013,@Mi_Ste_r @LoriiDonato vuoi che spariamo sulla CRI??
308952222895591424,Tue Mar 05 14:48:44 +0000 2013,"@elli267 oh si, puoi dirlo forte!"
308952130541215744,Tue Mar 05 14:48:22 +0000 2013,@Aquilottoblu ehilà! tutto ok?
308950236208984065,Tue Mar 05 14:40:50 +0000 2013,@elli267 chi te le fa girare??
308948157046341632,Tue Mar 05 14:32:35 +0000 2013,@LoriiDonato @Mi_Ste_r lo dice anche una canzone della Mannoia!
308948042776735745,Tue Mar 05 14:32:08 +0000 2013,"RT @Mi_Ste_r: Credo che se esistesse un libretto di istruzioni delle donne,sarebbe più complicato di un trattato di meccanica quantistica."
308941682840322051,Tue Mar 05 14:06:51 +0000 2013,@Lordpinkerton a che pro?
308938266114150400,Tue Mar 05 13:53:17 +0000 2013,@buiobuione puoi fare di meglio!
308938182559420416,Tue Mar 05 13:52:57 +0000 2013,@cocolumaco noooooooooo ...lo voglio io
308937145534513152,Tue Mar 05 13:48:49 +0000 2013,RT @diavolettomi: #CittàdellaScienza stamattina no comment http://t.co/zImdNoliob
308936963182972928,Tue Mar 05 13:48:06 +0000 2013,no vi prego basta parlare del 8 marzo e di spogliarelli #nonloreggo
308936606184779777,Tue Mar 05 13:46:41 +0000 2013,@NoMaTuttoBene #spritzagogo
308936226692546560,Tue Mar 05 13:45:10 +0000 2013,se mi sentite ringhiare.. non preoccupatevi è tutto normale! grrrrrrrrrrrr
308935835921813504,Tue Mar 05 13:43:37 +0000 2013,@Claudia_IT facciamo 2 va che ne ho bisogno pure io!
308935690320769024,Tue Mar 05 13:43:02 +0000 2013,dai dimmelo.....@Mi_Ste_r
308903699294593024,Tue Mar 05 11:35:55 +0000 2013,@Mi_Ste_r si:-D
308902031358324737,Tue Mar 05 11:29:18 +0000 2013,serio ma non troppo ..mi piace...@Mi_Ste_r
308901729297125377,Tue Mar 05 11:28:06 +0000 2013,@elli267 @Mi_Ste_r puoi dirlo forte!!!
308901471091568641,Tue Mar 05 11:27:04 +0000 2013,"@archinikidj sai che non so... forse stuzzico qualcosa , ma non faccio un pranzo serio"
308900512185581568,Tue Mar 05 11:23:15 +0000 2013,@archinikidj la mia oggi non si fa sentire..ma meglio non pensarci!
308900322284298240,Tue Mar 05 11:22:30 +0000 2013,"@elli267 andata, ovviamente io non posso lasciare a casa @Mi_Ste_r"
308900017186418688,Tue Mar 05 11:21:17 +0000 2013,"@tvzct ne abbiamo bisogno! c'è da sbloccare sta situazione..e sentire certe cazzate (concedimelo) ha stufato un po' tutti, l'esito cambia!!"
308899092929593344,Tue Mar 05 11:17:37 +0000 2013,ma quando si vota?????????????
308898647876173824,Tue Mar 05 11:15:51 +0000 2013,sogno un giro in Central Park...
308898630671138817,Tue Mar 05 11:15:47 +0000 2013,@buiobuione azz
308896037827915776,Tue Mar 05 11:05:29 +0000 2013,@Mi_Ste_r @MustErminea diciamo che oltre a pensarci molto c'è anche dell'altro :-D
308891749449871360,Tue Mar 05 10:48:26 +0000 2013,@marco_zipangu vediamo se con un RT posso aiutarti
308891577781215232,Tue Mar 05 10:47:45 +0000 2013,RT @marco_zipangu: Per favore un altro mi segua. Non si può vedere quel novecentonovantanove finale!
308878132268658688,Tue Mar 05 09:54:20 +0000 2013,RT @GianniMazzaro: Prezzo carburante al confine Italia svizzera ma io dico ma quanto ci prende per il culo il nostro stato!!! Ladriiiii  ...
308870327532916737,Tue Mar 05 09:23:19 +0000 2013,RT @capomario10: I problemi dell'Italia non li devono risolvere quelli che guadagnano 1200 euro al mese.
308870014751109120,Tue Mar 05 09:22:04 +0000 2013,@ItaloTalebano già non hai cavalcato l'onda!
308868854191370240,Tue Mar 05 09:17:28 +0000 2013,@ItaloTalebano sono stati tutti reclutati per il nuovo parlamento?
308868735731646464,Tue Mar 05 09:16:59 +0000 2013,@elli267 :-) vediamo cosa riusciamo a fare!
308868362426019841,Tue Mar 05 09:15:30 +0000 2013,@elli267 basta organizzarsi :-)
308867091551879169,Tue Mar 05 09:10:27 +0000 2013,RT @Mi_Ste_r: @perplessa08 .....e viene ricambiato.Sempre.
308851165016256512,Tue Mar 05 08:07:10 +0000 2013,@castagna72 io vorrei un caffè!!!!
308850398721081344,Tue Mar 05 08:04:07 +0000 2013,@castagna72 con tutta la mia invidia!!!
308848110598238208,Tue Mar 05 07:55:02 +0000 2013,ogni mio pensiero è tuo e solo tuo @Mi_Ste_r
308847875973070848,Tue Mar 05 07:54:06 +0000 2013,@Cinzia_borioni suggerisci al ladro dove entrare?
308847411617480704,Tue Mar 05 07:52:15 +0000 2013,RT @sono_selvatica: Canto Notturno di Roberto Vecchioni http://t.co/9qxz8EcdbO
308846506016919553,Tue Mar 05 07:48:39 +0000 2013,@ScorpioAngel perfetto!
308845957993345024,Tue Mar 05 07:46:29 +0000 2013,@ffabrizio51 fosse così facile! :-D
308845830251618304,Tue Mar 05 07:45:58 +0000 2013,"@ScorpioAngel liscio, senza niente"
308845680854712320,Tue Mar 05 07:45:23 +0000 2013,"@MILANISTAORGOGL :-) questo è + un cappuccino , ma grazie :-D"
308845265677344769,Tue Mar 05 07:43:44 +0000 2013,voglio un buon espresso del barrrr #please..chi me lo porta?
308844677489115137,Tue Mar 05 07:41:23 +0000 2013,"@LoriiDonato insomma dai , meglio , ma a volte mi butto ancora giù! cerco di stare a galla! un'abbraccione"
308844222851731456,Tue Mar 05 07:39:35 +0000 2013,@ScorpioAngel i fortunati... #buongiorno dal mio ufficio!
308843438055518208,Tue Mar 05 07:36:28 +0000 2013,@LoriiDonato speriamo davvero per entrambe!
308842841428336640,Tue Mar 05 07:34:06 +0000 2013,"@LoriiDonato ciao Lory , buonagiornata anche a te!"
308841253758447616,Tue Mar 05 07:27:47 +0000 2013,#buongiorno a tutti...mai bere il caffè dalle macchinette!! #sappiatelo
308619872059916289,Mon Mar 04 16:48:06 +0000 2013,10 minuti e si esce da qui..
308609292645322753,Mon Mar 04 16:06:03 +0000 2013,@susy20011982 passano in fretta tra uno #spritz e l'altro!
308608621598633984,Mon Mar 04 16:03:23 +0000 2013,@RobydaPazzi no please..troppo male!!!
308608178239717379,Mon Mar 04 16:01:38 +0000 2013,oh mamma...ho un brufolino in fronte come una 15enne.. #adolescenza ritardata
308602264518529024,Mon Mar 04 15:38:08 +0000 2013,@laurettasaba da indigestione cavolo :-D
308602014835818496,Mon Mar 04 15:37:08 +0000 2013,@Mi_Ste_r era bisognoso anche lui poverino!
308600331221213184,Mon Mar 04 15:30:27 +0000 2013,@Mi_Ste_r ma mica quelli..a proposito hai bollini ? :-D
308596484083970049,Mon Mar 04 15:15:09 +0000 2013,RT @CristinaPaglino: i cantastorie non passano mai di moda ... #perdire http://t.co/CNbL60kpdy
308596382506287104,Mon Mar 04 15:14:45 +0000 2013,"RT @laurettasaba: a me piace leggere ciò che scrivete, per cui: 1) se non scrivete nulla, non vi seguo 2) se fate solo pubblicità idem.. ..."
308596323920252928,Mon Mar 04 15:14:31 +0000 2013,ma perchè mi hanno dato i punti...perchè??????????
308595485285945344,Mon Mar 04 15:11:11 +0000 2013,@susy20011982 circa 99 ore:-D
308595076811063297,Mon Mar 04 15:09:34 +0000 2013,@wheelchair00 perspicace
308594933948874753,Mon Mar 04 15:09:00 +0000 2013,"RT @Crazy_To_Tie: Ho te, non mi serve nient'altro"
308586892608282624,Mon Mar 04 14:37:03 +0000 2013,@Mi_Ste_r poverino!
308583335121268737,Mon Mar 04 14:22:54 +0000 2013,@alex_melotti qui non funziona un cavolo invece..e sono alle prese con numeri numeri numeri!
308576538499108864,Mon Mar 04 13:55:54 +0000 2013,sto pomeriggio è interminabile..passa in fretta che ho da fare fuori da qui...!!!!
308574873448484864,Mon Mar 04 13:49:17 +0000 2013,@MelissaMontesi giovani dentro vale lo stesso vero?
308573108653137921,Mon Mar 04 13:42:16 +0000 2013,@jpolemica sorellina!
308573025429753857,Mon Mar 04 13:41:56 +0000 2013,"@mimmotursi si, a volte lo sono, a volte portano tanta malinconia però!"
308572459593003008,Mon Mar 04 13:39:42 +0000 2013,@Mi_Ste_r io ci provo! anche perchè cerco di pensare positivo e togliere ogni dubbio!
308571502813523969,Mon Mar 04 13:35:54 +0000 2013,http://t.co/ftiIHYBlsi
308567479301574657,Mon Mar 04 13:19:54 +0000 2013,missione della settimana : @Mi_Ste_r farti cambiare idea!!! :-D
308567047212773376,Mon Mar 04 13:18:11 +0000 2013,@patriziaandreoz vinci tu allora:-D
308566720468099076,Mon Mar 04 13:16:53 +0000 2013,@patriziaandreoz io ho un piccolo produttore di panni da lavare...:-)
308566395141107713,Mon Mar 04 13:15:36 +0000 2013,RT @and72rea: Le tue labbra. L'ottava meraviglia del mondo.
308566348949225472,Mon Mar 04 13:15:25 +0000 2013,@patriziaandreoz io ne avevo..:-) lavato e stirato tutto tra sabato e domenica!
308565552119566336,Mon Mar 04 13:12:15 +0000 2013,@patriziaandreoz io ho appena dato questo WE...
308565426953129985,Mon Mar 04 13:11:45 +0000 2013,@mimmotursi tipo un paese disperso nelle campagne rumene?
308565114662047745,Mon Mar 04 13:10:30 +0000 2013,@kikkamia questo è davvero un molestatore però! altro che ex!
308564950647971842,Mon Mar 04 13:09:51 +0000 2013,@mimmotursi bellissimo impiego!
308564766480269314,Mon Mar 04 13:09:07 +0000 2013,RT @52caterina: qualcuno vuol fare un opera buona? http://t.co/zYp9yuIGw0
308564712784809984,Mon Mar 04 13:08:55 +0000 2013,@alex_melotti fammi sapere!
308564282835075072,Mon Mar 04 13:07:12 +0000 2013,@mimmotursi da  prendere in considerazione:-) grazie per la dritta!
308564179613253632,Mon Mar 04 13:06:47 +0000 2013,@kikkamia chiaro in faccia .. non la capisce? allora lettera dall'avvocato!
308563977099681793,Mon Mar 04 13:05:59 +0000 2013,@alex_melotti no infatti!!! mi viene da sbattere la testa sulla scrivania..ma siccome mi capita spesso ci ho fatto l'abitudine!
308563810191556608,Mon Mar 04 13:05:19 +0000 2013,@mimmotursi :-) magari
308563367252086784,Mon Mar 04 13:03:34 +0000 2013,@alex_melotti ne so qualcosa..visto che me lo porto dietro da sabato!!!
308563040901664770,Mon Mar 04 13:02:16 +0000 2013,@appellina decisamente nutriente...dai che recuperi!
308562878288498688,Mon Mar 04 13:01:37 +0000 2013,ed io cerco per la vacanzina di Maggio
308562811238350848,Mon Mar 04 13:01:21 +0000 2013,@mimmotursi niente di male! :-D
308561321849413632,Mon Mar 04 12:55:26 +0000 2013,@mimmotursi loro sono.. non io!!! quindi non vinco.. non mi interessa Ruzle
308559988186566656,Mon Mar 04 12:50:08 +0000 2013,@mimmotursi sono al torneo che si è tenuto ieri chissadove
308559338170097664,Mon Mar 04 12:47:33 +0000 2013,@jpolemica il gemello del miooooooo
308559068044345344,Mon Mar 04 12:46:29 +0000 2013,@Mi_Ste_r vanno e vengono...
308542498899386368,Mon Mar 04 11:40:38 +0000 2013,@castagna72 cavolo un po' pochino direi... mhhh ci vogliono degli integratori mi sa
308541343427338242,Mon Mar 04 11:36:03 +0000 2013,@castagna72 tieni duro!!!!!!!
308541055761002496,Mon Mar 04 11:34:54 +0000 2013,@Mi_Ste_r già!
308540712406900737,Mon Mar 04 11:33:32 +0000 2013,@castagna72 io ormai ci sono abituata...sempre a bacchetta!!! ( + o -)
308540361238786048,Mon Mar 04 11:32:09 +0000 2013,RT @leonidafem: Il fine settimana mi e' venuto male. Lo possiamo rifare?
308540259921190912,Mon Mar 04 11:31:45 +0000 2013,@castagna72 pranzo leggero...la dieta continua!
308539744537677825,Mon Mar 04 11:29:42 +0000 2013,menù di oggi : mozzarella e spinaci!
308539145926631424,Mon Mar 04 11:27:19 +0000 2013,RT @Bibbo21: Aridateme er fine settimana... #LavoroMolesto
308534279510581248,Mon Mar 04 11:07:59 +0000 2013,@MILANISTAORGOGL anche a te!
308531453996707841,Mon Mar 04 10:56:45 +0000 2013,@archinikidj non faccio parte di quella casta per fortuna!
308529735376449536,Mon Mar 04 10:49:55 +0000 2013,@archinikidj le mie colleghe / colleghi sono insuperabili quando si tratta di queste cose!!!
308529583504904192,Mon Mar 04 10:49:19 +0000 2013,ti farò cambiare idea!!!!
308527409991409664,Mon Mar 04 10:40:41 +0000 2013,@archinikidj anche da noi lo facevano e rubavano pure i copri water
308526321531756544,Mon Mar 04 10:36:21 +0000 2013,I sentimenti devono essere sempre in libertà.  Non si deve pregiudicare un amore futuro in base alla sofferenza passata (cit. p.coelho)
308525826054434816,Mon Mar 04 10:34:23 +0000 2013,@archinikidj almeno ci pensa a voi..a noi taglia tutto quello che può tagliare ..anche la carta igienica
308525433283018752,Mon Mar 04 10:32:50 +0000 2013,@MatteoDV70 tk's.. una pizza bianca con verdure grigliate e senza oliocrudo sopra!:-)
308524469775917056,Mon Mar 04 10:29:00 +0000 2013,"RT @marinaglisoni: La cattiveria è degli sciocchi, quelli che non hanno ancora capito che non vivremo in eterno"
308524330965426176,Mon Mar 04 10:28:27 +0000 2013,@MatteoDV70 non ci arrivano.. non vedono più in la del loro naso!!!
308518721914290176,Mon Mar 04 10:06:09 +0000 2013,essere invitate da colleghe a festeggiare compleanno a suon di pizza e sapere che sono intollerante al pomodoro non ha prezzo!!! #sveglia
308502479392354304,Mon Mar 04 09:01:37 +0000 2013,@tvzct come togliere in un soffio l'illusione della primavera
308501795615944704,Mon Mar 04 08:58:54 +0000 2013,RT @serenacoscienza: Non riesco a combinare niente....voglio andarmene......
308501600169783296,Mon Mar 04 08:58:07 +0000 2013,ma davvero mercoledi piove?? nooooooooooo
308500954112729089,Mon Mar 04 08:55:33 +0000 2013,"@LoriiDonato Buongiorno Lory, un po' acciaccata , ma molto meglio...:-)"
308486676076965888,Mon Mar 04 07:58:49 +0000 2013,visto che è di moda #buongiorno twitterini
308215017281576960,Sun Mar 03 13:59:21 +0000 2013,Pensiero twitterino per @Mi_Ste_r
307527681786929152,Fri Mar 01 16:28:07 +0000 2013,a proposito...cazzarola..stasera devo stirare... mi sento già male!!! #belvenerdisera
307527422578941952,Fri Mar 01 16:27:05 +0000 2013,tra poco spengo tutto ed esco da questa specie di manicomio per frustrati dal lavoro!!!!
307519115617259520,Fri Mar 01 15:54:05 +0000 2013,@NoMaTuttoBene @susy20011982 @Anyanka_Jenkins @MissConsi80 @LindaSoldici ovviamente #spritzagogò
307513263430717440,Fri Mar 01 15:30:49 +0000 2013,"@8sary8 sto giro no , forse sarà per quello!!!"
307511174457593856,Fri Mar 01 15:22:31 +0000 2013,scarpe nuove...che mal di piedi!!!!
307510210522669056,Fri Mar 01 15:18:42 +0000 2013,@mariovitale10 ah ok ..sei pronto per la partita di stasera! @GaeBrancaccio @ambra207
307507708700000256,Fri Mar 01 15:08:45 +0000 2013,@Auld_langsyne com'è andata con la genitrice?
307502700776550401,Fri Mar 01 14:48:51 +0000 2013,RT @francovincenzi2: liquidazione dei Trombati  . http://t.co/5XJtwirxRn
307498150699089921,Fri Mar 01 14:30:46 +0000 2013,@MILANISTAORGOGL non so sai se sia una cosa positiva!
307497653086875648,Fri Mar 01 14:28:48 +0000 2013,qui si parla di microclima aziendale ... ma lo vogliono capire o no che qui c'è il gelo polare???
307483911376744448,Fri Mar 01 13:34:11 +0000 2013,"RT @ApPaRenteMentee: #FF____Special a tutta la mia TL, la migliore di Twitter, fidatevi!!!"
307479354613587969,Fri Mar 01 13:16:05 +0000 2013,@Trinityforevers girano pure qui!!!! :-D
307478914333282304,Fri Mar 01 13:14:20 +0000 2013,@Trinityforevers non è un po' presto per accendere il ventilatore? :-D
