tid,time,tweet
262953810073370624,Mon Oct 29 16:27:28 +0000 2012,Il report del concerto dei The Pains of Being Pure at Heart al Looop di Padova. Noi c'eravamo. Voi? http://t.co/Fzxi8RQo
262945644388446209,Mon Oct 29 15:55:01 +0000 2012,"La recensione di ""Rebetiko Gymnastas"", il nuovo album di VINICIO CAPOSSELA, per scaldare i motori in vista del... http://t.co/M12gL6Ar"
262891452831514624,Mon Oct 29 12:19:41 +0000 2012,Filippo Vendemmiati ospite il 6 novembre alla prima rassegna di Cine Indie. http://t.co/tegDVK9m
262890059244654595,Mon Oct 29 12:14:09 +0000 2012,Il report dal 6° Abu Dhabi Film Festival ce lo abbiamo solo noi. Un grazie a Michele Zanatta... http://t.co/xMk0uzUb
262221372422504448,Sat Oct 27 15:57:01 +0000 2012,Subsonica Live @ Rivolta PVC http://t.co/LIpWI0qR
262142166774730752,Sat Oct 27 10:42:17 +0000 2012,"Riva del Garda- #nomontiday stiamo partendo in corteo, circa 500 persone dietro lo striscione smontiamo l'austerità http://t.co/f8HBR5zn"
262142006640406528,Sat Oct 27 10:41:39 +0000 2012,"Riva del Garda- no all'austerità, no ai tagli di monti, si a diritti e reddito http://t.co/TXCjbUVg"
262140043609657344,Sat Oct 27 10:33:51 +0000 2012,A Riva del Garda è in corso la manifestazione contro Monti. Ecco il video della carica della polizia http://t.co/7e3oeF76
261849661621547008,Fri Oct 26 15:19:58 +0000 2012,Volete fare un po' di moto con noi di Sherwood.itE' un video corso contro la ginnastica dell'obbedienza.Serve... http://t.co/kav2qeV7
261849170950893568,Fri Oct 26 15:18:01 +0000 2012,Video corso contro la ginnastica dell'obbedienza.L'unica ginnastica che Sherwood.it sa fare.Ci stiamo... http://t.co/woAo7nsC
261823537369739265,Fri Oct 26 13:36:10 +0000 2012,Martedì 30 ottobre alle 12.00 l'Osteria Fuori Porta ospiterà la conferenza stampa di Cine Indie. Noi saremo... http://t.co/LwG8gRDa
261800492303269888,Fri Oct 26 12:04:36 +0000 2012,"RT @IvanGrozny3: La #Ferrari, i #Marò. Ma a parti invertite, cosa diremmo? http://t.co/mQyjZwsv La solita provinciale visione del mondo. ..."
261787441030119424,Fri Oct 26 11:12:44 +0000 2012,"Andy Stott e il suo nuovo album ""Luxury Problems""Diserzioni ci ha bruciato sul tempo.La recensione qui:... http://t.co/vD7HEdLs"
261780568851771392,Fri Oct 26 10:45:25 +0000 2012,Noi non vediamo l'ora... e tu? RESTA INDIPENDENTE! Segui Cine Indie! dal 6 novembre al cinema Multi Astra (Pd) http://t.co/ewjNWluc
261762498175315968,Fri Oct 26 09:33:37 +0000 2012,"STASERA al Rivolta P.V.C. doppio appuntamento: Dalle ore 19 (INGRESSO GRATUITO) Osteria ""La Rivoltella"" #2:... http://t.co/mFNKd5KW"
261762236412985344,Fri Oct 26 09:32:35 +0000 2012,"STASERA - Serata Balcanica @ Sherwood Openlive - C.S.O. Pedro - Live ""Barabonzibonzibo"", Dj-set ""Malavida"" http://t.co/oZB1a8AN"
261392068771979264,Thu Oct 25 09:01:40 +0000 2012,"Ecco la registrazione della puntata di ieri con Silvio Soldini.Avete visto il suo nuovo film ""Il comandante e... http://t.co/HzqeouUt"
261369284448636929,Thu Oct 25 07:31:08 +0000 2012,"Nel Giardino dei fantasmi, il nuovo disco dei Tre Allegri Ragazzi Morti. Esce il 7 dicembre. Secondo noi è un... http://t.co/LHlKOX60"
261361809502658561,Thu Oct 25 07:01:25 +0000 2012,http://t.co/qhw6PJim http://t.co/E7V83W27
261154671870218240,Wed Oct 24 17:18:20 +0000 2012,Ci osserva con sguardo perplesso mentre giriamo lo spot di Sherwood.it per il concerto dei-- Subsonica --- al... http://t.co/67JVSvzi
261100269092360194,Wed Oct 24 13:42:09 +0000 2012,Fra un po' arriva su Sherwood.it la puntata speciale di Stream Out con ospite in studioSilvio SoldiniGrazie... http://t.co/mvDlfyZ8
261094996894158848,Wed Oct 24 13:21:12 +0000 2012,"La canzone degli spot di CineIndie è ""Glue"" di Steven Smirney, un nome che si fa spazio nella scena electro di... http://t.co/Cbmi1nAd"
261061983632236544,Wed Oct 24 11:10:01 +0000 2012,Ora in diretta. Silvio Soldini a Sherwood http://t.co/sY9BdHbD
261017371328774144,Wed Oct 24 08:12:45 +0000 2012,Resta indipendente! Fai anche tu un salto... su http://t.co/uTaSLmUG. http://t.co/KPMakZO4
260788969409765377,Tue Oct 23 17:05:10 +0000 2012,"RT @futbologiaorg: La recensione di Maradona, il fumetto di @paolocastaldi_, su Sport alla rovescia da @IvanGrozny3  http://t.co/nyLkv8Lk"
260770507165691904,Tue Oct 23 15:51:48 +0000 2012,La graphic novel di Paolo Castaldi su Diego Armando Maradona ci ha fatto venir la voglia di farci due palleggi.... http://t.co/NWrHYhKu
260751201577095168,Tue Oct 23 14:35:05 +0000 2012,Incredibile.Domani il regista Silvio Soldini sarà ospite di Sherwood.it.La trasmissione sarà aperta al... http://t.co/YqEYPKsx
260751144282886144,Tue Oct 23 14:34:51 +0000 2012,Incredibile.Domani il regista Silvio Soldini sarà ospite di Sherwood.it.La trasmissione sarà aperta al... http://t.co/1en4LR1E
260714118040932353,Tue Oct 23 12:07:44 +0000 2012,Cine Indie... Resta Indipendente! http://t.co/8m3J7zn4
260708870656258048,Tue Oct 23 11:46:53 +0000 2012,"Da soli è più bello?Marco dei Drink To Me ha ""coverizzato"" Franco Battiato per lanciare il suo nuovo progetto... http://t.co/015qPd0b"
260686826333933568,Tue Oct 23 10:19:17 +0000 2012,Una delle più belle copertine dell'ultimo periodo.A Toys Orchestra live al C.S.O. PedroSabato 27 Ottobre... http://t.co/FGZ44Ilg
260662730493657088,Tue Oct 23 08:43:32 +0000 2012,RT @global_project: #Milano la polizia tenta li sgombero del #Lambretta. Allontanato il presidio gli occupanti sono su i tetti.  la dire ...
260486415752777729,Mon Oct 22 21:02:55 +0000 2012,@bastulio hai ragione. Un bel HowTo con tutte le info. Appena sistemiamo il palinsesto e tutto il bussolotto radiofonico lo faremo. Grazie
260485938524872704,Mon Oct 22 21:01:01 +0000 2012,"@m_padova però, tutto sommato, riusciamo ad essere felici lo stesso. Il passato è sempre destinato a crollare"
260474420794101760,Mon Oct 22 20:15:15 +0000 2012,@bastulio adesso è questo: http://94.100.21.226:8000/sherwood.mp3
260466824259457024,Mon Oct 22 19:45:04 +0000 2012,@bastulio uhm. Dammi un attimo che cerco l'indirizzo rtmp giusto.
260466152889782273,Mon Oct 22 19:42:24 +0000 2012,Vi cominciamo a dire che useremo #tempestarivolta per raccontare il festival più bello che c'è http://t.co/3JndnY2A @tempestadischi
260463268898934784,Mon Oct 22 19:30:57 +0000 2012,@bastulio avevamo avuto dei problemi. Adesso dovrebbe essere tutto ok. Hai bisogno dell'indirizzo o la ascolti dal nostro player? Ciao
260423430208380929,Mon Oct 22 16:52:38 +0000 2012,"Una brevissima riflessione scaturita dalla ""striscia"" di Alessandro Baronciani http://t.co/TVMWXCaD"
260411495442173953,Mon Oct 22 16:05:13 +0000 2012,"Il mondo che ruota attorno alla musica è cambiato drasticamente.Anche noi, come Alessandro Baronciani,... http://t.co/pzvqllJq"
260401357079601153,Mon Oct 22 15:24:56 +0000 2012,L'anno scorso era così.Quest'anno sarà ancora più bello. Ci stiamo già lavorando.La Tempesta al Rivolta... http://t.co/zvthg1K6
260325350205169665,Mon Oct 22 10:22:54 +0000 2012,L'ultima occasione per vederli dal vivo prima della pausa (che durerà fino all'uscita del prossimo album).... http://t.co/ITMwh3FP
260316534205997056,Mon Oct 22 09:47:52 +0000 2012,"Venerdi al Rivolta P.V.C. riprendono gli appuntamenti mensili con i ""Rivolta Dancehall Friday"", ospite della prima... http://t.co/gbA3Cq1P"
260316449137127425,Mon Oct 22 09:47:32 +0000 2012,"Sabato 27 al Rivolta P.V.C. è di scela l'hip hop con la presentazione del nuovo cd di Johnny Marsiglia ""Orgoglio""... http://t.co/KgYCRJmL"
260316214251880448,Mon Oct 22 09:46:36 +0000 2012,"Venerdì 26 Ottobre Serata Balcanica @ Sherwood Openlive - C.S.O. Pedro - Live ""Barabonzibonzibo"", Dj-set ""Malavida"" http://t.co/TSYJgt7V"
260315947238318080,Mon Oct 22 09:45:32 +0000 2012,Sabato al CSO Pedro &gt; A Toys Orchestra &amp; Bad Love Experience http://t.co/7besWWlD
260315686818177024,Mon Oct 22 09:44:30 +0000 2012,Ad Halloweed al CSO Pedro arriva il reggae dei Mellow Mood accompagnati dalla dancehall di BomChilom Sound &amp;... http://t.co/Bowvgiel
259322716077830144,Fri Oct 19 15:58:48 +0000 2012,"""La nostra vita funziona perchè ci sono flussi di energia e  di materia, non solo flussi di denaro"".Luca... http://t.co/uNUb7zzs"
259315876577292288,Fri Oct 19 15:31:37 +0000 2012,"Questa sera, all'inaugurazione della nuova Osteria ""La Rivoltella"" al Rivolta P.V.C. di Marghera trovate:---... http://t.co/EKd6NFHQ"
259265004937814018,Fri Oct 19 12:09:28 +0000 2012,"una grande novità a Padova!! CineIndie 2103, il cinema indipendente costruito intorno allo spettatore!! Per tutte... http://t.co/xijPZ8nw"
259212667233910784,Fri Oct 19 08:41:30 +0000 2012,Resta Indipendente! vai su http://t.co/uTaSLmUG http://t.co/a0SpDmx4
259212028554665984,Fri Oct 19 08:38:58 +0000 2012,Avete voglia di Cinema Indipendente? Vi aspettiamo per la prima serata di Cine Indie! http://t.co/LYmZsvnA
259211303321743360,Fri Oct 19 08:36:05 +0000 2012,"Giosuè, undicenne, si rifugia con l'amica Isabel al riparo dal mondo dei grandi che gli gravita intorno. Ecco... http://t.co/okIlcyNe"
259202828646633472,Fri Oct 19 08:02:25 +0000 2012,Via Vipacco. È arrivato l'ufficiale giudiziario: lo mettiamo al corrente che oggi è il #nosfrattiday http://t.co/7aMa1sg1
259180089735008256,Fri Oct 19 06:32:03 +0000 2012,"@global_project Via Vipacco,la situazione al momento è tranquilla ma continuiamo a presidiare #nosfrattiday"
259177881568169984,Fri Oct 19 06:23:16 +0000 2012,RT @MeltingPotEU: #nosfrattiday situazione di attesa in via manara. Continua il presidio. No agli sfratti!
259176865758081025,Fri Oct 19 06:19:14 +0000 2012,RT @MeltingPotEU: #nosfrattiday via manara. Sul luogo anche il camper dei diritti http://t.co/UBYMncoZ
259172929286316032,Fri Oct 19 06:03:36 +0000 2012,"@global_project il presidio in via Vipacco continua,oggi nessuno resterà per strada #nosfrattiday http://t.co/ikx5ZRNV"
259158807173795840,Fri Oct 19 05:07:29 +0000 2012,@global_project #nosfrattiday http://t.co/qkgMR0uc
258987015087992832,Thu Oct 18 17:44:50 +0000 2012,se siete curiosi ecco qui un piccolo assaggio...Resta indipendente! http://t.co/mSxy6vx9
258986339381440513,Thu Oct 18 17:42:09 +0000 2012,Resta Indipendente! http://t.co/vw7KlRbK
258902050149105664,Thu Oct 18 12:07:13 +0000 2012,"una grande novità a Padova!! CineIndie 2103, il cinema indipendente costruito intorno allo spettatore!!... http://t.co/vrNmpbeN"
258882062487015424,Thu Oct 18 10:47:48 +0000 2012,- 2 .. il big event sta arrivando!!! la più grossa edizione del VENETO BLAZE è alle porte!!! oltre 20 sound da... http://t.co/IyqPPROx
258881920723718145,Thu Oct 18 10:47:14 +0000 2012,"Domenica 21 Ottobre, MERCATINO CONTRO LA CRISI @ Centro Sociale Rivolta. Dalle 15.30 alle 19.30 abbigliamento e... http://t.co/ZdCHdwBl"
258881777324670976,Thu Oct 18 10:46:40 +0000 2012,Sabato 27 Ottobre &gt; A Toys Orchestra &amp; Bad Love Experience @ CSO PEDRO - Padova http://t.co/a3ikJfXi
258881560781148160,Thu Oct 18 10:45:48 +0000 2012,VENERDI &gt; Atom Tanks + Rough&amp;Tough - Ska contro la guerra - Sherwood Openlive @ C.S.O. Pedro http://t.co/lytCUp5i
257491486537572352,Sun Oct 14 14:42:09 +0000 2012,RT @BoscaroAngela: Intervista a Luca Mercalli: http://t.co/y0FKoitC @sherwood @vitelloni #fieradelleparole #padova
257151839978532866,Sat Oct 13 16:12:31 +0000 2012,#13ott A #Venezia corteo di #studenti in contro il vergognoso premio per #draghi dall'università #globalnoise http://t.co/FOiDXFR2
257151396867084288,Sat Oct 13 16:10:45 +0000 2012,RT @global_project: #13ott #venice centinaia di #studenti in corteo contro il vergognoso premio data a #draghi dall'università #globalno ...
257134711716069376,Sat Oct 13 15:04:27 +0000 2012,La coda della #fieradelleparole #padova  http://t.co/bThOGDu3
257132171964338176,Sat Oct 13 14:54:21 +0000 2012,RT @global_project: #venice #13ott gli #studenti vogliono  partecipare all inaugurazione dell'anno accademico #fuckausterity #globalnois ...
257127725100306433,Sat Oct 13 14:36:41 +0000 2012,#claudiobisio legge #stress&amp;thecity #fieradelleparole #padova  http://t.co/92zL2kIj
257120162409480192,Sat Oct 13 14:06:38 +0000 2012,RT @global_project: 15:51 #venezia - comincia già ad arrivare studenti a campo san bartolomeo con pentole e fischietti #globalnoise
257119201343463424,Sat Oct 13 14:02:49 +0000 2012,' @global_project stiamo arrivando anche noi.
257118698341552128,Sat Oct 13 14:00:49 +0000 2012,RT @Vitelloni: Ieri ho intervistato Peter Gomez. Lo sapevate che #Andreotti è ancora vivo? http://t.co/kicF0uHF
257117980436078593,Sat Oct 13 13:57:58 +0000 2012,Tra pochi minuti... Stress &amp; The city #fieradelleparole #sandrabonzi #padova   @ Palazzo della Ragione http://t.co/gWhzTiAs
257117035132227584,Sat Oct 13 13:54:12 +0000 2012,"RT @MeganoidiBand: Oggi intervista su @sherwoodpadova dalle ore 17 su ""A Dispetto Della Discrezione"" In diretta ci sarà @lucaguercio"
257114353935986688,Sat Oct 13 13:43:34 +0000 2012,15:30 il pubblico attende #claudiobisio  #SergioStaino #sandrabonzi alla #fieradelleparole #Padova http://t.co/ZtEU5dNW
256701972726562816,Fri Oct 12 10:24:54 +0000 2012,@fieraparole potete usare l'hashtag #fieradelleparole quando twittate? Così diventa tutto un po' più comodo. Grazie mille e complimenti!
256683819653005312,Fri Oct 12 09:12:46 +0000 2012,Sanzionata filiale Deutsche Bank in piazza delle erbe a #padova #12ott http://t.co/cNSaWzlU
256681172166393856,Fri Oct 12 09:02:15 +0000 2012,Gli studenti sono arrivati a ridosso delle piazze a #padova #12ott http://t.co/vTdME95B
256678073246830592,Fri Oct 12 08:49:56 +0000 2012,La testa del corteo di studenti che sta bloccando Corso Milano a #padova #12ott http://t.co/IVtzvUPG
256675829810089985,Fri Oct 12 08:41:01 +0000 2012,Il corteo selvaggio degli studenti ha bloccato anche corso Milano a #padova  #12ott http://t.co/MSBNmZbT
256673969690775552,Fri Oct 12 08:33:37 +0000 2012,Guarda cosa c'è oggi in circonvallazione a #Padova #12ott  http://t.co/MzKonFw1
256672644320067586,Fri Oct 12 08:28:21 +0000 2012,Il corteo selvaggio ha bloccato il tratto di circonvallazione interna e da via Sorio sta andando verso il centro #12ott #Padova
256668986257842179,Fri Oct 12 08:13:49 +0000 2012,"""Se ci tolgono il futuro, noi blocchiamo le città"" Corteo selvaggio a #padova #12ott #studenti #scuola"
256667528829476864,Fri Oct 12 08:08:02 +0000 2012,Corteo selvaggio. Gli studenti non si fermano in Prato e si riprendono Padova. #12ott #Padova #studenti #scuola
256666321226448896,Fri Oct 12 08:03:14 +0000 2012,Gli studenti stanno circumnavigano Prato della Valle e la circondano #12ott #Padova #studenti #scuola  http://t.co/IhJ5DXi0
256665192522469377,Fri Oct 12 07:58:45 +0000 2012,Il corteo è arrivato in Prato della Valle #12ott #Padova #studenti #scuola http://t.co/1hfNoiXZ
256664131275464704,Fri Oct 12 07:54:32 +0000 2012,Dalla coda del corteo anche Sherwood c'è. @global_project #12ott #Padova #studenti #scuola http://t.co/zkZXsgB7
256663421959950336,Fri Oct 12 07:51:43 +0000 2012,RT @global_project: Padova - La polizia blocca le vie del centro storico ma gli studenti non si fermano einvadono la città #12ott #scuol ...
256475804102443008,Thu Oct 11 19:26:12 +0000 2012,"Bolli,sempre bolli, fortissimamente bolli #paolorossi e #gianantoniostella alla #fieradelleparole http://t.co/ctbgM2mp"
256472959995228161,Thu Oct 11 19:14:53 +0000 2012,La libreria alla #fieradelleparole  http://t.co/3YM68ajx
256469757535088641,Thu Oct 11 19:02:09 +0000 2012,Franz (fotografo di Sherwood) in estasi mentre invoca Paolo Rossi alla #fieradelleparole http://t.co/a2Ieg1Fq
256465793452232704,Thu Oct 11 18:46:25 +0000 2012,Aspettando GianAntonio Stella e Paolo Rossi alla #fieradelleparole http://t.co/Ja1ViBtj
256465021343772674,Thu Oct 11 18:43:21 +0000 2012,Privilegi. Alla #fieradelleparole http://t.co/Edmyf8j8
256464190766735360,Thu Oct 11 18:40:03 +0000 2012,Tra poco Paolo Rossi e GianAntonio Stella alla #fieradelleparole #Padova http://t.co/Q0I0nHPE
256459257703182336,Thu Oct 11 18:20:27 +0000 2012,Riunione redazionale #lafieradelleparole    #paolorossi #gianantoniostella @petergomezblog @SherwoodPadova http://t.co/Q06Yc1uq
256444752684261376,Thu Oct 11 17:22:48 +0000 2012,#lafieradelleparole #giuliocavalli presenta L'innocenza di Giulio con @petergomezblog @SherwoodPadova @mattinodipadova http://t.co/DU6PtW2i
256420938420207617,Thu Oct 11 15:48:10 +0000 2012,#lafieradelleparole @GianluigiNuzzi Sua Santità. Le carte Segrete di Benedetto XVI @mattinodipadova @SherwoodPadova http://t.co/b4hQeTsX
256417799050772480,Thu Oct 11 15:35:41 +0000 2012,"RT @Becco_Giallo: #Maradona ispira a @PaoloCastaldi_ una graphic novel, che ispira a @Lalineadelpane una canzone. Ascoltatela qui: http: ..."
256413567786573824,Thu Oct 11 15:18:53 +0000 2012,"Sherwood.it seguirà in diretta #lafieradelleparole . Per seguirla, seguici, così ci inseguiamo tutti vicendevolmente"
256406667632209921,Thu Oct 11 14:51:28 +0000 2012,RT @marcomaschietto: Sai che gusto ha l'invidia? http://t.co/J5eFW7MU @IvanGrozny3 @SherwoodPadova
256402474838134784,Thu Oct 11 14:34:48 +0000 2012,RT @IvanGrozny3: Ieri sera #Wilco a #Padova. Questo il mio report http://t.co/LVt5jCcS #live #tracklist #Firenze #Torino @wilco @DNAconc ...
256402447575158784,Thu Oct 11 14:34:41 +0000 2012,RT @Vitelloni: ho intervistato Alessandro Bergonzoni sul terremoto dell'Emilia. http://t.co/GRCeywVV
256156262662819840,Wed Oct 10 22:16:26 +0000 2012,RT @IvanGrozny3: Strepitoso #live @wilco domani report @sherwoodpadova #padova #wilco  http://t.co/hMHRKbka
256156220749123585,Wed Oct 10 22:16:16 +0000 2012,RT @IvanGrozny3: La scaletta del concerto.. Mancano i due brani a sorpresa alla fine #wilco #live #padova  http://t.co/Nv4NqnoS
256144813995487232,Wed Oct 10 21:30:57 +0000 2012,@IvanGrozny3 quanta gente? Che invidia.
256023735033810945,Wed Oct 10 13:29:49 +0000 2012,Emiliano dei LINEA 77 è uscito dal gruppo! http://t.co/Y2wUJ1TC
256022110336602112,Wed Oct 10 13:23:22 +0000 2012,Sta per iniziare l'assemblea dei lavoratori termali all'Hotel Berta di Montegrotto http://t.co/ZpG1xN8e
256020134471278593,Wed Oct 10 13:15:31 +0000 2012,Ieri sera al  C.S.O. Pedro la presentazione dei nuovi progetti del centro sociale. Un sacco di gente. Tante idee.... http://t.co/1lv5eML5
256013961844109313,Wed Oct 10 12:50:59 +0000 2012,Uno dei nostri gruppi preferiti: il Pan del Diavolo. Alcune immagini del video sono state girate allo Sherwood... http://t.co/7lymrUv9
255748623680274434,Tue Oct 09 19:16:38 +0000 2012,RT @ilPandelDiavolo: Sempre in #Libero c'è anche lo @SherwoodPadova http://t.co/begcGNva
255721962695962625,Tue Oct 09 17:30:41 +0000 2012,Questa è poesia. http://t.co/JWN0bHZP
255632298832179201,Tue Oct 09 11:34:24 +0000 2012,L'ultimo album dei Father Murphy recensito e saldato nelle nostre orecchie.... http://t.co/am0Ekhgi
254622700805443584,Sat Oct 06 16:42:37 +0000 2012,Siamo a Ferrara al Festival di Internazionale.Su questo articolo trovate le interviste realizzate fino ad ora a... http://t.co/cAS7fghi
