tid,time,tweet
229219640767827968,Sat Jul 28 14:19:55 +0000 2012,RT @ssilvia13: La tentazione di spegnere e' fortissima. Ma dici sempre.. Dai aspetto il prox paese e poi spengo. E sei ancora li #Olimpi ...
228958298794237952,Fri Jul 27 21:01:26 +0000 2012,RT @StefaniaPetyx: Se in Italia avessimo fatto il balletto sul sistema sanitario nazionale avremmo avuto problemi pure a trovare le lenz ...
228958194951659522,Fri Jul 27 21:01:02 +0000 2012,RT @lucadondoni: Nella cerimonia olimpica la celebrazione degli ospedali x bambini. E ho detto tutto. Si chiama civiltà #olimpiadi2012
228951673136095233,Fri Jul 27 20:35:07 +0000 2012,Bond save the Queen #olimpiadi2012
228859375299727360,Fri Jul 27 14:28:21 +0000 2012,"Tommaso Landolfi ""I cuori comunicanti"" http://t.co/FlAeRsRm"
228843778637709312,Fri Jul 27 13:26:23 +0000 2012,RT @MaxBernardini: Foto ufficiale 13/7/12: dopo ca. 1500 km con la mia @vespa_official 250ie valico il Lubeck canal http://t.co/IESdeH2G ...
228842745266057216,Fri Jul 27 13:22:16 +0000 2012,@lapinadeejay adorabile!
228842745043759104,Fri Jul 27 13:22:16 +0000 2012,RT @lapinadeejay: Diego balla il Pulcino Pio! http://t.co/iwllynJz
228835953563807744,Fri Jul 27 12:55:17 +0000 2012,Oggi vorrei essere cosí ricca da poter pagare un biglietto A/R a mia figlia e farla tornare a Milano per il concerto dei #Beach Boys #crisi
228834303461699584,Fri Jul 27 12:48:44 +0000 2012,@MaxBernardini anche il mio fiore di zucca con zucchina del neonato orto marittimo si inchina a tanta bellezza!!! http://t.co/giFNJj0f
228833327199707136,Fri Jul 27 12:44:51 +0000 2012,@MaxBernardini invidia...invidia...invidia! ;-)
228832802773270530,Fri Jul 27 12:42:46 +0000 2012,"RT @BeppeBeppetti: un #FF ruffianissimo, ma sincero! Per voi, fatene buon uso! :))) http://t.co/bk2JKqfk"
228831502295785473,Fri Jul 27 12:37:36 +0000 2012,"RT @Enzo_Miccio: Aiuto, santa Kanebo, pensaci tu!"
228830715020722176,Fri Jul 27 12:34:28 +0000 2012,RT @giulianopisapia: Approvato Registro delle unioni civili. Da oggi a #Milano ci sono più Diritti #registromilano
228828586990252032,Fri Jul 27 12:26:01 +0000 2012,San Marino #giornatemedioevali8 http://t.co/0KeHLraT
228828284958433280,Fri Jul 27 12:24:49 +0000 2012,San Marino giornate medioevali per tutti (ma non per i bimbi) #parcheggio http://t.co/YSNS0A7Z
228827798985388032,Fri Jul 27 12:22:53 +0000 2012,San Marino Cava dei Balestrieri #giornatemedioevali7 http://t.co/CUApPZLU
228827579342274560,Fri Jul 27 12:22:00 +0000 2012,San Marino Cava dei Balestrieri #giornatemedioevali6 http://t.co/UgrPIjfH
228827121110351872,Fri Jul 27 12:20:11 +0000 2012,San Marino #giornatemedioevali5 http://t.co/JJ0bkWFq
228826966898384896,Fri Jul 27 12:19:34 +0000 2012,San Marino #giornatemedioevali4 http://t.co/s70OOMD0
228826799033970688,Fri Jul 27 12:18:54 +0000 2012,San Marino #giornatemedioevali3 http://t.co/1PZGgO85
228826626824220673,Fri Jul 27 12:18:13 +0000 2012,San Marino #giornatemedioevali2 http://t.co/1voTP5Mu
228826484138188801,Fri Jul 27 12:17:39 +0000 2012,San Marino #giornatemedioevali1 http://t.co/LcqIiwYO
228826218101895168,Fri Jul 27 12:16:36 +0000 2012,San Marino #giornatemedioevali http://t.co/rBL35n57
228825372299497472,Fri Jul 27 12:13:14 +0000 2012,RT @ChiaraMaff: Ma Gad Lerner è diventato nero!!!! #La7 http://t.co/DTV6ICis
228508901929279488,Thu Jul 26 15:15:42 +0000 2012,RT @Paola_Bianconi: Certe dichiarazioni a distanza di anni riaprono ferite mai chiuse. #stragedibologna
228205062189621248,Wed Jul 25 19:08:21 +0000 2012,@RobyTitoldini geniale !
228198178476920833,Wed Jul 25 18:41:00 +0000 2012,RT @RobyTitoldini: @lapinadeejay figata no? http://t.co/VNmUHUCs
228198004362977281,Wed Jul 25 18:40:18 +0000 2012,"RT @giulianopisapia: Domani, 26/7, dalle h 16.30 Consiglio comunale a oltranza sino alla votazione finale della delibera sulle unioni ci ..."
228196232839958529,Wed Jul 25 18:33:16 +0000 2012,"RT @BeppeBeppetti: ""Raffaella Fico:Niente esame del Dna"". Aspetteremo la prova colore."
228196164539936768,Wed Jul 25 18:32:59 +0000 2012,"RT @BeppeBeppetti: ""Raffaella Fico:Niente esame del Dna"" Ha già avuto problemi con quello di quinta elementare!"
228196133963460609,Wed Jul 25 18:32:52 +0000 2012,"RT @BeppeBeppetti: ""Raffaella Fico:Niente esame del Dna"": ha capito che non può copiare."
228195110205157376,Wed Jul 25 18:28:48 +0000 2012,@Paola_Bianconi è proprio nell'età dell'adolescenza che si ha bisogno di trovare qualcuno a casa o condividere a scuola 1pasto2risate #poco
228184881086230528,Wed Jul 25 17:48:09 +0000 2012,"@Paola_Bianconi quello che succede nella scuola di mia figlia, che peró è internazionale e privata..non vedo perchè non sia possibilexitalia"
228182404592971776,Wed Jul 25 17:38:19 +0000 2012,@Paola_Bianconi per contro la scuola tedesca a Milano credo apra alle 07.30 e finisca alle 12.30 #ilmattinohal'oroinbocca
228181089104039936,Wed Jul 25 17:33:05 +0000 2012,"@Paola_Bianconi anche tornare a casa ed essere soli se i genitori sono al lavoro, scaldarsi il pranzo o andare al fast food è molto triste!"
228179225960648708,Wed Jul 25 17:25:41 +0000 2012,"@Paola_Bianconi le scuole internazionali iniziano alle 08.50 e  chiudono alle 15.45...questo è importante, l'ora di uscita ! #meglioascuola"
228171870871097344,Wed Jul 25 16:56:27 +0000 2012,RT @nonsolomamma: elasti-post. whoopsy daisy. http://t.co/qkRWFZg3
228162165260042240,Wed Jul 25 16:17:53 +0000 2012,"RT @pinkyfiat: Ogni volta che una donna si carica di buste della spesa, come un mulo, un Maschio siciliano muore."
228157486690099201,Wed Jul 25 15:59:18 +0000 2012,"RT @Paola_Bianconi: Ci sono momenti unici, irripetibili che danno significato al giorno che arriva! http://t.co/yjvk9kHA"
228140608311664640,Wed Jul 25 14:52:14 +0000 2012,"RT @riccardowired: ""amore papa' tornerà in forma prestissimo, vedrai"" ""a che ora?"" il meraviglioso tempo dei bambini"
228011758923694080,Wed Jul 25 06:20:14 +0000 2012,RT @roberto_marone: Vincere come a Milano http://t.co/FC684e06
227853784737542144,Tue Jul 24 19:52:30 +0000 2012,"@salvosottile ""Scendiamo un pó più in profondità con la nostra ospite l'onorevole Santanché"" #miodiocomesonocadutainbasso #quintacolonna"
227852410691919872,Tue Jul 24 19:47:02 +0000 2012,RT @robertalippi: Non è vero che le donne hanno troppe pretese. Ne hanno una sola: essere amate.
227852139077197828,Tue Jul 24 19:45:57 +0000 2012,"RT @claritwit: 78 donne uccise da uomini, spesso ex partner lasciati, nel 2012. Andiamo a contrastare i talebani con le missioni e non c ..."
227852003957682176,Tue Jul 24 19:45:25 +0000 2012,"RT @Paola_Bianconi: Ricetta: padella antiaderente base di pan grattato a coprirla, mozzarella a fette, prosciutto a tocchetti e pachino. ..."
227851708028579840,Tue Jul 24 19:44:16 +0000 2012,Sardegna 2012...come negli anni '70 #LuImpostu http://t.co/SaV4p2ru
227782443820781568,Tue Jul 24 15:09:01 +0000 2012,"RT @repubblicait: Test truccati a odontoiatria sei arresti, c'è anche un docente http://t.co/9lD1PGut"
227781600430129153,Tue Jul 24 15:05:40 +0000 2012,RT @bonamite: @dariabig  hotel pellicano  porto ercole accettano bambini a partire da 10 anni quando iniziano ad essere delle teste di m ...
227651630856810497,Tue Jul 24 06:29:13 +0000 2012,"RT @StefaniaPetyx: l'avrò visto 20 volte.. ma non posso farci nulla, tutte le volte che Clouseau dice ""nella stonza"" io rido 20 min.."
227650866977587200,Tue Jul 24 06:26:10 +0000 2012,@robertalippi la settimana prossima mi tocca...faró sapere ! #ikeasharing
227647268755496961,Tue Jul 24 06:11:53 +0000 2012,RT @StefaniaPetyx: avrei pagato per vedere la faccia di Putin quando ha scoperto che Monti era lì davvero per parlare affari...;)
227462038648156160,Mon Jul 23 17:55:50 +0000 2012,RT @lucasofri: Wittgenstein - Garantisce la tranquillità: Solo io non sono convinto che quello di questa storia sia un “lieto f... http: ...
227459756690903040,Mon Jul 23 17:46:46 +0000 2012,RT @lucadondoni: Ci riconoscete? http://t.co/Bbl192VQ
227459264975876096,Mon Jul 23 17:44:49 +0000 2012,"RT @marcobardazzi: ""Pochi italiani si rendono conto di quanto è drammatico questo momento"": leggete Ricolfi e poi guardate i dati di Bor ..."
227458656860520449,Mon Jul 23 17:42:24 +0000 2012,"RT @alesspirina: Quando il @cinematavolara finisce ti lascia una certa malinconia, perché vorresti andasse avanti per 365 giorni all'ann ..."
227287066793373696,Mon Jul 23 06:20:34 +0000 2012,Rientro in ufficio e le memorie olfattive dei profumi di Sardegna non riescono a sovrastare il tanfo della metro #vietatomollarepuzzette
227284877928718336,Mon Jul 23 06:11:52 +0000 2012,"RT @MaxBernardini: Ci ha lasciato Arnaldo Bagnasco, quello di MixerCultura. Intelligenza zampillante,carattere travolgente. Notti di bel ..."
227284827576074240,Mon Jul 23 06:11:40 +0000 2012,RT @ferzanozpetek: Tavolara.... http://t.co/O0o71RfK
227284703072378880,Mon Jul 23 06:11:10 +0000 2012,RT @ferzanozpetek: ... http://t.co/9BMoF6l1
227284636206768128,Mon Jul 23 06:10:54 +0000 2012,RT @ferzanozpetek: Appena arrivati a porta San Paolo. Per il festival Di tavolara. Tavolara festivali sardunya adasina geldik. http://t. ...
227273180551737345,Mon Jul 23 05:25:23 +0000 2012,RT @paridevitale: Inizia il @cinematavolara con @PieraDetassis al timone sorseggiando @DiSaronno_Ita http://t.co/cXC2WbBk
227273128768835584,Mon Jul 23 05:25:11 +0000 2012,RT @andreasmercante: @mariasolet @cinematavolaraSole supera e si lascia dietro i relitti!!! http://t.co/NVauIq9H
227273061613858816,Mon Jul 23 05:24:55 +0000 2012,RT @Paolo_Faro: #Tavolara è il luogo più bello del mondo! E come sala cinematografica è la più affascinante! @cinematavolara
227154891238412288,Sun Jul 22 21:35:21 +0000 2012,"RT @repubblicait: Paris Saint-Germain scatenato, la parodia della campagna acquisti http://t.co/JZF0u86q"
227154509409972225,Sun Jul 22 21:33:50 +0000 2012,"RT @mariocalabresi: In spiaggia la differenza la fanno le nonne ma dipende se nate prima o dopo il '46: esilarante Giacomo (Aldo, Giovan ..."
227152527735549952,Sun Jul 22 21:25:57 +0000 2012,RT @carlogabardini: Sul letto di morte diremo le nostre #password.
227152334931775488,Sun Jul 22 21:25:11 +0000 2012,"RT @ansa_mondo: Paralizzato da ictus, si riprende imitando figlioletta: Ha ricominciato a parlare e camminare seguendo la piccola http:/ ..."
227151019337998336,Sun Jul 22 21:19:57 +0000 2012,"RT @Alabama_Shakes: We are thrilled, to announce another date in our home state of Alabama with Neil Young &amp; Crazy Horse. WOW! OCT 2 ..."
226966468351373312,Sun Jul 22 09:06:37 +0000 2012,RT @NationalGallery: Have children aged 5-11yrs? Join in our workshop session 'Bodies in Motion' at 11am or 2pm! http://t.co/mN5SUkbZ
226966332078436352,Sun Jul 22 09:06:05 +0000 2012,RT @VincenzoNovari: Si chiama Mike Stilkey...americano di LA
226966302156271616,Sun Jul 22 09:05:57 +0000 2012,RT @VincenzoNovari: Sono tutti libri...#artisticreativi http://t.co/6xb1QcQe
226964259010129921,Sun Jul 22 08:57:50 +0000 2012,RT @Paola_Bianconi: Ma solo un messaggio della Tre poteva svegliarti alle 3 di notte facendoti preoccupare! Ok ho finito il traffico int ...
226964027836862464,Sun Jul 22 08:56:55 +0000 2012,RT @nonsolomamma: avevo postato il link sbagliato. scusate. questa è l'elasti- rubrica su D di repubblica di sabato. http://t.co/h8Dsqm6q
226699273323024386,Sat Jul 21 15:24:53 +0000 2012,@Paola_Bianconi visto! Mi cimenteró. Ancora grazie!
226697250091446272,Sat Jul 21 15:16:50 +0000 2012,@Paola_Bianconi grazie (^_^)
226692014392102912,Sat Jul 21 14:56:02 +0000 2012,@Paola_Bianconi come si chiama questa app?
226441347144491008,Fri Jul 20 22:19:58 +0000 2012,London by Jenny Sparks http://t.co/C0inC3gt
226258809675472896,Fri Jul 20 10:14:38 +0000 2012,@BeppeBeppetti fare la camera a gas in camera da letto con l'insetticida è zanzaricidio?
226256820820385792,Fri Jul 20 10:06:44 +0000 2012,"RT @BeppeBeppetti: Dai Cesar, insegnami a fare psct al mio cane"
226256404221132801,Fri Jul 20 10:05:05 +0000 2012,@VincenzoNovari fatti spiegare tu il segreto e importalo #gratitudine
226254721474756608,Fri Jul 20 09:58:23 +0000 2012,RT @robertalippi: Penso alla gioia di Rossella Urru. Quando ha visto arrivare Monti al posto di Berlusconi.
226253975652028417,Fri Jul 20 09:55:26 +0000 2012,RT @cinematavolara: Un'altra meravigliosa serata tra cinema e amici.Domani tutti sull'isola per la proiezione di la kryptonite nella bor ...
226252708137545731,Fri Jul 20 09:50:23 +0000 2012,FF #RossellaUrru e la sua nuova vita da donna italiana libera
225991571563233280,Thu Jul 19 16:32:44 +0000 2012,RT @_DAGOSPIA_: ONORATO? ONORATISSIMO! IL PATRON DI MASCALZONE LATINO VINCENZO ONORATO FA CIN CIN E COMPRA LA TIRRENIA http://t.co/cl ...
225990386399723520,Thu Jul 19 16:28:01 +0000 2012,Interessante!!! Diventa Hotel Tester Trivago: valuta l’hotel e ricevi un voucher da 20€ a 40€  http://t.co/p2GKQHhO
225989462512005120,Thu Jul 19 16:24:21 +0000 2012,"RT @nuok: Voi scegliete l'hotel e loro vi rimborsano dopo la vostra recensione! ;) Da provare, grazie trivago! http://t.co/iegjT2F8"
225988682182688768,Thu Jul 19 16:21:15 +0000 2012,"@nonsolomamma è difficile dopo 5, 55, 555...è difficile sempre #genitorichecimancano"
225982332438470657,Thu Jul 19 15:56:01 +0000 2012,@Paola_Bianconi sul sito del prof. Giovanni Battista Cassano ospedale di Pisa #salvalavita
225981167478915072,Thu Jul 19 15:51:23 +0000 2012,RT @concitadeg: “@LaVanguardia: Estas son las primeras fotos de los cooperantes liberados http://t.co/Mv6z4wHJ” bentornati!
225650134430650370,Wed Jul 18 17:55:59 +0000 2012,"Questa sera brindiamo tutti con ichnusa, vermentino, capichera, canonau, mirto, fil'uferru e quant'altro #rossellaurrulibera"
225649483680206848,Wed Jul 18 17:53:23 +0000 2012,"RT @frafacchinetti: #Rossella è libera, la #Farnesina ha confermato. RT e festeggiate tutti."
225649368492019712,Wed Jul 18 17:52:56 +0000 2012,"RT @lucadondoni: Dopo chiacchiere, annunci ed esclamativi senza conferme la Farnesina (unica fonte ufficiale in questi casi) dichiara: R ..."
225649335688380416,Wed Jul 18 17:52:48 +0000 2012,RT @GraGrazer: La Farnesina conferma: ROSSELLA URRU LIBERA!!!
225649209657925632,Wed Jul 18 17:52:18 +0000 2012,"RT @nonsolomamma: elasti-post. topi, serpenti e altre suppellettili. http://t.co/naRhuqpg"
225647139538210818,Wed Jul 18 17:44:05 +0000 2012,@lapinadeejay tutti a ridere in spiaggia al tramonto we &lt;3 #pulcinopio
225646932968738816,Wed Jul 18 17:43:15 +0000 2012,RT @lapinadeejay: Pazzi di questa purtroppo per voi... http://t.co/rMPqDN8D
225645685846982657,Wed Jul 18 17:38:18 +0000 2012,RT @repubblicait: Passaporto o carta d'identità? I documenti per l'espatrio dei minori http://t.co/iCcElAGh
225645270451486720,Wed Jul 18 17:36:39 +0000 2012,"RT @frafacchinetti: #Rossella è libera, attendiamo la #Farnesina e poi festeggiamo."
225606204737585152,Wed Jul 18 15:01:25 +0000 2012,@dariabig ma è confermato? #rossellaurrulibera
225605738704289792,Wed Jul 18 14:59:34 +0000 2012,RT @dariabig: Si brinda per Rossella. #trasardi http://t.co/R25A4MAU
225605535951634433,Wed Jul 18 14:58:45 +0000 2012,@dariabig we  &lt;3 ichnusa #trasardi #ichnusa1912-2012 http://t.co/VNoONEMp
225604588370272256,Wed Jul 18 14:55:00 +0000 2012,RT @repubblicait: Rossella Urru libera anche secondo portavoce gruppo islamista. Ancora nessuna conferma da Farnesina http://t.co/Irnhrv ...
225604557399535618,Wed Jul 18 14:54:52 +0000 2012,RT @CorradoFortuna: Io voglio anche i #bimbiminkia con noi! Forza! #ridatecilagendarossa!
225604535073255424,Wed Jul 18 14:54:47 +0000 2012,RT @Peppi_Nocera: Stupidera socialcosa http://t.co/BUAHnOmm
225604184567853057,Wed Jul 18 14:53:23 +0000 2012,"RT @ansa_mondo: Urru: voci di liberazione, Farnesina verifica notizia: Attivati tutti i canali, Terzi segue personalmente la vicenda htt ..."
225586720639418368,Wed Jul 18 13:44:00 +0000 2012,@repubblica a San Marino quando è entrata in vigore la legge anni fa i genitori con figli sul passaporto hanno ricevuto un avviso a casa
225584321828884480,Wed Jul 18 13:34:28 +0000 2012,"RT @francescocosta: Coen ha riscritto il post-bufala Hollande trasformandolo in uno sgangherato debunking, Attivissimo lo ri-asfalta htt ..."
225584248399212544,Wed Jul 18 13:34:10 +0000 2012,@repubblicait Damasco
225583902926970882,Wed Jul 18 13:32:48 +0000 2012,RT @claudiocerasa: Direi che si è messa in moto la macchina organizzativa della procura di Palermo per provare a far vincere a Berluscon ...
225583823587520513,Wed Jul 18 13:32:29 +0000 2012,RT @raicinque: Gli U2 hanno venduto più di 145 milioni di dischi e vinto 22 Grammys. Alle 14.35 una retrospettiva che raccoglie il megli ...
225583660898856960,Wed Jul 18 13:31:50 +0000 2012,@MaxBernardini chopper anni70? Una zanzara vicino ad una vespa!!! #miti
225583076691025922,Wed Jul 18 13:29:31 +0000 2012,RT @matteobordone: Adesso metto The Joshua Tree a sangue. E non mi rompete i coglioni.
225582892556881920,Wed Jul 18 13:28:47 +0000 2012,RT @StefaniaPetyx: Cos'é l'agenda rossa andrebbe  spiegato anche a lui..ma non me la sento... #ridatecilagendarossa  http://t.co/t2X9nBAI
225582724684062720,Wed Jul 18 13:28:07 +0000 2012,"RT @repubblicait: Rossella #Urru, in corso verifiche Farnesina su voci liberazione riportate da @ilfoglio_it http://t.co/Irnhrvpf"
225582297208983552,Wed Jul 18 13:26:25 +0000 2012,E sulla montagna sopra SanTeodoro siamo al 5º giorno di fuoco.Canadair ed elicotteri ancora al lavoro#eroi#olbiatempio http://t.co/vnAnyHFn
225580939793805312,Wed Jul 18 13:21:01 +0000 2012,"@StefaniaPetyx chissà se al casinó ogni volta che il croupier diceva ""rouge"" lui replicava ""comuniste"" #emiliofede"
225549863566315521,Wed Jul 18 11:17:32 +0000 2012,RT @StefaniaPetyx: dopo tanti giorni a sentir parlare di minetti e &amp; C..vedere #ridatecilagendarossa in TT dà speranza. grazie a tutti..
225549819815538690,Wed Jul 18 11:17:22 +0000 2012,"RT @beppesevergnini: Complimenti all'Università di Pavia, prima classifica CENSIS grandi atenei (20~40mila iscritti). Oggi sul Ticino an ..."
225538809348100096,Wed Jul 18 10:33:37 +0000 2012,"RT @cinematavolara: #cinematavolara2012 La seconda proiezione di venerdi' sera sara' ""L'arrivo di Wang"" dei Manetti Bros. http://t.co/Ny ..."
