tid,time,tweet
289476186655055872,Thu Jan 10 20:57:55 +0000 2013,#ServizioPubbico ... Brava IMU votata anche da #Berlusconi  verissimo adesso fá il santarellino...bella domanda perché la avete votata??
289475804239392768,Thu Jan 10 20:56:24 +0000 2013,#ServizioPubbico ...stasera tutti i Twitter sono per #ServizioPubbico
289475531311820800,Thu Jan 10 20:55:19 +0000 2013,#ServizioPubbico ...dai #Santoro aggredisci!!!...ecco dai dai si stá scaldando!!
289475244463357952,Thu Jan 10 20:54:11 +0000 2013,RT @CloCecchetto: ritmo ritmo ...dai cazzo! #serviziopubblico
289475141614833664,Thu Jan 10 20:53:46 +0000 2013,#Travaglio ...pronto ad aggredire ...ma deve aspettare il via di #Santoro stasera a #ServizioPubbico tutti si stanno ancora studiando
289474637396586497,Thu Jan 10 20:51:46 +0000 2013,RT @SabatiniSky24: Non c'è un tweet che non sia su #servizio pubblico
289472961751158785,Thu Jan 10 20:45:06 +0000 2013,#ServizioPubblico ...ma cosa ha detto #Santoro ...hanno #Berlusconi  e sono andati in tilt!!...ufa
289470927324983297,Thu Jan 10 20:37:01 +0000 2013,@1giornodapecora ovvio tutta Italia guarda!!
289470834328866819,Thu Jan 10 20:36:39 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""Affiderebbe la sua azienda ad un manager di più di 70 anni?"" #Berlusconi: ""Se si chiamasse Berlusconi sì""  ..."
289470063159951360,Thu Jan 10 20:33:35 +0000 2013,"RT @simonespetia: Travaglio quando ha sentito tubi innocenti si è infastidito, dice che lo decide lui chi è innocente"
289469934478704640,Thu Jan 10 20:33:05 +0000 2013,RT @giorgiolauro: Ma quando arriva LUI? #serviziopubblico
289468340487995392,Thu Jan 10 20:26:45 +0000 2013,@vfeltri ...arrivaaaaaa!!
289468229410230272,Thu Jan 10 20:26:18 +0000 2013,RT @vfeltri: Ma Berlusconi dove l' hanno nascosto? In un sarcofago?
289468189102977025,Thu Jan 10 20:26:08 +0000 2013,#ServizioPubbico si parteeeeee!
289468099382616064,Thu Jan 10 20:25:47 +0000 2013,"@baldiniofficial stasera uno spot a #ServizioPubblico costa 5.000,00€ al secondo!!"
289467691079700482,Thu Jan 10 20:24:10 +0000 2013,RT @GianluigiNuzzi: Domani il pdl guadagna un altro punticino tondo tondo #serviziopubblico
289467667872641024,Thu Jan 10 20:24:04 +0000 2013,"RT @LiaCeli: Secondo me stasera abbandona lo studio di #ServizioPubblico. Santoro, dico"
289467619650711552,Thu Jan 10 20:23:53 +0000 2013,#ServizioPubbico ....stasera record di ascolto ...tutti a vedere lo scontro finale!!
289467306298458112,Thu Jan 10 20:22:38 +0000 2013,@FrancoBechis
289467233455976448,Thu Jan 10 20:22:21 +0000 2013,@fattoquotidiano @laperniconi #ServizioPubbico basta pubblicitã!!!
289466962625576960,Thu Jan 10 20:21:16 +0000 2013,#Santoro dai o se ne é giá andato da #ServizioPubbico
289466776025174016,Thu Jan 10 20:20:32 +0000 2013,#Santoro ...dai dai vogliamo la battaglia a #ServizioPubbico
289466293088813056,Thu Jan 10 20:18:36 +0000 2013,@baldiniofficial se ne vaaaaaaaa!!
289465989865807872,Thu Jan 10 20:17:24 +0000 2013,#Santoro il pippone noooo a#ServizioPubbico
289465702631493634,Thu Jan 10 20:16:16 +0000 2013,@baldiniofficial ...vaiiiii!!!.....c'è #Santoro e#Berlusconi
289465512025530369,Thu Jan 10 20:15:30 +0000 2013,@VStaffelli ....Treviso??
289465386980765696,Thu Jan 10 20:15:00 +0000 2013,@VStaffelli ....Bo!!!!!!
289266838532136960,Thu Jan 10 07:06:03 +0000 2013,@BriatoreFlavio ...
289061217304190977,Wed Jan 09 17:28:59 +0000 2013,RT @corriereveneto: Toro di 7 quintali scappa dalla fattoria. Ucciso dalla polizia dopo inseguimento - Corriere del Veneto http://t.co/n ...
289061037779582976,Wed Jan 09 17:28:16 +0000 2013,"RT @Libero_official: Twitter amaro per Rutelli: gli rispondono solo in 4. Per sfotterlo: ""Vai in tv? Io ho da pisciare il cane..."" http: ..."
289060814797811712,Wed Jan 09 17:27:23 +0000 2013,RT @marcocappato: #Berlusconi e #Santoro di nuovo assieme. Troppo utili l'uno all'altro per stare lontani a lungo.
289060664666886145,Wed Jan 09 17:26:47 +0000 2013,"RT @blast1969: @senatoremonticonfcom: consumi in calo, causa tassePeggior anno dal dopoguerra ad oggi@paolobarnard @gparagone @_xenio ..."
289014523220860929,Wed Jan 09 14:23:26 +0000 2013,"RT @Corriereit: Il Pd apre a Monti, il Pdl: è stampella Socialisti verso la rottura con Bersani http://t.co/4qVqSxnc via @corriereit"
289014499455930368,Wed Jan 09 14:23:20 +0000 2013,RT @wallstreetita: PD ufficializza combine elettorale con Mario Monti http://t.co/q7XJJ58p
289014414248665088,Wed Jan 09 14:23:00 +0000 2013,"RT @antoniopolito1: Renzi sara' anche nuovo, ma portare in Parlamento il suo staff e' roba da vecchio democristiano"
289014305955905536,Wed Jan 09 14:22:34 +0000 2013,RT @FrancescaFusco: @1giornodapecora ma quando siete in onda? Non vi trovo più!
289013946671837185,Wed Jan 09 14:21:09 +0000 2013,RT @wallstreetita: Italiani messi ko dalle tasse. Pressione fiscale balza oltre 45% http://t.co/4mCBuMse
288791148405874688,Tue Jan 08 23:35:49 +0000 2013,@repubblicait #chisenefrega!
288753492707917825,Tue Jan 08 21:06:12 +0000 2013,"#grey5la7.,.bello questo"
288752883812413440,Tue Jan 08 21:03:46 +0000 2013,“@davideleonte: “@1giornodapecora: Chi ha vinto? LUI o la Gruber?” Io che non l'ho visto” LUI 3-0
288752570158166017,Tue Jan 08 21:02:32 +0000 2013,"Twitta Gramsci, la polizia l'accusa: «Istighi alla violenza» - Corriere.it http://t.co/pr2CKwnC via @Corriereit"
288745933519351808,Tue Jan 08 20:36:09 +0000 2013,@baldiniofficial ...giovedì bella battaglia ah ah ah h
288742473407283200,Tue Jan 08 20:22:24 +0000 2013,"RT @doktorfranz_me: Verona: la coda, da due ore, molto oltre la porta. Tutti a firmare. #FARE per #fermareildeclino http://t.co/Z8WWFHfr"
288742323351867393,Tue Jan 08 20:21:49 +0000 2013,@pbersani @pdnetwork ...#nominati caro @pbersani
288741458306035712,Tue Jan 08 20:18:22 +0000 2013,"RT @CarliVr: @CarliVr @dariofrance ...nominati, non ELETTI!!!"
288741054751051777,Tue Jan 08 20:16:46 +0000 2013,RT @baldiniofficial: Vai! S'e' acceso......
288736019979841536,Tue Jan 08 19:56:46 +0000 2013,@baldiniofficial ....trecentomila € #Imu #Berlusconi  ha pagato??
288735561433374722,Tue Jan 08 19:54:56 +0000 2013,“@baldiniofficial: Zio Silvio ha detto che ha pagato 300 mila euro di IMU...”....Beato lui...significa pur qualche cosa no!!
288735303412359168,Tue Jan 08 19:53:55 +0000 2013,“@1giornodapecora: LUI dalla Gruber. Lo stai guardando?”..ovvio fá troppo ridere!!
288735191512514560,Tue Jan 08 19:53:28 +0000 2013,#OttoEMezzo ...però #Berlusconi  dice ho pagato 300 mila € di #Imu beato lui!
288733191865503745,Tue Jan 08 19:45:32 +0000 2013,#OttoEMezzo  #Berlusconi ancora lui #Berlusconi ....sempre lui ...è bastaaaaaaaaaaa
288732547557515264,Tue Jan 08 19:42:58 +0000 2013,#OttoEMezzo ....le solite promesse caro #Berlusconi ...i soliti discorsi ...solite parole ...bastaaaaaaaa
288731802728812544,Tue Jan 08 19:40:00 +0000 2013,RT @LaZanzaraR24: L'attenzione della guardia di finanza è finita anche nei conti del gruppo dell'IDV in regione Lombardia. Come si difen ...
288731488713834496,Tue Jan 08 19:38:45 +0000 2013,#OttoEMezzo ...dai dai stasera #GuardoOttoeMezzoPerchè ...perché voglio ridereeeeeeeeee ah ah c'è #Berlusconi
288630798725300225,Tue Jan 08 12:58:39 +0000 2013,"“@ilpost: Le foto dell'estate in Australia http://t.co/Hy6uiEBG (splendide, per cinque minuti di pura invidia)”"
288629375119802369,Tue Jan 08 12:53:00 +0000 2013,"RT @MediasetTgcom24: Dipendente dell'Ausl di Bologna: ""Sono malato, me ne vado ai Caraibi""  http://t.co/uDIqSAZu via @MediasetTgcom24"
288629232106627074,Tue Jan 08 12:52:26 +0000 2013,RT @wallstreetita: Credito: la crisi finirà con una guerra mondiale http://t.co/gdxdCvRr
288628722976825344,Tue Jan 08 12:50:24 +0000 2013,"RT @Agenzia_Italia: Eta: basco arrestato a Roma, tribunale si riserva su estradizione: (AGI) - Roma, 8 gen. - La Corte d'Appello di ...  ..."
288628672464818179,Tue Jan 08 12:50:12 +0000 2013,RT @Linkiesta: Dicono che Casini parli di Prodi al Quirinale (e di molte altre poltrone da dividersi) http://t.co/0fv6ENhE via @linkiesta
288568380531814400,Tue Jan 08 08:50:37 +0000 2013,@aldomontano0586 ..nuvoloso a #verona!
288545622443835392,Tue Jan 08 07:20:11 +0000 2013,@Libero_official ...tutti a casaaaaa!!
288545048356864000,Tue Jan 08 07:17:55 +0000 2013,"RT @Veronamobile: Traffico intenso ma regolare sulle principali direttrici d'ingresso in città, traffico al momento normale anche in aut ..."
288540928023609344,Tue Jan 08 07:01:32 +0000 2013,@delpieroale ....qui un po' di freschetto #Verona  -3 #Italy
288419529405652993,Mon Jan 07 22:59:09 +0000 2013,"Pamplona, la rivolta dei fabbri: «Non cambiamo più la serratura agli sfrattati» - Corriere.it http://t.co/LoPkcgM8 via @Corriereit"
288415693878218754,Mon Jan 07 22:43:54 +0000 2013,RT @PisAndLov69: “@edicolafiore: Noi di @edicolafiore volevamo precisare che @sarofiorelIo è un FAKE!!!”. @sarofiorello abbattiti
288415330085240832,Mon Jan 07 22:42:27 +0000 2013,RT @edicolafiore: Noi di @edicolafiore volevamo precisare che @sarofiorelIo è un FAKE!!!
288414764382691328,Mon Jan 07 22:40:12 +0000 2013,@matteocaccia ...perché ti piace ufa!!
288414484777795584,Mon Jan 07 22:39:06 +0000 2013,"RT @vittoriobertola: @beppe_grillo peccato, già contavo di portare anche te in Australia a marzo: a raccogliere firme per il sindaco di  ..."
288413728729333760,Mon Jan 07 22:36:06 +0000 2013,@baldiniofficial notte!!
287978949965914112,Sun Jan 06 17:48:27 +0000 2013,@clancelentano #verona #befana #auguri http://t.co/fBYLnJec
287975611916484608,Sun Jan 06 17:35:11 +0000 2013,@concitadeg #verona #befana http://t.co/Jq9FJH7M
287974857294106624,Sun Jan 06 17:32:11 +0000 2013,@VStaffelli #verona #befana ...epifania tutte le feste porta via!! http://t.co/7mU0Vyyk
287970358663983104,Sun Jan 06 17:14:18 +0000 2013,#befana a #Veneto #Veneto ...epifania tutte le feste porta via!!!!! http://t.co/le0Qb14H
287969061999087617,Sun Jan 06 17:09:09 +0000 2013,@pedrodehoyos #verona #befana http://t.co/sBZNppPU
287957713751781377,Sun Jan 06 16:24:03 +0000 2013,"@pedrodehoyos ..si dice ""ho provato a vedere""!"
287952841883136000,Sun Jan 06 16:04:42 +0000 2013,"@pedrodehoyos ..penso di si ma alle 18,00 inizia cerimonia !'"
287951280402464768,Sun Jan 06 15:58:30 +0000 2013,#befana #verona #Italia ...la befana brucia e tutte le feste di porterà viaaaa http://t.co/NpXBAxMo
287950976642609152,Sun Jan 06 15:57:17 +0000 2013,@pedrodehoyos #verona ...la befana che frà un po' verrà bruciata a #verona  #Italia #befana http://t.co/E5UBjYoM
287930644460347392,Sun Jan 06 14:36:29 +0000 2013,"RT @MediasetTgcom24: #Ascoli, gratta e vince #10mila euro, non contento riprova e ne vince altri #50mila http://t.co/4khAA5wZ via @Media ..."
287930386493870080,Sun Jan 06 14:35:28 +0000 2013,RT @ottaviomissoni: Vittorio Missoni is missing. #findvittoriomissoni #losroques #instagramhub #photooftheday #caracas #farnesin http:// ...
287929353218699265,Sun Jan 06 14:31:21 +0000 2013,"RT @ACChievoVerona: 21 minuti del primo tempo, 0-0 al Bentegodi tra @ACChievoVerona ed @Atalanta_BC #ChievoAtalanta #SkySerieA"
287929331739656192,Sun Jan 06 14:31:16 +0000 2013,"RT @maroni_leganord: Monti ha approvato l'IMU e ora dice che vuole toglierla. Scusi Professore, ma davvero Lei pensa che i cittadini sia ..."
287913510053224448,Sun Jan 06 13:28:24 +0000 2013,@VStaffelli ..ti ci voglio vedere guidare in centro a London..ah ah ah ah.si attendono foto! grazie
287913168821444610,Sun Jan 06 13:27:03 +0000 2013,@VStaffelli ..di già a LONDON??
287912258363875328,Sun Jan 06 13:23:26 +0000 2013,RT @TgVerona: In Bra 'Brusa la vecia'  e la Befana del Vigile http://t.co/sOGHt1R8
287912192551038977,Sun Jan 06 13:23:10 +0000 2013,RT @repubblicait: Monti al telefono in chiesa http://t.co/8DKLYLBO
287911691528859649,Sun Jan 06 13:21:11 +0000 2013,"RT @TgVerona: Nuova bufera sulla Lega,  Bricolo: Sono falsità http://t.co/HJIpAvfk"
287911258274033664,Sun Jan 06 13:19:27 +0000 2013,@roby_italy_51 @senatore_monti ..o solo curiosi dell'ultimo minuto!
287911037649424385,Sun Jan 06 13:18:35 +0000 2013,"RT @AMenzani: ""Signorina sa quanti punti ha della patente?"" ""No"". ""Tre"". ""Ah ma...su quanti?""."
287910373225529344,Sun Jan 06 13:15:56 +0000 2013,@ilgiornale ...ma quante volte ha detto queste cose?.. TAGLIARE I COSTI DELLA POLITICA bisogna!!..siamo stufi di PAROLE!!
287909832005136385,Sun Jan 06 13:13:47 +0000 2013,@matteosalvinimi ...si Matteo ma puoi spiegare quello che scrive Repubblica ..oggi?..anche a Roma ci sono indagini su la #leganord
287868571428732928,Sun Jan 06 10:29:50 +0000 2013,RT @Veronamobile: Parcheggio Porta Palio: chiuso fino alle 20 per svolgimento del Mercato dell'Antiquariato
287834912340451328,Sun Jan 06 08:16:05 +0000 2013,"Stipendi extra, benefit e affitti:  la procura indaga sui senatori leghisti - Repubblica.it http://t.co/CYN44WMb via @repubblicait"
287834015493410816,Sun Jan 06 08:12:31 +0000 2013,"RT @Corriereit: #Sondaggi: #Pd supera il 30%, #Pdl è al 19 , Monti e i tre leader per ora al 15http://t.co/dd7rbiot"
287833953707106306,Sun Jan 06 08:12:16 +0000 2013,@VStaffelli ..Parigi??
287833819392925698,Sun Jan 06 08:11:44 +0000 2013,"RT @Corriereit: #Rimborsi e benefit, aperta inchiesta sul gruppo della #Lega al #Senatohttp://t.co/05mIcL15"
287833800904437760,Sun Jan 06 08:11:40 +0000 2013,@salvosottile ...giorno!!! (Almeno speriamo)
287833609732231171,Sun Jan 06 08:10:54 +0000 2013,@VStaffelli .....Bo!!
287827407086436352,Sun Jan 06 07:46:16 +0000 2013,@Storace ..si é vero lui é a VITA!!!!...che ridere ah ah ah
287826970371293184,Sun Jan 06 07:44:31 +0000 2013,@24paolabottelli ....qualche minuto = 1ora!
287614286778494976,Sat Jan 05 17:39:24 +0000 2013,RT @AltobAgri: RT @PiccolaLizPDXArena di Verona. The old and the new.. #verona #italia #instatravel #instaitalia @ Arena di Verona http ...
287614053285781504,Sat Jan 05 17:38:28 +0000 2013,"RT @Corriereit: Colorado, si barrica e uccide 3 ostaggi Torna la follia nella città di «Batman» http://t.co/ryZML2qg via @corriereit"
287614028107362306,Sat Jan 05 17:38:22 +0000 2013,RT @Veronamobile: Domenica 6 gennaio prestare attenzione ai pedoni dalle 17 in piazza Cittadella per manifestazione
287613969437425664,Sat Jan 05 17:38:08 +0000 2013,@beppe_grillo ..che fare?? Aiutoooooo!!
287613755515359233,Sat Jan 05 17:37:17 +0000 2013,@maroni_leganord ...ma allora il sindaco di #Verona ....gli facciamo fare il premier SI o NO?..qui non si capisce più niente con tira/molla
287613229985849344,Sat Jan 05 17:35:12 +0000 2013,@CloCecchetto ......da ridere!!!!
287599204627537920,Sat Jan 05 16:39:28 +0000 2013,"RT @Txominperez: Vamos, vamos, vamosssssss.... que vienen los Reyes Magos!!! http://t.co/BprDdzWm"
287598581823729666,Sat Jan 05 16:36:59 +0000 2013,RT @Veronamobile: 1. Gennaio/31 Dicembre 2012: la Polizia Municipale di Verona rileva 1.967 incidenti con 53 feriti gravi e 14 decessi
287550350456659969,Sat Jan 05 13:25:20 +0000 2013,RT @Veronamobile: Parcheggio Porta Palio: chiuso dalle 14 per svolgimento del Mercato dell'Antiquariato
287550197234536449,Sat Jan 05 13:24:44 +0000 2013,RT @Veronamobile: Saldi a Verona: parcheggi Passalacqua e Cittadella esauriti; disponibilita' in tutti gli altri; consigliato uso mezzi  ...
287492510874492928,Sat Jan 05 09:35:30 +0000 2013,RT @Veronamobile: Infopark Tempo Reale:Isolo 144 Arsenale 239 Cittadella 439 Arena 657 Passalacqua 27 Tribunale 285 Stazione A 109 Stazi ...
287454072662024192,Sat Jan 05 07:02:46 +0000 2013,@pottolina ..passaporto nuovo eh!
287453889576443906,Sat Jan 05 07:02:02 +0000 2013,@salvosottile giorno!
287294146077667328,Fri Jan 04 20:27:16 +0000 2013,"RT @frafacchinetti: Tutti su #Rai2 per rendere omaggio a chi ha fatto la storia della musica italiana. Ciao Valerio, ci mancherai..."
287293847594205185,Fri Jan 04 20:26:05 +0000 2013,“@aldomontano0586: Che fate stasera ?!?!” Si esce per una biretta con amici ...senza esagerare OVVIAMNETE
287293324447064064,Fri Jan 04 20:24:00 +0000 2013,RT @repubblicait: Il Comune di Trapani studia autobus per soli neri http://t.co/kKqD30lH
287288168359800832,Fri Jan 04 20:03:31 +0000 2013,@Pierferdinando
287287222938509312,Fri Jan 04 19:59:46 +0000 2013,RT @Veronamobile: Notizie viabilità #A22 in tempo reale alle 20:44 - banchi di nebbia tra allacciamento A4 e Mantova nord in entrambe le ...
287286531792711681,Fri Jan 04 19:57:01 +0000 2013,RT @giucruciani: #Monti tramortito da una serie di domande feroci a #ottoemezzo
287286503950909440,Fri Jan 04 19:56:54 +0000 2013,@pedrodehoyos ....ti riferisci alle prossime elezioni italiane immagino?
287284923830771713,Fri Jan 04 19:50:37 +0000 2013,"“@TgLa7: #tgla7 #Monti: potevo fare comodamente il senatore a vita, ma così spero di servire l'Italia”....MA VAI IN PENSIONE @SenatoreMonti"
287284348074483712,Fri Jan 04 19:48:20 +0000 2013,RT @LiaCeli: Caro #Monti riavvicinare i cittadini alla politica con Casini e Fini è come attirare gli ermellini con l'aiuto di due pelli ...
287284019077472257,Fri Jan 04 19:47:02 +0000 2013,#ottoemezzo ma la gruber qualche domandina giusta al  @SenatoreMonti  non la fà?
287100203209723904,Fri Jan 04 07:36:37 +0000 2013,"RT @corriereveneto: Trova i ladri in casa, gli sparano. Diciannovenne ferito a una gamba http://t.co/ZJCHKzUi #Verona"
287100041166987264,Fri Jan 04 07:35:58 +0000 2013,RT @BriatoreFlavio: Tramonto.. http://t.co/OHbzZcod
287099884300029952,Fri Jan 04 07:35:21 +0000 2013,"RT @EzioGreggio: Buongiorno amici ""come la va"" ?"
287099223122526209,Fri Jan 04 07:32:43 +0000 2013,RT @Veronamobile: TANG. NORD direzione casello Verona Nord: dalle 9 chiusura di 1 corsia per ripristino spire conteggio veicoli
286969421833052162,Thu Jan 03 22:56:56 +0000 2013,@VittorioSgarbi ....si si capreee!!!!
286968040720048128,Thu Jan 03 22:51:27 +0000 2013,RT @VittorioSgarbi: Vi ricordo che siete delle capre.
286932577787469824,Thu Jan 03 20:30:32 +0000 2013,RT @lucarli71: @pasettodaniele  #cena #birra http://t.co/ot7TROOe
286932443917873153,Thu Jan 03 20:30:00 +0000 2013,RT @Veronamobile: PIAZZA RISORGIMENTO Registrato alle ore 20:35 Incidente stradale Con feriti
286932303027007488,Thu Jan 03 20:29:27 +0000 2013,@lucarli71 #dolce http://t.co/q0lHgTMd
286924937401356288,Thu Jan 03 20:00:11 +0000 2013,@lucarli71 http://t.co/qqrrQwy6
286924612766429184,Thu Jan 03 19:58:53 +0000 2013,@lucarli71 #verona #Italia http://t.co/2FZ6Uurj
286588499765891075,Wed Jan 02 21:43:17 +0000 2013,“@BriatoreFlavio: Anche su instagram... Come sono moderno!  Seguitemi...”......evviva sei arrivato !!!
