tid,time,tweet
276877843781283840,Fri Dec 07 02:36:36 +0000 2012,RT @MaxwellAwards: @125NDFB Congratulations to #ND LB Manti Te’o (@MTeo_5) for winning the 2012 Maxwell Award! #CFBAwards
276872136172400642,Fri Dec 07 02:13:55 +0000 2012,RT @GrumpyyCat: Justin and Selena broke up? NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOObody cares.
276872128861728768,Fri Dec 07 02:13:54 +0000 2012,RT @GrumpyyCat: 4 weeks to the end of the world. Can't wait.
276871793296437248,Fri Dec 07 02:12:34 +0000 2012,Good red zone defense from the Raiders against a great Payton Manning first quarter!! @ESPNNFL #DENvsOAK
276871157712564225,Fri Dec 07 02:10:02 +0000 2012,"RT @awkwardposts: Why do baby outfits have pockets? I'm pretty sure a baby won't be like ""Shit, I forgot my Phone back at home"""
276856561853407232,Fri Dec 07 01:12:03 +0000 2012,"Ready for a ""Friday morning Football"" only in Australia @NFLLIVE @espn http://t.co/RBhrlJNf"
276852964126253056,Fri Dec 07 00:57:44 +0000 2012,RT @heysecsimalik: @Pontifex ma stai scherzando? gesù è morto umiliato ed in povertà e tu ti iscrivi a twitter? MA FAMMI IL PIACERE.
276847683250044928,Fri Dec 07 00:36:45 +0000 2012,RT @urmindblown: What happens if a doctor eats an apple a day?
276665902613803008,Thu Dec 06 12:34:26 +0000 2012,"RT @ansa_it: Bersani,vediamo se c'e' la maggioranza. Vediamo se è astensione su un voto o di scelta politica http://t.co/l35ssISX"
276622465805975553,Thu Dec 06 09:41:49 +0000 2012,RT @Serv_Pubblico: #TRATTATIVA STATO-MAFIA - Nuova vignetta di @VauroSenesi in esclusiva per #ServizioPubblicohttp://t.co/HnUDIlV1 #Vau ...
276230711709687808,Wed Dec 05 07:45:08 +0000 2012,"RT @fattoquotidiano: Naufraga la #leggeelettorale,ma forse avremo quella sulle #listepulite.Che salverà gli onorevoli condannati. Rispar ..."
276155593306288132,Wed Dec 05 02:46:38 +0000 2012,RT @breakingstorm: Philippine officials say death toll from southern typhoon has risen to more than 100 people - @AP
276155483696537600,Wed Dec 05 02:46:12 +0000 2012,"“@QuestionsOnLife: If two women argue with each other, are they both wrong?” This is how the wars usually start!! #womanvswoman"
276155214166364160,Wed Dec 05 02:45:08 +0000 2012,"RT @RealStonedPanda: Girls don't dress to impress boys, they dress to ""out-dress"" other girls. If they were trying to impress boys they' ..."
276155158600249344,Wed Dec 05 02:44:55 +0000 2012,#faiunadomandaalpapa ma lo pagate l'ici e l'imu quest'anno? O dovete continuare a dare appartamenti a comunione e liberazione??
276154402325291008,Wed Dec 05 02:41:54 +0000 2012,RT @GiulioGiorcelli: #faiunadomandaalpapa Ma se la lavatrice vive di più con Calfort è considerato accanimento terapeutico? @Pontifex
276154244770451456,Wed Dec 05 02:41:17 +0000 2012,"RT @antonio_ieraci: #faiunadomandaalpapa ma dopo tutte quelle lettere, i Corinzi hanno risposto ? @pontifex"
276154205004234753,Wed Dec 05 02:41:07 +0000 2012,RT @alberto_e_fabio: #faiunadomandaalpapa Ma... morto un @pontifex se ne fa un altro o l'account resta sempre lo stesso?
276154008719224832,Wed Dec 05 02:40:21 +0000 2012,RT @wontcallyouback: #faiunadomandaalpapa ha mai mandato MARIA spazio GIUSEPPE al 48248 per scoprire il loro grado di compatibilità?
276153241065123840,Wed Dec 05 02:37:18 +0000 2012,RT @AnonyOps: Anon twitter newbs please read -&gt; Short guide to twitter and avoiding suspension http://t.co/cdHTZtap
276153107887558657,Wed Dec 05 02:36:46 +0000 2012,"RT @stillblazingtho: Don't panic, it's organic."
275729364853870592,Mon Dec 03 22:32:58 +0000 2012,@lddio cosa succede se il papa raggiunge più follower di te? Diventa lui il capo? # #giochidipotere
275729047898701826,Mon Dec 03 22:31:42 +0000 2012,"RT @lddio: Dopo il tweet di Obama e l'arrivo del Papa, Twitter non è più un social: è un'istituzione. #twitvolution"
275590537292165120,Mon Dec 03 13:21:18 +0000 2012,“@LoginHQ: Questo è il venerdì al Villanova a cura di Login.non vediamo l'ora. http://t.co/8gShhUmE” grandi ragazzi.. I like it a LOT!
275589931634659328,Mon Dec 03 13:18:54 +0000 2012,RT @ansa_topnews: Cementir: sbarca in Australia: Verso raddoppio produzione impianto in Malesia al 2014 http://t.co/vG6qBqH8
275589562187788289,Mon Dec 03 13:17:26 +0000 2012,"RT @LaPausaCaffe: Bersani dichiara ""largo ai giovani!"" mandandone a casa uno. Non vuole che trovi intralci. #Twitandshout"
275589377898446848,Mon Dec 03 13:16:42 +0000 2012,"RT @Satira_scadente: Il Papa è appena sbarcato su twitter, ed è già accaduto un miracolo: la moltiplicazione delle battute di merda #ilP ..."
275489295018647552,Mon Dec 03 06:39:00 +0000 2012,RT @Socialite_Media: Happy 20th Birthday SMS! http://t.co/n3snN3eP
275488030062678017,Mon Dec 03 06:33:59 +0000 2012,@Socialite_Media I hope my application will go VIRAL in your office!! Or I will be http://t.co/JLJ6z5vm :D
275090151275909120,Sun Dec 02 04:12:57 +0000 2012,"RT @zdizoro: Rimbalzare chi viene a votare e' cosa molto sgradevole. Ridiscutere in corsa regole opinabili ma condivise, pure. Del resto ..."
275089813194043392,Sun Dec 02 04:11:37 +0000 2012,RT @espn: The ability to watch multiple games at the same time is a necessary life skill for every sports fan.
274788838193393665,Sat Dec 01 08:15:39 +0000 2012,RT @sudsoundsystem: Taranto è stata condannata a morte.
274786304695345152,Sat Dec 01 08:05:34 +0000 2012,RT @turborovescio: Per forza che Sallusti rifiuta i domiciliari: stateci voi 14 mesi a casa con la Santanchè
274786282692038656,Sat Dec 01 08:05:29 +0000 2012,RT @killermedia: #Napoli e #Bari vincono UE Bocciato il #SalvaPadania EXPO2015 http://t.co/jwhmnF8f @memeesposito @demagistris @michele ...
274786252165881858,Sat Dec 01 08:05:22 +0000 2012,RT @WSJ: Should the Museum of Modern Art collect videogames? http://t.co/grqL9xx4
274785458100240384,Sat Dec 01 08:02:13 +0000 2012,@matteorenzi @gadlernertweet ma ilTuo lavoro quando lo fai?? Signor Sindaco??
270109137369714689,Sun Nov 18 10:20:11 +0000 2012,Perché non si interviene in Siria ed in Palestina?? #fatevi2domande Why nobody help Siria and Palestina?? #doubt2times
270108695038418945,Sun Nov 18 10:18:25 +0000 2012,"RT @ansa_it: Gaza, dalla notte gia' 3 bimbi uccisi. Due fratellini feriti in modo grave http://t.co/MA9UI4L9"
270108670224908288,Sun Nov 18 10:18:20 +0000 2012,"RT @AnonPress: Since we seem to be getting a few tweets about it - We didn’t take down the Israeli sites, we reported on the status of t ..."
270102637431619584,Sun Nov 18 09:54:21 +0000 2012,"RT @ilpost: Le foto più belle di ieri dal mondo (c'è anche un ironico cartello ""Pericolo caduta lacrimogeni"", a Roma) http://t.co/60cgK8o4"
270102585082540033,Sun Nov 18 09:54:09 +0000 2012,"RT @fattoquotidiano: #Sicilia: la spending rewiev di #Crocetta, via i 21 capiredattori dell’ufficio stampa. Costano come 200 precari --& ..."
270102464131383296,Sun Nov 18 09:53:40 +0000 2012,RT @LaTerradiPuglia: Dieci bandiere blu per il mare di Puglia | LaTerradiPuglia.it http://t.co/aRhsfp02 #puglia
270102445269594113,Sun Nov 18 09:53:35 +0000 2012,RT @ESPNStatsInfo: Only 2 active players have at least 6 career 20-assist games like Rajon Rondo ... Elias Says: http://t.co/cJX72ia6
269744894623502337,Sat Nov 17 10:12:49 +0000 2012,Plateau rosa..! SPACCA http://t.co/Lpdb7yd0
269427445894086656,Fri Nov 16 13:11:23 +0000 2012,RT @LoginHQ: Ho pubblicato una nuova foto su Facebook http://t.co/DG1FCviX
268836749734735872,Wed Nov 14 22:04:10 +0000 2012,RT @David_IsayBlog: Chissà se il vaccino per l'aids o la cura per il cancro non sono rinchiusi nella testa di qualcuno che non può perme ...
268669327060897792,Wed Nov 14 10:58:53 +0000 2012,"RT @Satira_scadente: Se il tizio che ti precede alla cassa deve pagare con un carnet di buoni pasto,e né lui né la cassiera sanno le tab ..."
268668956162793472,Wed Nov 14 10:57:25 +0000 2012,"RT @fattoquotidiano: #14Nit #14N #Camusso a Terni: ""#Austerità sta strangolando il lavoro, impoverendo Paese, non determinando un futuro ..."
268638628396281856,Wed Nov 14 08:56:54 +0000 2012,RT @jmarino63: Solo dei mediocri come i nostri politici potevano votare per l'arresto dei giornalisti e dicendo mediocri sono stato molt ...
268638428223111168,Wed Nov 14 08:56:07 +0000 2012,RT @UberFacts: Cats can cause people to become schizophrenic! Here’s why pets can be BAD for your health: http://t.co/D9x2u2w0
268638211209838592,Wed Nov 14 08:55:15 +0000 2012,RT @lapanarella: @sudsoundsystem #Ilva l'improvvisazione ha plagiato Ferrante: controperizie di chè??? Siamo folli... Taranto non emerge ...
268509381635743744,Wed Nov 14 00:23:19 +0000 2012,RT @UncommonFact: There are 300 registered Superheroes living in the United States.
267815448224079872,Mon Nov 12 02:25:53 +0000 2012,I love this game! #Texans vs #Bears Rock! 5 turnover in one quarter
267814452508893185,Mon Nov 12 02:21:55 +0000 2012,RT @nfl: 5 turnovers. 3 points. http://t.co/cQl69LUx #HOUvsCHI
267814434267869184,Mon Nov 12 02:21:51 +0000 2012,RT @antijokeapple: Justin and Selena broke up? NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOObody cares.
267768690001465345,Sun Nov 11 23:20:05 +0000 2012,I think #Eagles o-line just didn't like Vick...! Cause so far it's doing a heck of a job with #foles #FOLESTIME  @FOXSports
267767389930807296,Sun Nov 11 23:14:55 +0000 2012,"RT @AnonymousPress: This won't end well: Greek Parliament approves 2013 budget, involves further deep cuts to pensions, salaries &amp; b ..."
267762227086520320,Sun Nov 11 22:54:24 +0000 2012,#Eagles needs to deal with O-line issue and let #foles play easy basic football!! Enough with Vick-ology!! @ESPN_NFLNation @NFLLIVE
267761305887326208,Sun Nov 11 22:50:44 +0000 2012,RT @jmarino63: fare il qb con la linea degli #eagles è un po' come buttarsi da un aereo senza paracadute e sperare di cadrere in acqua # ...
266939734260072448,Fri Nov 09 16:26:06 +0000 2012,RT @alecosimetti: L'Italia è sanzionata ogni anno per centinaia di milioni di euro per truffe ai danni della UE. Primatista assoluta htt ...
266939431083180032,Fri Nov 09 16:24:54 +0000 2012,RT @Microsatira: Terremoto in Emilia: 5 paesi europei contrari agli aiuti. Turisti a Rimini: i bagnini contrari ad aiutarli quando annegano.
266939408933089281,Fri Nov 09 16:24:49 +0000 2012,RT @_ANONomatopoeia: Woke up to find over 9000 lulz on my timeline thanks to @DBZNappa and the lovely ladies at @SuicideGirls.
266548399099215874,Thu Nov 08 14:31:05 +0000 2012,@americaaaaaa1 ci vediamo prima che parto terroncjna??
266345281774288896,Thu Nov 08 01:03:58 +0000 2012,@americaaaaaa1 sto meglio grazie!! Tu che fine hai fatto??
266291028858925057,Wed Nov 07 21:28:23 +0000 2012,RT @americaaaaaa1: Mi fanno cantare all'alcatraz? @MrKetra
266172756436066304,Wed Nov 07 13:38:25 +0000 2012,"RT @Dlavolo: Agli americani tocca di nuovo la democrazia, poi, tra quattro anni quando ci saranno i repubblicani, potranno di nuovo espo ..."
266170695938109440,Wed Nov 07 13:30:13 +0000 2012,"RT @UberFacts: In China, it is acceptable to walk into an IKEA store to relax and take a nap."
266170306312404992,Wed Nov 07 13:28:40 +0000 2012,"RT @ansa_it: Obama: Napolitano,imparare fair play Usa. Capo dello Stato, non sono cose che suonano familiari in Italia http://t.co/bOVw09or"
266170024014778368,Wed Nov 07 13:27:33 +0000 2012,RT @matteorenzi: Vorrei una legge elettorale in cui dopo un'ora chi perde si congratula con chi vince.No al porcellum.Ma la modifica pro ...
264738849534640128,Sat Nov 03 14:40:34 +0000 2012,"RT @lddio: Corriere della Sera: ""Partite truccate, presto altri risultati"". Pubblicateli alla svelta, su, che poi non si fa in tempo a s ..."
263850175817195520,Thu Nov 01 03:49:18 +0000 2012,http://t.co/MDRm8mlp via @fattoquotidiano
263288006235009024,Tue Oct 30 14:35:26 +0000 2012,"RT @repubblicait: Divieto di sosta, multata moglie di Bersani E al vigile dice: ""Lei non sa chi sono io"" http://t.co/u2phZ8FD"
263282324152672256,Tue Oct 30 14:12:52 +0000 2012,RT @TDarkGladiator: Leghisti cancellano biblioteca dedicata a Peppino Impastato:indifferenza.Sindaco Capo d'Orlando cancella targa a Gar ...
263282024108924928,Tue Oct 30 14:11:40 +0000 2012,RT @Microsatira: Il Consiglio di Stato annulla le elezioni in Molise del 2011. Su segnalazione della panchina juventina.
263061882666115073,Mon Oct 29 23:36:54 +0000 2012,RT @reppomanuno: Mi è saltata la corrente a via Filippo casini #Sandy ?
262900501526503427,Mon Oct 29 12:55:38 +0000 2012,#boom5stelle Tutto il resto d'italia sembra non accorgersi del grande cambiamento che stà avvenendo. #Grillo #Movimento5stelle
262900219346309120,Mon Oct 29 12:54:31 +0000 2012,"RT @CommentiTelevis: RT: #boom5stelle niente rimborsi elettorali, niente televisione, nessun appoggio dai giornali, solo web twitter ... ..."
262900180284747778,Mon Oct 29 12:54:22 +0000 2012,RT @Fabriano5Stelle: A Caltanissetta è vero exploit per il ‘concittadino’ Cancelleri e la lista Movimento 5 stelle. Sezioni 21 su 56 &gt ...
262847041078689793,Mon Oct 29 09:23:12 +0000 2012,Mi aspettavo una Sicilia meno spaventata e più pionieristica... Il 52% di astensioni lascia troppo spazio ai partiti #elesicilia2012 #grillo
262846687209480192,Mon Oct 29 09:21:48 +0000 2012,"RT @ementana: Sicilia, maggioranza assoluta agli astensionisti (52,58%). Ora è terrrore nei Palazzi: se Grillo fa boom alla fine quanto  ..."
261750713464528896,Fri Oct 26 08:46:47 +0000 2012,"RT @NavigaInsiemeTI: Abbiamo attivato molte palestre informatiche per la digitalizzazione degli over 60, scopriamole insieme! http://t.c ..."
261233830365638657,Wed Oct 24 22:32:53 +0000 2012,RT @ColorataTV: #vespa #portaaporta #renzi #bersanidate un'occhiata a sta foto...sono cose da non crederci http://t.co/OE2DnktM
261233486436900864,Wed Oct 24 22:31:31 +0000 2012,"RT @Pinucciotwit: alla frase ""non mi ricandido"" di Berlusconi, Vespa si è cacato addosso. il suo prossimo libro sarà: 50 sfumature di ma ..."
261233271512375296,Wed Oct 24 22:30:40 +0000 2012,RT @UberFacts: The USA is not ranked in the top 10 countries with the fastest internet speeds.
261233077370630144,Wed Oct 24 22:29:53 +0000 2012,"RT @NotCommonFacts: Rearrange these words: 1) Pneis 2) Htielr 3) Nggeri 4) Buttsxe. Did you read: Spine, lither, ginger and subtext?"
260499936532111360,Mon Oct 22 21:56:39 +0000 2012,@VauroSenesi @matteorenzi @beppe_grillo @pierferdinando Casini é riuscito ad insultare tutti in una sola frase...!! NOMEN OMEN
260499212335210496,Mon Oct 22 21:53:46 +0000 2012,"RT @VauroSenesi: Casini: @matteorenzi un ragazzo intelligente ma è un @beppe_grillo in doppiopetto"". @pierferdinando l'amico di Cuffaro? ..."
260346341585207297,Mon Oct 22 11:46:19 +0000 2012,RT @_edo_19_: Revocati ad Armstrong tutti i successi dal 1998 in poi. Moratti ha già chiesto tre Tour de France.
260310919794548736,Mon Oct 22 09:25:34 +0000 2012,"#DeathTweet @TristeMietitore Andreotti muore a causa della decapitazione da parte di uno sconosciuto, che urla ""ne rimarrà soltanto uno!"""
260309602682429440,Mon Oct 22 09:20:20 +0000 2012,RT @LaPausaCaffe: Renzi: “Non sono figlio di Berlusconi”. Non avrà letto Marx ma cita Noemi Letizia come se piovesse.
260309375711842304,Mon Oct 22 09:19:26 +0000 2012,#DeathTweet @TristeMietitore Bersani muore schiacciato dalla caduta del libro delle regole delle primarie.
260305203973214208,Mon Oct 22 09:02:51 +0000 2012,RT @_DAGOSPIA_: MARZIANI AL QUIRINALE - TRA QUALCHE MESE NAPOLITANO RICEVERA BEPPE GRILLO PER LE CONSULTAZIONI http://t.co/qAGE6x3X
260149480022749185,Sun Oct 21 22:44:04 +0000 2012,RT @Reuters: EU faces two tough months of bargaining to boost euro confidence http://t.co/THos7RyC
259735183924817921,Sat Oct 20 19:17:48 +0000 2012,RT @JJWatt: Paul Bunyan's Axe stays where it belongs. #OnWisconsin
259680919970004992,Sat Oct 20 15:42:10 +0000 2012,Io Bersani lo odio....!!
258619692581781505,Wed Oct 17 17:25:14 +0000 2012,Complimenti ma davvero!! I medici sono diventati peggio dei politici #collusioni #casefarmaceutich http://t.co/Gu2wX8Es via @fattoquotidiano
258619592048521216,Wed Oct 17 17:24:50 +0000 2012,http://t.co/Rmrfaqul via @fattoquotidiano #sanità STOP ALLA MERCIFICAZIONE DELLA SALUTE!!
258275998607486976,Tue Oct 16 18:39:31 +0000 2012,Quella puttana... Enorme!!
258173575599636480,Tue Oct 16 11:52:31 +0000 2012,RT @OpLebanon: #Miniflame: A new version of the Flame virus has hit computers in #Lebanon and #Iran. The U.S. and Israel are the prime s ...
257638200934273024,Mon Oct 15 00:25:08 +0000 2012,RT @OhMrWonka: I don't try to be Awesome. Awesome tries to be me...
257131703108263936,Sat Oct 13 14:52:29 +0000 2012,@CollegeGameDay #SaturdaySelections i pick Notredame by a touchdown!! Go Irish
256848966510075904,Fri Oct 12 20:09:00 +0000 2012,"RT @KimDotcom: I think the US government misunderstood the Megaupload song. It goes ""send me a file"" NOT ""send me a fail"" ;-)"
256764593001598976,Fri Oct 12 14:33:44 +0000 2012,RT @beppe_grillo: Ego te manganello in nomen Forminchionis: http://t.co/5h7G5fNA
256764180936392705,Fri Oct 12 14:32:05 +0000 2012,RT @_DAGOSPIA_: IL RAPPORTO TRA CHIESA E MASSONERIA DALLA SCOMUNICA DI CLEMENTE XII (1738) AI GIORNI NOSTRI http://t.co/3Ynval8Y
256324053407776768,Thu Oct 11 09:23:11 +0000 2012,“@Satira_scadente: La vera causa del sovraffollamento delle carceri è la Regione Lombardia.” E Reggio Calabria dove la metti??
256323579380105216,Thu Oct 11 09:21:18 +0000 2012,"RT @lddio: Formigoni: ""Se cado io, rischiano anche Piemonte e Veneto"". I suoi deliri d'onnipotenza sono ottimi suggerimenti per la poliz ..."
