tid,time,tweet
215532151003820032,Wed Jun 20 19:50:43 +0000 2012,"RT @chrishanretty: Rooney: ""Paffuto, fisicamente tozzo"" http://t.co/0BKqJnbf #euro2012"
215531755627757568,Wed Jun 20 19:49:09 +0000 2012,Berlusconi and Italy out of Euro currency. He needs demagogic propaganda for his party supporting Monti.http://t.co/InKXDNgh
215386023369261056,Wed Jun 20 10:10:04 +0000 2012,Invece di ricollocare i licenziati dei treni notte la Regione Lombardia paga corsi farsa. Da chi sono gestiti? http://t.co/qhSEycuc
215385382869667841,Wed Jun 20 10:07:31 +0000 2012,"Stanislao è stato un eroe, parte dei treni notte ripristinati, ma lui e altri colleghi sono disoccupati. W l'Italia! http://t.co/eShpo9hP"
215384709805522944,Wed Jun 20 10:04:51 +0000 2012,Dopo mesi Stanislao Focarelli scende dalla torre della stazione di Milano. E' una protesta record in Italia. http://t.co/WnlKzHqt
215197218372722688,Tue Jun 19 21:39:49 +0000 2012,"RT @DeBortoliF: #Elie Wiesel restituisce onorificenza al parlamento ungherese, protesta contro la deriva nazionalista. Spero non sia il  ..."
215196461703507968,Tue Jun 19 21:36:49 +0000 2012,"RT @john_hooper: Workshy Italians? We can't help being the bel paese, says economy minister http://t.co/WrLGHBit"
215196034719158273,Tue Jun 19 21:35:07 +0000 2012,"RT @RaiBallaro: #pagnoncelli a #ballarò:14% vorrebbe #monti premier, 12% #bersani, 12% #grillo, 9% #renzi, 7% #montezemolo,7% #vendola,6 ..."
215190761455620098,Tue Jun 19 21:14:10 +0000 2012,RT @john_hooper: Eurozone crisis: Italy next in line for a bailout? http://t.co/XkvFYizX
215045692400472064,Tue Jun 19 11:37:43 +0000 2012,"RT @ItalianPolitics: Riflessione. Grazie al magnifico sottosegr. #Polillo, all'estero già danno addosso ai supposti 3 mesi di vacanza de ..."
214668036832100352,Mon Jun 18 10:37:03 +0000 2012,Giovedì a Bologna a parlare di destre e nazionalismo in Europa http://t.co/HQtjx98g
211873289168105472,Sun Jun 10 17:31:43 +0000 2012,RT @StrugglesItaly: @LifeinSicily @newsfromitaly @stephanfaris @AlbertoNardelli @ItalianPolitics @Ars_Opulenta @Andrea_Mammone @RaiBalla ...
211872529432838144,Sun Jun 10 17:28:42 +0000 2012,RT @BarbaraGSerra: #ForzaAzzurri ha funzionato!!!!
210405543846756352,Wed Jun 06 16:19:25 +0000 2012,"RT @fcavalera: #Profumo a processo per frode fiscale, bravi i #banchieri democratici..."
210404778163961857,Wed Jun 06 16:16:22 +0000 2012,RT @TownsendMark: Speaking at Hay festival 8pm tonight on Point Man if anyone happens to be at a very loose end in Herefordshire...
210168648982212608,Wed Jun 06 00:38:05 +0000 2012,RT @gadlernertweet: L’Unità è tornata all’antico: nasconde in pagina interna il caso Fassina. Imbarazzante anche per un giornale di part ...
210167300089847809,Wed Jun 06 00:32:43 +0000 2012,RT @gaveltri: Una lettura edificante di questi tempi ;) http://t.co/AKx4m679
210152215749472257,Tue Jun 05 23:32:47 +0000 2012,"RT @ricpuglisi: #infedele Debenedetti 79, Savona 76, Landini 51, Mucchetti 59, Lerner 58, età media 64,6. Largo ai giovani!"
210151937193148419,Tue Jun 05 23:31:40 +0000 2012,RT @benji_a_piccone: Negli ambienti accdemici prevalgono gli aspetti servili. Sono luoghi dell'ipocrisia dove tutto ruota intorno a un b ...
209751147815243776,Mon Jun 04 20:59:05 +0000 2012,"RT @fcavalera: #Londra, il successo di Elisabetta e il virus italico http://t.co/31l5H8KR"
209751121663770626,Mon Jun 04 20:58:59 +0000 2012,RT @fcavalera: CORRIERE DELLA SERA.it - Blog - Big Ben di Fabio Cavalera: http://t.co/1DVlKlw1
208710627273875456,Sat Jun 02 00:04:25 +0000 2012,"RT @fcavalera: #Irlanda, referendum su fiscal compact, 1 elettore su 2 non ha votato, l'Europa del rigore non piace"
208709487958302721,Fri Jun 01 23:59:54 +0000 2012,RT @gadlernertweet: Cesare Prandelli ha capito che il calcio italiano ha bisogno di un trattamento choc: rinunciare agli Europei sarebbe ...
208709107300044800,Fri Jun 01 23:58:23 +0000 2012,RT @nybooks: J. Hoberman on @FilmForumNYC’s Spaghetti Westerns festival http://t.co/b9uqEFyS
208636933549723650,Fri Jun 01 19:11:35 +0000 2012,RT @AJEnglish: Sport:  Prandelli: ‘Italy could quit if asked’ http://t.co/fwjCtu2R
207591204852989952,Tue May 29 21:56:14 +0000 2012,The triumph of nationalism - Opinion - Al Jazeera English http://t.co/8d5BvsJi via @ajenglish
207050486262677505,Mon May 28 10:07:37 +0000 2012,RT @tutelolaprivacy: Dopo questa puntata di #OffTheReport ho capito che se sopravvivo in Italia posso considerarmi immortale!
207049714816921600,Mon May 28 10:04:33 +0000 2012,It seems that my article is generating some debate...http://t.co/8d5BvsJi
207049431038693376,Mon May 28 10:03:25 +0000 2012,@LifeinSicily Thanks!
206725176879099905,Sun May 27 12:34:57 +0000 2012,RT @AJEnglish: Opinion: The triumph of nationalism http://t.co/Gg0LEeVM
206725137872064513,Sun May 27 12:34:48 +0000 2012,RT @iBreakings: BREAKING NEWS:  Opinion: The triumph of nationalism http://t.co/QGZpHi6M: #breakingnews
206724520583770112,Sun May 27 12:32:21 +0000 2012,My comment on the rise of extremist right-wing nationalisms across Europe http://t.co/8d5BvsJi
205955563320909825,Fri May 25 09:36:47 +0000 2012,"E Montezemolo sarà con un partito di giovani, magari guidato dalla postdottoranda ""prof."" Irene Tinagli. Finalmente i precari al potere!?"
205955077540823040,Fri May 25 09:34:51 +0000 2012,"E salverà l'Italia con uno schieramento che va oltre la destra e la sinistra (ni droite ni gauche, come dicevano i fascisti francesi?)"
205954794546937857,Fri May 25 09:33:44 +0000 2012,Oggi sono contento perché finalmente leggo sul giornale che il famoso Montezemolo salverà l'Italiahttp://t.co/ysLlL4dn
205446559884779520,Wed May 23 23:54:11 +0000 2012,RT @markoah: My new book: The Bosnian Muslims in the Second World War http://t.co/RosuFI0x http://t.co/kdPM11mt
205073371740897283,Tue May 22 23:11:16 +0000 2012,"RT @jacopo_iacoboni: Col 18,5% @beppe_grillo avrebbe più di quanto ebbero mai il psi o an, in altre ere. E sinceramente, non credo fareb ..."
204968120543219712,Tue May 22 16:13:02 +0000 2012,@fcavalera Concordo!
204968052629053440,Tue May 22 16:12:46 +0000 2012,RT @fcavalera: #elezioni2012 ultimo avvertimento per i partiti? No primo schiaffone. Non e' detto purtroppo che ne seguano altri
204967723166478336,Tue May 22 16:11:27 +0000 2012,"@IanBunn I cannot yet search inside the (online) version. Thanks, anyway!"
204967489224974336,Tue May 22 16:10:32 +0000 2012,RT @IanBunn: @Andrea_Mammone you were featured as April21-2012 SpinningPop’s person of the day on page21 of the paperback edition http:/ ...
204902934083932160,Tue May 22 11:54:01 +0000 2012,@drrobertdavies Thanks!!!
204902881902604288,Tue May 22 11:53:48 +0000 2012,RT @drrobertdavies: If you're interested in the crisis of legitimacy (as I am) put this on your list RT @Andrea_Mammone http://t.co/orAuM97l
204898236283097088,Tue May 22 11:35:21 +0000 2012,Local elections in Italy. Our analysis is more than valid http://t.co/3VKKNsG7
204889230256779266,Tue May 22 10:59:33 +0000 2012,Great book!  http://t.co/K8fsniAg via @routledgebooks
203504543634440192,Fri May 18 15:17:18 +0000 2012,RT @hannahkuchler: London does surprisingly well on this map of how far you can get on public buses in 30 mins in different world cities ...
203497423912439808,Fri May 18 14:49:01 +0000 2012,RT @gaveltri: My Current Location ;) http://t.co/PsY0OL2L
202908096786468869,Wed May 16 23:47:14 +0000 2012,RT @john_hooper: #Bossi &amp; sons officially under investigation. Bossi suspected of defrauding state; sons re: alleged embezzlement ht ...
202907506761150465,Wed May 16 23:44:54 +0000 2012,RT @stephanfaris: hmmm. seems that using a credit card to reserve a hotel in Athens is enough to trigger a fraud alert #badsigns
202907148047495168,Wed May 16 23:43:28 +0000 2012,RT @PiazzapulitaLA7: Umberto #Bossi indagato per truffa ai danni dello Stato in concorso con #Belsito Indagati anche Renzo e Riccardo ht ...
202686099712253952,Wed May 16 09:05:06 +0000 2012,"SI dimette il sottosegr. Zoppini. La corruzione è una questione centrale come scrivo con Veltri, ben più dell'austerità http://t.co/3VKPl2H1"
202556786077736961,Wed May 16 00:31:15 +0000 2012,"RT @_daSud: RT @michelemas: A Giovanni Tizian, manca la spiaggia di Bovalino all'aurora. #qchenonho"
202554811881766915,Wed May 16 00:23:25 +0000 2012,"RT @chrishanretty: Does #zoppini case show progress under  #Monti, in that people placed under investigation actually resign? #optimismbias"
202550737409032193,Wed May 16 00:07:13 +0000 2012,RT @PiazzapulitaLA7: La scorsa puntata con Gaetano Pecoraro siamo stati in Albania terra di  #laurea per Renzo #Bossi http://t.co/KeDjZW ...
202550615933583361,Wed May 16 00:06:44 +0000 2012,"RT @politybooks: ""Independent #bookshops [were] buying their stocks of the latest Harry #Potter novel from Sainsbury’s"" http://t.co/THcE ..."
202173364746452993,Mon May 14 23:07:41 +0000 2012,"RT @CambridgeUP_NY: Author Gabriel Goodliffe on the the triumph of ""monsieur normal"" and Nicolas Sarkozy’s defeat: http://t.co/EsixaDtK"
202171980349313027,Mon May 14 23:02:10 +0000 2012,"RT @gadlernertweet: La stampa di destra stronca ""Quello che (non) ho"" di @robertosaviano e @FabioFazio6. Buon segno http://t.co/KmIP9RMu"
202171492660817920,Mon May 14 23:00:14 +0000 2012,RT @fcavalera: CORRIERE DELLA SERA.it - Blog - Big Ben di Fabio Cavalera: http://t.co/NxcFJkGS
201828009035051008,Mon May 14 00:15:21 +0000 2012,RT @FabioRomeo71: “@repubblicait: Si dimette il CEO di Yahoo! per un curriculum taroccato http://t.co/41XeNl3y” c'è da sorridere pensand ...
201324966992556032,Sat May 12 14:56:27 +0000 2012,RT @ungaro_c: Those Revolting Europeans: How Dare the French and Greeks Reject a Failed Strategy! | Common Dreams: Germany and Italy nex ...
201277152002445314,Sat May 12 11:46:27 +0000 2012,Our book Mapping the Extreme Right in Contemporary Europe is out!! http://t.co/yOZ9Wowa
201273910958882816,Sat May 12 11:33:34 +0000 2012,"RT @iBreakings: BREAKING NEWS:  Opinion: Corruption, scandals and Italy's other pressing priorities http://t.co/iNipnePJ: #breakingnews"
201273651759288321,Sat May 12 11:32:32 +0000 2012,"RT @gaveltri: “@gaveltri: Corruption, scandals and Italy's other pressing priorities - Opinion - Al Jazeera English http://t.co/N5Rbpmxu ..."
200968728211496960,Fri May 11 15:20:53 +0000 2012,"@Premesso @AJEnglish Lo stesso Italy Today ha trovato pochi editori interessati, alla fine Dalai editore ha tradotto la versione aggiornata"
200968431103774720,Fri May 11 15:19:42 +0000 2012,"RT @Premesso: @Andrea_Mammone sara' tradotto, quel articolo con Veltri pubblicato sul @AJEnglish ?"
200968389475319808,Fri May 11 15:19:32 +0000 2012,@Premesso @AJEnglish Sarebbe bello e forse utile. Ma da chi? I giornali italiani spesso non ci rispondono neanche..
200888105107062784,Fri May 11 10:00:31 +0000 2012,RT @jacopo_iacoboni: E ora tutti si fanno il partito nuovo. O il Rassemblement Oggi @la_stampa di carta http://t.co/ilMI430T
200879888901750784,Fri May 11 09:27:52 +0000 2012,"@gadlernertweet  Serve un cambiamento etico vero e proprio come, tra i tanti, scriviamo anche io e Giuseppe Veltri http://t.co/3VKPl2H1"
200874130738909184,Fri May 11 09:04:59 +0000 2012,@bmanfellotto Interessante articolo. Dico da tempo che invece l'austerità nel resto d'Europa genera soprattutto ultra-nazionalismi
200873655541043202,Fri May 11 09:03:06 +0000 2012,"RT @bmanfellotto: Crisi economica, partiti in frantumi, populismi: Italia al bivio tra Francia e Grecia. Su l'Espresso di domani http:// ..."
200872299858104320,Fri May 11 08:57:42 +0000 2012,@PiazzapulitaLA7 @vitoeltano Bel servizio sulla destra estrema in Grecia
200872138918473728,Fri May 11 08:57:04 +0000 2012,RT @PiazzapulitaLA7: #piazzapulita @vitoeltano la nuova destra contro immigrati in Grecia
200871933208821760,Fri May 11 08:56:15 +0000 2012,"RT @Serv_Pubblico: Rampini: ""Non mi preoccupa la Sinistra in generale: mi preoccupa la Sinistra in Italia"" #serviziopubblico"
200869244009840640,Fri May 11 08:45:34 +0000 2012,RT @Premesso: @newsfromitaly did you have a look at this? couple of noted authors. http://t.co/wETiugWs
200868840580718592,Fri May 11 08:43:58 +0000 2012,RT @newsfromitaly: A very interesting and extremely accurate article on #Italy &amp; its many problems http://t.co/uKWR4hOp #news via &a ...
200868372806770688,Fri May 11 08:42:06 +0000 2012,RT @newsfromitaly: @Premesso Articles in English on Italy cannot be read by those who need to read them - Italians.
200867044948844545,Fri May 11 08:36:50 +0000 2012,"RT @AJEnglish: Opinion: Corruption, scandals and Italy's other pressing priorities http://t.co/nuqmXLAB"
200866679134224384,Fri May 11 08:35:22 +0000 2012,"An article I wrote with Giuseppe Veltri: ""Corruption, scandals and Italy's other pressing priorities"" http://t.co/3VKPl2H1"
200866160370126848,Fri May 11 08:33:19 +0000 2012,L'articolo scritto con Giuseppe Veltri sulle priorità che dovrebbe affrontare l'Italia e che invece restano irrisolte http://t.co/3VKPl2H1
200236949527724033,Wed May 09 14:53:03 +0000 2012,"RT @jacopo_iacoboni: Il 25% dei voti @Mov5Stelle sono ex elettori pd, il 10 viene da Vendola, ma 15 dal pdl e 16 dalla lega. Però divent ..."
200010876475027457,Tue May 08 23:54:43 +0000 2012,"RT @RoundRobined: Round Robin al Salone del Libro di Torino, stand M150, padiglione 2 http://t.co/36JLPSFn"
200009338612498434,Tue May 08 23:48:36 +0000 2012,"RT @gaveltri: We are working on the next one, but right now Italy Today is a must to understand contemporary #Italy ;) http://t.co/VBonbWLG"
199802412452691968,Tue May 08 10:06:21 +0000 2012,Criticisms to the austerity plans? Great surprise! I think my analysis is still valid...http://t.co/mclepgqB
199658239711907841,Tue May 08 00:33:28 +0000 2012,RT @commentisfree: By @chakrabortty &gt; Angry academics can't answer my criticism that there's too little analysis of our current cri.. ...
199290419744485376,Mon May 07 00:11:53 +0000 2012,RT @corradoformigli: Liberisti che invocano #Hollande? Il caos europeo in Italia sfocia nel ridicolo #facceditolla
199290307655892992,Mon May 07 00:11:26 +0000 2012,RT @HenryCP: Study suggests French voters' main motivations were: unemployment 49%; public debt 36%; education 32%. Illegal immigration  ...
199290247358578688,Mon May 07 00:11:12 +0000 2012,RT @HenryCP: 4 in 5 people who voted for the Front National's Marine Le Pen in the first round are thought to have voted for Nicolas Sar ...
198937738249113600,Sun May 06 00:50:27 +0000 2012,RT @fcavalera: Su Cameron valanga laburista Le grandi città all'opposizione - Corriere.it http://t.co/P2xjiBti via @Corriereit
198551701593141248,Fri May 04 23:16:29 +0000 2012,"@MoisesNaim @riotta Yes, it is possible, but there is also austerity vs solidarity, isn't it?http://t.co/mclepgqB"
198548930068365312,Fri May 04 23:05:28 +0000 2012,"RT @fcavalera: #Londra 1milione e 54 mila voti al tory Johnson (sindaco), 992 mila al laburista Ken Livingstone"
198450118826004481,Fri May 04 16:32:50 +0000 2012,@Maruzplus Grazie!
198195821441843200,Thu May 03 23:42:20 +0000 2012,"RT @Serv_Pubblico: Vaciago: ""Sull'Euro francese c'è scritto liberté, egalité, fraternité. Se l'Euro l'avesse fatto la Le Pen non ci sare ..."
198193242427228161,Thu May 03 23:32:05 +0000 2012,"RT @Serv_Pubblico: I militanti al Lega Unita Day aggrediscono i giornalisti, tra cui il nostro Luca Bertazzoni #serviziopubblico"
198193060717404163,Thu May 03 23:31:22 +0000 2012,RT @jacopo_iacoboni: Tremonti lunare a #piazzapulita. sembra uno che negli ultimi cinque anni ha fatto l'osservatore economico in una fo ...
198192946212904960,Thu May 03 23:30:55 +0000 2012,RT @macrobeats: Casa e' sempre casa... #4maggio #paola #cs #Calabria
198177276603539456,Thu May 03 22:28:39 +0000 2012,"Il blog di Fabio Cavalera, una sicurezza! CORRIERE DELLA SERA.it - Blog - Big Ben di Fabio Cavalera: http://t.co/P8PtjWgV via @Corriereit"
198024421099835392,Thu May 03 12:21:15 +0000 2012,"RT @Serv_Pubblico: Ecco il CV di Michele Santoro, candidato al ruolo di Direttore Generale della RAI https://t.co/N7sYgIHe"
197977911750443008,Thu May 03 09:16:27 +0000 2012,La mia intervista ad Al Jazeera. Povera vecchia Europa... http://t.co/DrJXrz8W
197977722704773120,Thu May 03 09:15:41 +0000 2012,"My brief interview at Al Jazeera on European politics, austerity and nationalism http://t.co/DrJXrz8W"
197976274642272256,Thu May 03 09:09:56 +0000 2012,RT @fcavalera: #Londra vota: 2 laburisti su 10 tradiscono Ken il rosso e preferiscono il tory Boris - esito scontato
197968415078625280,Thu May 03 08:38:42 +0000 2012,"RT @AlistairDawber: Roberto Mancini and David platt at high street ken tube, presumably going to Chelsea. Would've thought the sheikh mi ..."
197609827244056576,Wed May 02 08:53:48 +0000 2012,RT @Serv_Pubblico: Giornalisti aggrediti al Lega Unita Day http://t.co/T1BhhQ10
197608344503074816,Wed May 02 08:47:55 +0000 2012,Berlusconi talking with Minetti: these people were leading Italy. Anyone wonder why Monti is so appreciated? http://t.co/2j2BHMUa
197605618385817600,Wed May 02 08:37:05 +0000 2012,Il partito ignorante: Bossi a giugno si ricandida. Per fortuna che non hanno mai avuto cervello. http://t.co/nsSAI6mJ
