tid,time,tweet
262210835026411520,Sat Oct 27 15:15:09 +0000 2012,RT @WindowsBlogIta: Musica illimitata gratis e upload sulla cloud per tutti gli utenti Windows 8... http://t.co/Wxf95Py5
262210717149691906,Sat Oct 27 15:14:41 +0000 2012,"RT @beppesevergnini: «Mi sento obbligato a restare in campo». Sono frasi da spaventapasseri, presidente #Berlusconi."
262209795929559040,Sat Oct 27 15:11:01 +0000 2012,"RT @fattoquotidiano: #4annipersilvio #melochiedonoigiudici #avolteritornano #Berlusconi""Obbligato a rimanere in campo per riformare il p ..."
261927578321973248,Fri Oct 26 20:29:35 +0000 2012,"I prodotti di #Google, i cosiddetti #Nexus, mi piacciono sempre meno... E vi date una mossa a migliorare l'interfaccia o no? WP8 is the way!"
261892439009271808,Fri Oct 26 18:09:57 +0000 2012,Microsoft Surface Unboxing and First Impressions: http://t.co/EMUoKYWo via @youtube
261797855893811200,Fri Oct 26 11:54:07 +0000 2012,"""Spot Bond Convergence"" 60"": http://t.co/vF4ydzva via @youtube"
261538702227038209,Thu Oct 25 18:44:20 +0000 2012,RT @Microsoft: VIDEO: This is @Surface. http://t.co/IJGPnQst
261498537219604480,Thu Oct 25 16:04:44 +0000 2012,The new #Windows 8 home page - http://t.co/OtKRASM8
261451345272373251,Thu Oct 25 12:57:12 +0000 2012,RT @Windows: Less than 24 hours until @Windows 8 arrives.. http://t.co/RKnDwTf0  #Windows8
261391137087037440,Thu Oct 25 08:57:58 +0000 2012,RT @notebookitalia: ASUS Vivo Tab Smart (64GB) in Italia da novembre a 549 euro. Video hands-on http://t.co/jjYpDmdm #asus #vivotab #sma ...
261041907881345024,Wed Oct 24 09:50:15 +0000 2012,Ahahah iPhoneParodia - iPad Mini Glande: http://t.co/dgQL8TZ0 via @youtube
261024331595923456,Wed Oct 24 08:40:24 +0000 2012,RT @slashgear: Surface with Windows RT Review http://t.co/V6Cxcl6P #tech #slashgear
260854484127858688,Tue Oct 23 21:25:30 +0000 2012,RT @David_IsayBlog: Vedo che è piaciuto l'iPad Mini. Dopo la presentazione la quotazione di Apple è scesa di 16 punti. http://t.co/bSBFyGCY
260854039531642881,Tue Oct 23 21:23:44 +0000 2012,"RT @macitynet: Il nuovo iMac, il frutto più maturo dell'innovazione di Apple ... http://t.co/FH1ASgvc"
260668234343280640,Tue Oct 23 09:05:24 +0000 2012,Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/mTc0Up9q
260661556562501632,Tue Oct 23 08:38:52 +0000 2012,Iron Man 3 -- Trailer Marvel Ufficiale | HD: http://t.co/QyG9VDum via @youtube
260401765189578752,Mon Oct 22 15:26:33 +0000 2012,Android development education from @xdadevelopers http://t.co/CcX4gKjQ via @xdauniversity
260367202522378240,Mon Oct 22 13:09:13 +0000 2012,RT @GiacomoChiletti: Poi mentre sei in treno e ci sono solo posti liberi un soggetto alquanto grosso di statura decide di sedersi propri ...
260366942555226112,Mon Oct 22 13:08:11 +0000 2012,Is it the time to change my old #Nexus One? Since yesterday I'm facing strange behaviour and it's somewhat unusable...... #WTF!!!
260362803863494656,Mon Oct 22 12:51:44 +0000 2012,@nbosi Nokia Lumia 800 in offerta a 249 euro con Unieuro! http://t.co/LhdehXgp via @hdblog
260338383308607488,Mon Oct 22 11:14:42 +0000 2012,BioShock Infinite Exclusive Beast of America Trailer [HD]: http://t.co/n66lfrvF via @youtube
260329087925637120,Mon Oct 22 10:37:45 +0000 2012,The New PlayStation Store -- Take a Look Inside: http://t.co/SVq4qyRK via @youtube
260326416057511936,Mon Oct 22 10:27:08 +0000 2012,@AndreaMemo89 https://t.co/MRqJ0zm2
260137454722486272,Sun Oct 21 21:56:16 +0000 2012,Dropbox is giving away free space to all university students! Check it out: http://t.co/DlAvpOnr #dropboxspacerace
259370269263667201,Fri Oct 19 19:07:45 +0000 2012,Assassin's Creed III - Desmond - Previously On [UK]: http://t.co/P8Uhgwa3 via @youtube
259308577850789888,Fri Oct 19 15:02:37 +0000 2012,Skype for WP8 hands-on: http://t.co/WKmyan9C via @youtube
259303163595730946,Fri Oct 19 14:41:06 +0000 2012,Learn more about Surface: http://t.co/JKADR7MD via @youtube
259051604005777408,Thu Oct 18 22:01:29 +0000 2012,RT @Windows: 8 days..  #Windows8 http://t.co/4M6ZOWWK
259051131211247616,Thu Oct 18 21:59:37 +0000 2012,"RT @Reale_Scenari: Borsa, sospeso titolo Google. Perde 9% per erronea pubblicazione conti trimestre. Solito gioco mercati: utili ci sono ..."
258963945421950976,Thu Oct 18 16:13:10 +0000 2012,Google Now Functionality Available for All Through Google Talk – xda-developers http://t.co/WuZrcWnZ
258860865347010560,Thu Oct 18 09:23:34 +0000 2012,RT @Gamesurf: News: Sony blocca il nuovo store online: Si torna al vecchio stile http://t.co/Eo823WHs
258665175517917184,Wed Oct 17 20:25:58 +0000 2012,Assassin's Creed III TV spot: http://t.co/Zm381ZUK via @youtube
258212689585790977,Tue Oct 16 14:27:57 +0000 2012,Curiosità: lo smartphone che si carica con la Coca Cola! - Tutto Android http://t.co/1wn6p0hf #android via @TuttoAndroid
258210552390770688,Tue Oct 16 14:19:27 +0000 2012,Finalmente il supporto a PayPal sul PS Store!! http://t.co/6A82VuPY
258170662055706624,Tue Oct 16 11:40:57 +0000 2012,The Surface Movement: http://t.co/9JheG1ij via @youtube
257788884560261120,Mon Oct 15 10:23:54 +0000 2012,"RT @DjChiamaItalia: Ma dare del ""Cleopatra"" a qualcuno è una cosa negativa oppure positiva? http://t.co/CdIN9kHg"
257562650442080256,Sun Oct 14 19:24:55 +0000 2012,Windows 8 is Coming Soon: http://t.co/XVFAMmb8 via @youtube
256408128529244162,Thu Oct 11 14:57:16 +0000 2012,RT @Rainews24: Ma Monti le tasse le ha abbassate o alzate?: Il taglio delle aliquote Irpef deciso dal governo comporterà un... http://t. ...
256406674359848960,Thu Oct 11 14:51:29 +0000 2012,RT @reuters_italia: Astronomi scoprono un inimmaginabile diamante nello spazio http://t.co/4GhZVfsj
256405637083324421,Thu Oct 11 14:47:22 +0000 2012,@yoko_geri Che tristezza...
256029533352906754,Wed Oct 10 13:52:52 +0000 2012,"Windows 8 - Work Hard, Play Hard: http://t.co/Koe4PyNj via @youtube"
255959949061017600,Wed Oct 10 09:16:22 +0000 2012,EA Dead Space 3 | Eudora Gameplay Walkthrough: http://t.co/yglcVM9X via @youtube
255955456869158912,Wed Oct 10 08:58:30 +0000 2012,HTC: volo nello spazio con il Nexus One nel 2013 http://t.co/7TNHrFI2 via @hdblog
255783741207756801,Tue Oct 09 21:36:10 +0000 2012,@engadget Personally I prefer the first Slim ;-)
255722311695601665,Tue Oct 09 17:32:04 +0000 2012,Far Cry 3 -- The Tribe : Meet Citra and Dennis [UK]: http://t.co/sAoUJrqw via @youtube
255721299526180864,Tue Oct 09 17:28:03 +0000 2012,"@Cinquetacche Mmm, stesse specifiche del #N1! Se ha lo stesso processore e qualche sviluppatore fa un miracolo, potremmo avere un porting!"
255720527249944576,Tue Oct 09 17:24:59 +0000 2012,RT @David_IsayBlog: Decidere chi votare è come morire di fame e dover scegliere quale dei cibi scaduti mangiare per sopravvivere.
255719834900385792,Tue Oct 09 17:22:14 +0000 2012,Che tentazione le cuffie #Beats Solo HD in offerta a €99 al #Saturn...!!!
255617191968395264,Tue Oct 09 10:34:22 +0000 2012,@HTCItalia HTC G1
255418236567449601,Mon Oct 08 21:23:47 +0000 2012,Adoro questa song &lt;3 ... Sam Hulick - I Am Alive &amp; I Am Not Alone (Soundprank's Cinematic Expansion): http://t.co/cVIg9qCN via @youtube
255415198188462081,Mon Oct 08 21:11:43 +0000 2012,"Sony Entertainment Network presents ""Listen. Watch. Play."": http://t.co/kw4twDQz via @youtube"
255413387050233856,Mon Oct 08 21:04:31 +0000 2012,RT @wireditalia: 7 buoni motivi per fondare una #startup in #Italia: non c’è mai stato un momento migliore per diventare startupper http ...
254936704824246273,Sun Oct 07 13:30:21 +0000 2012,RT @HDblog: HD: Nuovo algoritmo per raddoppiare la velocità di ricarica delle batterie al Litio: L’efficienza delle batterie... http://t ...
254879088634904576,Sun Oct 07 09:41:24 +0000 2012,I just ousted @mr_diego as the mayor of Mondolatte on @foursquare! http://t.co/7VnuT8n2
254864499574722561,Sun Oct 07 08:43:26 +0000 2012,RT @wireditalia: Cazzeggiare in Rete? Aumenta la produttività sul lavoro. A patto che... http://t.co/0vyTPLGz
254638724737028096,Sat Oct 06 17:46:17 +0000 2012,I just became the mayor of Roderhof on @foursquare! http://t.co/xHJjY8YP
254602619283193856,Sat Oct 06 15:22:49 +0000 2012,RT @HDblog: Android: Svelati tutti i modelli Nexus in arrivo e i prezzi? | Speculazioni: Nelle varie fiere del settore a cui... http://t ...
254488249958010880,Sat Oct 06 07:48:21 +0000 2012,RT @istintomaximo: Consiglio del giorno: rinunciate a un mese di Premium Calcio e investite su un buon libro di grammatica.
254479817867681792,Sat Oct 06 07:14:51 +0000 2012,RT @miuirom: #MIUI: RT this if you can find the number 8 in 10seconds! http://t.co/7CKbqbdg
254479447246376961,Sat Oct 06 07:13:22 +0000 2012,"RT @androidworldit: Novità sul programma Nexus e su Android 4.2: Customization Center, Project Roadrunner e tanto altro http://t.co/QiX3LHVP"
254128867688726528,Fri Oct 05 08:00:18 +0000 2012,"@Charlotte_Reds eh si, certo :P"
254102633818771456,Fri Oct 05 06:16:03 +0000 2012,RT @chiccheinform: Cartasi: PIN e PASSWORD scaduta | Truffe online: Questa truffa che segnaliamo oggi amici è davvero ingannevole. ... h ...
253957404373426176,Thu Oct 04 20:38:58 +0000 2012,"RT @sonyamarchese: Il politico di Lecco che ha bucato le gomme al disabile dice che c'è chi ha fatto di peggio. Sì, ma poi c'è stato un  ..."
253900710473785345,Thu Oct 04 16:53:41 +0000 2012,@Charlotte_Reds @TuttoAndroid Bleah :@
253859611902373888,Thu Oct 04 14:10:22 +0000 2012,RT @TheAndroidTrap: Install PlayStation Mobile on Any Android Device [How-To] http://t.co/55wdEQOb #android
253854309853298688,Thu Oct 04 13:49:18 +0000 2012,RT @HDblog: Android: Apre l’Amazon MP3 Store in Italia insieme all’Amazon Cloud Player | Google Music Battuto sul tempo!: Do... http://t ...
253845574422499329,Thu Oct 04 13:14:35 +0000 2012,"RT @chiccheinform: Anonymous, attacco alla chiesa!: Anonymous all’attacco della Chiesa Cattolica. In un comunicato fanno sapere del... h ..."
253841527967719425,Thu Oct 04 12:58:31 +0000 2012,"RT @Focus_it: Ehy Romney, non siamo d'accordo, l'auto elettrica non è da looser. Ecco perché è ora di rivalutarla&gt; http://t.co/jlvaEs ..."
253769763405303809,Thu Oct 04 08:13:21 +0000 2012,RT @CaFoscari: Stage all’estero in tutto il mondo con #CaFoscari http://t.co/EaatXiCh
253589592744288256,Wed Oct 03 20:17:25 +0000 2012,RT @NicoSavi: Spiegatemi perché cambiano le regole delle primarie PD.
253565315932360705,Wed Oct 03 18:40:56 +0000 2012,RT @pocketnowtweets: Google Bringing Street View To iOS Web-Based Google Maps http://t.co/tbY2mhKD
253544642677702656,Wed Oct 03 17:18:48 +0000 2012,RT @HTCItalia: HTC alla Paris Fashion Week 2012 :-) http://t.co/tSLxyVXl
253407548437303297,Wed Oct 03 08:14:02 +0000 2012,RT @androidworldit: Arriva PlayStation Mobile (PSM): ecco la lista dei dispositivi certificati e i primi screenshot http://t.co/1lKbk5Ox
253400646101913601,Wed Oct 03 07:46:36 +0000 2012,C'e' bisogno di giustizia in #Italia! Essa puo' ormai essere definita come la nuova #Gotham.. c'e' bisogno di un giustiziere!!!
253217766767742976,Tue Oct 02 19:39:54 +0000 2012,RT @TomsHWItalia: http://t.co/kISfx3B2 Non abbiamo controllato se sia vero. In sostanza dice uno spermatozoo contiene quasi 40 MB d'info ...
253216583512637442,Tue Oct 02 19:35:12 +0000 2012,"RT @slashgear: iPad Mini leaked images reveal black model, 3G support http://t.co/yMznVE7i #tech #slashgear"
253196097449779200,Tue Oct 02 18:13:48 +0000 2012,RT @OverSecurity: Over Security prova in anteprima la nuova versione di #BackBox!A breve un articolo su BackBox 3!http://t.co/t4ofxF ...
253195712521723905,Tue Oct 02 18:12:16 +0000 2012,RT @camilluddington: Hanging out with #laracroft #tombraider http://t.co/clpewycD
253141823864852481,Tue Oct 02 14:38:08 +0000 2012,"RT @androidcentral: Oh, hey, look. It's the HTC One VX. http://t.co/SXMUElC1"
252855983355875328,Mon Oct 01 19:42:18 +0000 2012,Il bug di Android preoccupa: schede SIM a rischio blocco http://t.co/9i1LkOrv via @tomshwitalia
252854023626059776,Mon Oct 01 19:34:31 +0000 2012,#HTC 8X Exclusive Video! http://t.co/gUx8plR8 via @youtube
252467899166494720,Sun Sep 30 18:00:12 +0000 2012,RT @ansa_cronaca: Azienda offre lavoro a studente-hacker: Era stato denunciato per aver 'craccato' con un suo programma i computer... ht ...
252414378123612162,Sun Sep 30 14:27:32 +0000 2012,Introducing GALAXY Note II Commercial Ad: http://t.co/lJGruCJ7 via @youtube
252339629854978048,Sun Sep 30 09:30:30 +0000 2012,RT @David_IsayBlog: L'Emoticon ha appena compiuto 30 anni. Dovremmo cominciare a disegnarla con le rughe ||:D
252332570870693888,Sun Sep 30 09:02:27 +0000 2012,WiFite rilasciata la versione 2.0 r85 http://t.co/VHjHPZS3
251652795650945024,Fri Sep 28 12:01:16 +0000 2012,RT @ispazio: iSpazio in collaborazione con 3 Italia vi offre uno SCONTO ESCLUSIVO sull’acquisto dell’iPhone 5 in abbonamento! http://t.c ...
251645505988349953,Fri Sep 28 11:32:18 +0000 2012,@TomsHWItalia io lo adoro!
251645039397175296,Fri Sep 28 11:30:27 +0000 2012,RT @David_IsayBlog: L'ultima foto di un iPhone4 ritrarrà il suo proprietario con l'iPhone5 in mano.
251620733690736640,Fri Sep 28 09:53:52 +0000 2012,RT @SaggiaMente: Ufficiale: Sony acquista circa l'11% di Olympus http://t.co/hWc8CeNx
251056204267266048,Wed Sep 26 20:30:38 +0000 2012,"RT @macitynet: Amazon: SSD da 256 GB da 167 euro, 87 euro per Samsung da 128 GB ... http://t.co/6DdXBgng"
250337285873205248,Mon Sep 24 20:53:54 +0000 2012,"iPhone 5, i prezzi di Vodafone | Webnews http://t.co/nIvKTtSV via @webnewsit"
249061888284057600,Fri Sep 21 08:25:56 +0000 2012,"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/5aB30CKq"
248898288487645185,Thu Sep 20 21:35:50 +0000 2012,@87arya io l'ho trovato estremamente bello l'ultimo film...
248871198983868416,Thu Sep 20 19:48:12 +0000 2012,24h per azzerare #casta Lazio: STOP lusso e festini con soldi pubblici! Firma petizione @RenataPolverini e RT! http://t.co/MzrOHbIv
248834055364300800,Thu Sep 20 17:20:36 +0000 2012,RT @pocketnowtweets: How Disappointing Is The New iOS 6 Maps? http://t.co/ufFAKQQL
248765218052775937,Thu Sep 20 12:47:04 +0000 2012,RT @WindowsBlogIta: Trapelati i prezzi dei nuovi Windows Phone 8 di HTC!499 € per 8X e 279€ per 8S http://t.co/21tgTyA3
248701355538124800,Thu Sep 20 08:33:18 +0000 2012,"RT @AngelaVillanova: Potrei stare a digiuno tutto il giorno ma, a colazione, brioche e caffè non me li deve togliere nessuno #eccoqua"
248513702008086528,Wed Sep 19 20:07:38 +0000 2012,RT @pocketnowtweets: Android Power User: What are the Dalvik VM and Dalvik Cache? (Video) http://t.co/surZVW8i
248504102391267329,Wed Sep 19 19:29:29 +0000 2012,Windows Phone by HTC (playlist): http://t.co/TgZQBiEx via @youtube
248503017756831744,Wed Sep 19 19:25:11 +0000 2012,HTC 8X e HTC 8S con Windows Phone 8 sfidano i Lumia http://t.co/9OiIUF2o via @tomshwitalia
248369940980174848,Wed Sep 19 10:36:23 +0000 2012,Inside Assassin's Creed III: Episodio 4 [IT]: http://t.co/buIdisKh via @youtube
248367789943967744,Wed Sep 19 10:27:50 +0000 2012,RT @87arya: Mi chiedo se ce ne fosse davvero bisogno - Sony annuncia la nuova PlayStation 3... http://t.co/1wLzV5CJ
248178242450759681,Tue Sep 18 21:54:38 +0000 2012,RT @Qualcomm: Mobile devices represent a combined 60% of all computing platforms shipped in 2011. #TidbitTuesday http://t.co/5aKTMqqB
248057712548642816,Tue Sep 18 13:55:42 +0000 2012,Conor Maynard - Vegas Girl: http://t.co/XmCuT5jS via @youtube
247582049463066624,Mon Sep 17 06:25:35 +0000 2012,@htc Love that phone! I already have it at home :)Does this mean something about the imminent #WP8 HTC smartphones?
247581663654187008,Mon Sep 17 06:24:03 +0000 2012,RT @TheEconomist: Spain is going to have a bail-out. The question is how and when http://t.co/od3FojQz
247307822700838912,Sun Sep 16 12:15:54 +0000 2012,"I just reached Level 2 of the ""Mall Rat"" badge on @foursquare. I’ve checked in at 5 different malls! http://t.co/XUisNdZz"
247070583572004864,Sat Sep 15 20:33:12 +0000 2012,"RT @fattoquotidiano: Mentana, “Se Mediaset compra La7 lascio”--&gt;http://t.co/lc1dHkTk"
247069276094214144,Sat Sep 15 20:28:00 +0000 2012,"@yoko_geri Boh mi sorella l'ha scaricato e guardato e mi ha detto che non merita affatto...! Quindi mega trailer, ma film mediocre."
246587292699992064,Fri Sep 14 12:32:46 +0000 2012,#PS3 update 4.25 is out.
246549229672222720,Fri Sep 14 10:01:31 +0000 2012,iPhone 5 - La Tavanata Eterna: http://t.co/jA1aA9hn via @youtube
246223185702445056,Thu Sep 13 12:25:56 +0000 2012,Inside Assassin's Creed 3 - Episode 3: http://t.co/du37drJt via @youtube
246179496099713024,Thu Sep 13 09:32:20 +0000 2012,"RT @DjChiamaItalia: E' uscito l'Iphone 5: ""l'emblema dell'italiano che vive al di sopra delle proprie possibilità"" cit Alessandro di Vit ..."
245945682224095232,Wed Sep 12 18:03:14 +0000 2012,#iPhone5 in #Italia dal 28 settembre
245463575852875778,Tue Sep 11 10:07:31 +0000 2012,studio #Commercio #Estero. Meglio #spagnolo o #francese come seconda lingua? Parto da zero ovviamente...
245462826892800000,Tue Sep 11 10:04:33 +0000 2012,@windowsphoneIT Ci carico documenti universitari per ora :)
244440626001764352,Sat Sep 08 14:22:41 +0000 2012,#Google #Maps: Hello world! http://t.co/F1OOONdf via @youtube
244439786193055745,Sat Sep 08 14:19:21 +0000 2012,@yoko_geri Già comprato!? :D
244386544650158080,Sat Sep 08 10:47:47 +0000 2012,Energia dalle onde per illuminare Venezia http://t.co/LJFc6ye2
244364877135749120,Sat Sep 08 09:21:41 +0000 2012,RT @TomsHWItalia: Prometheus prima online a basso prezzo poi su DVD http://t.co/D8oLo6Gf
244362405226893312,Sat Sep 08 09:11:52 +0000 2012,RT @nexus_lab: Le azioni di Google volano in borsa http://t.co/hZ6BsUtL
244175264144310272,Fri Sep 07 20:48:14 +0000 2012,"RT @Reale_Scenari: Trenitalia oggi. Guasto linea elettrica. Passeggeri a piedi fra Mestre e una Venezia semi isolata. ""Neanche nel terzo ..."
244122951010635776,Fri Sep 07 17:20:21 +0000 2012,"Città di Venezia - Sala stampa - ansa:FERROVIE: STOP TRA VENEZIA-MESTRE; CHISSO, ORA BASTA http://t.co/b8I5NIKI"
244066507854864385,Fri Sep 07 13:36:04 +0000 2012,"Far Cry 3 -- Island Survival Guide: Psychopaths, Drugs &amp; Other Dangers [UK]: http://t.co/ppxBzv5t via @youtube"
244065287580831745,Fri Sep 07 13:31:13 +0000 2012,Assassin's Creed III TV Commercial - http://t.co/bI4Mqho3 via @DailymotionUSA
244064617389772800,Fri Sep 07 13:28:33 +0000 2012,HTC Accord: nuovi dettagli delle specifiche e prima presunta press shot | Rumor http://t.co/nUFFWXJi via @hdblog
244063192282693632,Fri Sep 07 13:22:54 +0000 2012,Il Sole può salvare il mondo! Ho appena firmato una petizione @Avaaz per chiedere all'UE di salvare il solare. Unisciti http://t.co/JF5IAIXg
