tid,time,tweet
156549887633268736,Tue Jan 10 01:36:16 +0000 2012,"Perché qui gli autori guardano solo all’ombelico? E poi, riforma della scuola per voltare pagina. intervista a Luperini http://t.co/vTFxQy8G"
156531110921252864,Tue Jan 10 00:21:39 +0000 2012,"Io, di ryan gosling sono innamorata fin dai tempi del giovane hercules. Quindi, siete arrivate tutte dopo!"
156524794769190912,Mon Jan 09 23:56:33 +0000 2012,she smells so nice. l'inedito dei doors http://t.co/gYQpLUi4
156513995317198848,Mon Jan 09 23:13:39 +0000 2012,vecchioni lascia il forum delle culture di Napoli. mmm... http://t.co/tgjYfyAw
156454233271582720,Mon Jan 09 19:16:10 +0000 2012,"bene, devo ammettere che il 2012 è iniziato alla grande! sbagliando s'impara... certo, ma solo a sbgliare meglio! e io so laureata"
156452118155366401,Mon Jan 09 19:07:46 +0000 2012,"e l'arte di ""accocchiare""... che evidentemente non ho!"
156384539269267456,Mon Jan 09 14:39:14 +0000 2012,caro marchionne... ma come ti vesti? http://t.co/0SDKjqjY
156382052944592898,Mon Jan 09 14:29:21 +0000 2012,"un'interlocutrice al telefono: "" mi raccomando, fai bordello!!"". La vocina che è in me: ""eccerto, come no?!"" #coseovvie"
156376355133591552,Mon Jan 09 14:06:43 +0000 2012,"Canzone del giorno. il Maestro, http://t.co/5aTheiPk"
156374145792356352,Mon Jan 09 13:57:56 +0000 2012,Lega investe in Tanzania. Fondi Negri. (RT @twitstupidario) http://t.co/xtVxwB2t
156331022567489536,Mon Jan 09 11:06:34 +0000 2012,twitter senza filtri: il Sindaco di Bari Emiliano http://t.co/1ppCYCW4
156317085176315905,Mon Jan 09 10:11:11 +0000 2012,voglia di riempire il frigo saltami addosso!
156316173171048448,Mon Jan 09 10:07:34 +0000 2012,"No pants, flash mob a milano http://t.co/gGNPUtOc"
156310519437996032,Mon Jan 09 09:45:06 +0000 2012,grazie Steve! meglio l'#iphone che il #sesso http://t.co/IwjFdjME
156309481599410176,Mon Jan 09 09:40:59 +0000 2012,sentir parlare di particelle prolitiche mi emoziona sempre! http://t.co/xRtKdc2C
156300262259175425,Mon Jan 09 09:04:21 +0000 2012,si sveglia convinta di essere a casa e non lo è; poi apre il corsera e ... vuole piangere!
155345665214517249,Fri Jan 06 17:51:07 +0000 2012,il bacio torna di moda? mah...e quando è passato di moda? . http://t.co/98HUA4zm.
154887690997866496,Thu Jan 05 11:31:17 +0000 2012,i protagonisti dello scandalo Murdoch tornano in pista http://t.co/lenPfYL7
154886563229204481,Thu Jan 05 11:26:48 +0000 2012,RT @ilpost: Chi era – anche – don Luigi Maria Verzé: Quanto segue è un ritratto agiografico di Don Verzè. I più non lo legge... http://t ...
154648982382063616,Wed Jan 04 19:42:45 +0000 2012,"cioè, voglio dire un'ultima cosa: #cotechinoelenticchie è più bello di #bungabunga, no?"
154647183600263170,Wed Jan 04 19:35:36 +0000 2012,"ditemi, ma al cenone della famiglia Monti si mangia solo #cotechinoelenticchie?"
154646850325057536,Wed Jan 04 19:34:16 +0000 2012,si prevedono file davanti ai negozi  di via Cola di Rienzo #cotechino e lenticchie
154644364423991296,Wed Jan 04 19:24:24 +0000 2012,Monti sul #party di capodanno.  esilarante!  http://t.co/9cbxy8ms
154641384874311680,Wed Jan 04 19:12:33 +0000 2012,@doonie era anche ora!
154619415130931200,Wed Jan 04 17:45:15 +0000 2012,ahi ahi ahi... il corsera online e il trash jounalism. http://t.co/YY1GchGG
154618460150841344,Wed Jan 04 17:41:28 +0000 2012,@stampacadabra se mi abbono però è per la comodità di ricevere la rivista direttamente a casa.
154615627544399873,Wed Jan 04 17:30:12 +0000 2012,"e mo...gli indiani se ne escono con la macchina da 2mila euro?! ha le ruote, eh?! http://t.co/u5D3wJNm"
154615322782085120,Wed Jan 04 17:29:00 +0000 2012,@stampacadabra non lo so. forse perché fidelizzare on line è più semplice e immediato.
154613834626252800,Wed Jan 04 17:23:05 +0000 2012,#portaborse di tutto il mondo unitevi tutti
154613314486415360,Wed Jan 04 17:21:01 +0000 2012,"@stampacadabra d'accordo per gli edicolanti, ma la Condé Nast è un'azienda e dovrà pur poter reclutare nuovi acquirenti. E' marketing"
154611756889673728,Wed Jan 04 17:14:50 +0000 2012,"cioè, poi uno dice che sono acida"
154299621999521792,Tue Jan 03 20:34:31 +0000 2012,"e se lo dice lui... che resteremo in mutande, io ci credo! http://t.co/7no72UpJ"
154299006313431040,Tue Jan 03 20:32:04 +0000 2012,Auguri a Gianfranco Fini. 60 anni e il nuovo che spera ancora di avanzare! http://t.co/GNxhF5NX
154273636080037888,Tue Jan 03 18:51:15 +0000 2012,"mah... voglio dire, che saranno dieci grai in meno?"
154268523718381568,Tue Jan 03 18:30:56 +0000 2012,"RT @LiaCeli: Stipendi casta, la Commissione Giovannini conferma: «L'indegnità dei parlamentari italiani è superiore alla media europea»."
154266706209013760,Tue Jan 03 18:23:43 +0000 2012,quando i grandi media stuzzicano nel piatto dei piccoli http://t.co/O9ToYD5R
154265618651164672,Tue Jan 03 18:19:24 +0000 2012,caccia F35a tutti i costi http://t.co/ZsXSlZ1Z
154260667925397505,Tue Jan 03 17:59:43 +0000 2012,"#sprechi... 17mld per caccia difettosi...sì, è una spesa sobria! http://t.co/yAmKdyMc"
154259775306203136,Tue Jan 03 17:56:11 +0000 2012,l'informazione sui social network http://t.co/oimUp2jg
154208394306260993,Tue Jan 03 14:32:00 +0000 2012,ditemi: perché ci ostiniamo a voler prendere una laurea?
154187248856875008,Tue Jan 03 13:07:59 +0000 2012,"Ho le ovaie, ergo puella sum. il medioevo è ancora qui con noi! e non me ne voglia il medioevo, eh http://t.co/gF4kPPXn"
154185970588196864,Tue Jan 03 13:02:54 +0000 2012,non lasciamoci mangiare dalla crisi http://t.co/r8fgzU65
154159357095985153,Tue Jan 03 11:17:09 +0000 2012,"RT @ciropellegrino: Cosa grave: Riesame di Napoli annulla arresto di Gaetano Riina, fratello di Totò Riina. Motivo: copiaincolla dell'or ..."
154158657016315904,Tue Jan 03 11:14:22 +0000 2012,canzone del giorno http://t.co/XSSt3s5B
154156637240827904,Tue Jan 03 11:06:21 +0000 2012,in fuga dall' #europa. pure la polonia http://t.co/HBVB9h1p
154155824921583616,Tue Jan 03 11:03:07 +0000 2012,"oggi alle 14 su tgcom24, filmati di GBocca in formato Fininvest anni '80"
154154202988429312,Tue Jan 03 10:56:40 +0000 2012,Ma a nessuno frega dei #megastipendi dei parlamentari? dell'acquisto di 131 #bombardieri?
154152870613233665,Tue Jan 03 10:51:23 +0000 2012,sbaglio...o nn è la prima volta che #Fidel venga dato per morto su #twitter? http://t.co/mDJOeM9V
153855171250749440,Mon Jan 02 15:08:25 +0000 2012,"ma perché battiato ha permesso la rovina del suo pezzo? ""la musica contemporanea mi butta giù""... eh, pure a me!"
153854703476801536,Mon Jan 02 15:06:34 +0000 2012,"RT @LiaCeli: Treviso, offerte insufficiente, parrocchia chiude. Sarà Messa in mobilità."
153851355923091458,Mon Jan 02 14:53:16 +0000 2012,la #crisi chiude anche le case di Dio http://t.co/kHc0eawL
153846784039469058,Mon Jan 02 14:35:06 +0000 2012,RT @Nonleggerlo: Differenze. (segnalato da @alesassone)http://t.co/YBySAiap http://t.co/BSAni5kK
153628734811930625,Mon Jan 02 00:08:39 +0000 2012,è normali rivedersi in ogni scena del film? http://t.co/AjOk4Y5M
153102968491749376,Sat Dec 31 13:19:26 +0000 2011,"RT @Corriereit: Sentenza della Cassazione: se il cane uccide, il padrone è un killer http://t.co/7JC0tbaW via @Corriereit"
153099502490890240,Sat Dec 31 13:05:40 +0000 2011,Odio il capodanno http://t.co/APDqqJUD via @wordpressdotcom
152807471419887616,Fri Dec 30 17:45:14 +0000 2011,RT @ItaliaOggi: Ingiustificata la bagarre sui pubblicisti http://t.co/TTDqJFsh
152806539395207168,Fri Dec 30 17:41:32 +0000 2011,vabè... oggi regredisco http://t.co/1eXMbLDd
152804109420998659,Fri Dec 30 17:31:53 +0000 2011,"è proprio vero, eh! http://t.co/kgSNwFIb"
152803631371005955,Fri Dec 30 17:29:59 +0000 2011,pillole di GBocca http://t.co/FZw5QzXK
152785335112318976,Fri Dec 30 16:17:17 +0000 2011,#Capodanno Che buttare via dell' anno che se ne va?
151717228784521217,Tue Dec 27 17:33:00 +0000 2011,a Natale puoi... sterminare che ti pare? mah! http://t.co/tYr7HZV0
151712151281733632,Tue Dec 27 17:12:50 +0000 2011,che cambia col decreto 'Salvaitalia' http://t.co/FVE6QNDc
151708411187302401,Tue Dec 27 16:57:58 +0000 2011,perdirne quattro a #Monti http://t.co/QhslQ5X4
151695607369711616,Tue Dec 27 16:07:05 +0000 2011,per sedersi in #metro. http://t.co/1T7Cejur
148827629439549442,Mon Dec 19 18:10:46 +0000 2011,"Il cinepanettone non decolla, crollano gli ascolti del Gf, chiude domenica5... a quando l'arresto di Barbara d'Urso?"
148730891592679425,Mon Dec 19 11:46:22 +0000 2011,la mia #ultimasigaretta non c'è mai stata...
148730033802977280,Mon Dec 19 11:42:57 +0000 2011,Quel che mi ha insegnato il #2011: 1 - il silenzio è quando non si ha niente da dire.
148729382108807168,Mon Dec 19 11:40:22 +0000 2011,Inauguro oggi il mio conto alla rovescia per il #2012. nu vec l'or
147809242131341313,Fri Dec 16 22:44:04 +0000 2011,"#kalispera..elenina mi sta simpatica, ma ha appena ammazzato la carrà"
147806237579419648,Fri Dec 16 22:32:07 +0000 2011,#kalispera... applausi all'ammore
147804151546527744,Fri Dec 16 22:23:50 +0000 2011,"#Kalispera sì, è proprio quello"
147804046495981568,Fri Dec 16 22:23:25 +0000 2011,#Kalispera scommettiamo che è il momento dolore di Belen??
147801586641543169,Fri Dec 16 22:13:38 +0000 2011,#Kalispera ma che camicia ha cristian de sica?
147758804346474496,Fri Dec 16 19:23:38 +0000 2011,canzone del giorno http://t.co/sC0dICM7
147729202651734018,Fri Dec 16 17:26:01 +0000 2011,devo preparare la valiga ma non c'ho voglia!
147728326537129984,Fri Dec 16 17:22:32 +0000 2011,"RT @DeBortoliF: L'annuario #ISTAT fotografa un Paese che teme il futuro, con tutte le ragioni, ma legge male pregi e potenzialità. Fiduc ..."
147725375991066626,Fri Dec 16 17:10:48 +0000 2011,"ohmaigodd!! la mussolini, checchè se ne dica... http://t.co/lm0GzNLD"
147724847412285440,Fri Dec 16 17:08:42 +0000 2011,"che poi, voglio dire: finiremo a rimpiangere #brunetta e il suo ""andate a scaricare le cassette""? http://t.co/ao35OA2K"
147724155503120386,Fri Dec 16 17:05:57 +0000 2011,"l'intervista è un concentrato di saggezza. il titolo, no. #Pasolini non previde l'italia di B., ke è figlia di quella http://t.co/XKMJdEBl"
147723000865755136,Fri Dec 16 17:01:22 +0000 2011,"ah si... magari si spiega così. che quando comincerà a farla fuori dal vasetto la sciura #Agnelli dirà: ""Giacomo daiii"""
147722363289616384,Fri Dec 16 16:58:50 +0000 2011,"E' nato il figlio di Andrea #Agnelli. ora, qualcuno mi spieghi che nome è ""Giacomo Dai"""
147666693710282752,Fri Dec 16 13:17:37 +0000 2011,"RT @FabrizioRoncone: #Monti si presento' alla Camera, e disse: &lt;Ho saputo dire di no anche a Bush&gt;. Ora s'è spaventato davanti a B ..."
147657132525895680,Fri Dec 16 12:39:38 +0000 2011,"la strage di firenze, i libri letti, callaghan e il corsera... una libreria non fa un assassino http://t.co/dMBs8VbP"
147326274656944128,Thu Dec 15 14:44:55 +0000 2011,ma pamela prati è immortale?
147325355508768768,Thu Dec 15 14:41:16 +0000 2011,ditemi... l'aumento del #tabacco risponde al principio di equità??
147325162352685057,Thu Dec 15 14:40:30 +0000 2011,inauguro adesso la mia polemica contro l'aumento del #tabacco! no no no no
147324842151116800,Thu Dec 15 14:39:14 +0000 2011,negli anni il consumo del tabacco trinciato è cresciuto in proporzione all'aumento di accise sulle #sigarette. cosa fumeremo di qsto passo?
147323828878577664,Thu Dec 15 14:35:12 +0000 2011,non voglio vivere in un paese che ghettizza chi fuma
147283931262238720,Thu Dec 15 11:56:40 +0000 2011,io amo bertolucci! http://t.co/9o9iM5Zg
147277421178138624,Thu Dec 15 11:30:48 +0000 2011,@nicoleminetti pensa noi che lo dobbiamo sapere!
147273844514762753,Thu Dec 15 11:16:35 +0000 2011,la copertina del Time dice addio alla figura del leader?  il cambiamento oggi passa solo per la protesta? mmm... http://t.co/UjeWBoRp
147272583123959808,Thu Dec 15 11:11:34 +0000 2011,"#Mentana rimane a la7. non me ne frega niente delle polemiche!! Chicco ai lov iu, sappilo!!"
147271643381760001,Thu Dec 15 11:07:50 +0000 2011,Siamo razzisti? Facci dice sì... e io so d'accordo! http://t.co/LUtF0PPj
147269681886150657,Thu Dec 15 11:00:02 +0000 2011,canzone del giorno http://t.co/wzTARqDH
147269245061963777,Thu Dec 15 10:58:18 +0000 2011,che brutti i nuovi profili #facebook
147070514148548608,Wed Dec 14 21:48:37 +0000 2011,"RT @gmariniello82: Onore a Roberto #Battaglia, uno dei tre (!) produttori di mozzarella che ha denunciato il pizzo del clan dei #Casales ..."
147024022398451712,Wed Dec 14 18:43:53 +0000 2011,@Nonleggerlo giusto! oggi è il compleanno di scilipoto!
147019186114273281,Wed Dec 14 18:24:40 +0000 2011,"anzi, se #chicco se ne va davvero la lancio via dal balcone. protesto"
147018990416433152,Wed Dec 14 18:23:53 +0000 2011,"Se #chicco se ne va, spengo la tv"
147018897948815360,Wed Dec 14 18:23:31 +0000 2011,#Mentana story http://t.co/9xNU1m6l
146934292335955969,Wed Dec 14 12:47:19 +0000 2011,"RT @Nonleggerlo: “@DarioBallini: niente arresto per Cosentino, so i cazzari de il Fatto Quotidiano che hanno attribuito la votazione su  ..."
146741786881175552,Wed Dec 14 00:02:22 +0000 2011,"Sono le puntate di #vespa a vivacizzare la vita sessuale degli italiani. la tv, quando c'è lui, la spegniamo"
146734464901451776,Tue Dec 13 23:33:17 +0000 2011,"bruno vespa interroga: più sesso con la #crisi? Certo, gli italiani ora tengono spenta la tv"
146732931266772992,Tue Dec 13 23:27:11 +0000 2011,#shakira è proprio un animale da palco. grazie italia uno
146617307882471424,Tue Dec 13 15:47:44 +0000 2011,RT @_DAGOSPIA_: OTTO DIRETTORI SCRIVONO A FULL MONTI: CENTO GIORNALI (CHE QUASI NESSUNO LEGGE) RISCHIANO DI CHIUDERE: 1 - «CENTO... http ...
146602455759720449,Tue Dec 13 14:48:43 +0000 2011,"RT @Nonleggerlo: Tutto quello che leggerete è vero. Augusto Minzolini, ti ricordiamo così ...... http://t.co/xX5xcGwh"
146601362967367680,Tue Dec 13 14:44:23 +0000 2011,"RT @simonespetia: Ansa: l'uomo di #Firenze ""sarebbe stato identificato almeno due volte dalla polizia come partecipante ad manifestazion ..."
146598496588410880,Tue Dec 13 14:32:59 +0000 2011,cretinismi... su #trieste http://t.co/h58HHRGI
146597679160492033,Tue Dec 13 14:29:45 +0000 2011,@doonie ommioddio!
146596664055037954,Tue Dec 13 14:25:43 +0000 2011,"RT @DeBortoliF: Troppe incertezze. Un governo e' tecnico se va spedito, altrimenti viene risucchiato, senza antidoti, dalla palude polit ..."
146573969754046467,Tue Dec 13 12:55:32 +0000 2011,adesso ci si meraviglia del lavoro sottopagato. C'era bisogno della morte di un 20enne?
146572464091176960,Tue Dec 13 12:49:33 +0000 2011,"#Manovra, Scilipoto ritorna all'attacco!  http://t.co/OLnjufhn"
146568583097495552,Tue Dec 13 12:34:07 +0000 2011,quanta bellezza... http://t.co/Lo6v94Bb
146568180867923968,Tue Dec 13 12:32:32 +0000 2011,RT @dariodivico: Vini e spumanti: la Gancia diventa russa - Corriere della Sera http://t.co/WdU5xGNk via @Corriereit
146372902311301120,Mon Dec 12 23:36:34 +0000 2011,Al #Gf si nominano una perchè volgare e scurrile. Dove pensavano di essere?? Mah... !!
146219929203523584,Mon Dec 12 13:28:42 +0000 2011,aridaglie! panico ai tempi di twitter http://t.co/aN8goLE4
146218644697915392,Mon Dec 12 13:23:36 +0000 2011,"#Ruby, e ora come la mettiamo con la testimonianza del vequestore?http://t.co/7VPHosWo"
146211427760357377,Mon Dec 12 12:54:55 +0000 2011,"riflessione sul sud a partire da 2 comici: meno piagnone, ma ironico e reattivo. Io quoto Demarco e voi? http://t.co/gnFst0tN via @AddThis"
146209249859616768,Mon Dec 12 12:46:16 +0000 2011,RT @espressonline: Lega - La Padania è rimasta al verde - di Roberto Di Caro http://t.co/Oc8JHrgW
146206249950773248,Mon Dec 12 12:34:21 +0000 2011,"Sono sempre avanti! Botti di Capodanno, a Napoli arriva 'o Sprèd - Corriere del Mezzogiorno: http://t.co/V5lmmaKN via @AddThis"
146204936579981312,Mon Dec 12 12:29:07 +0000 2011,Giornalismo ai tempi di twitter. per il Pulitzer cambia il concetto di breaking news  http://t.co/qBtEX0AN
146201184175263744,Mon Dec 12 12:14:13 +0000 2011,Giovani esclusi e mal inseriti: l&#039;equità generazionale che ancora manca http://t.co/CzaqWTtJ via @linkiesta
146196463054098434,Mon Dec 12 11:55:27 +0000 2011,"Stato d'eccezione, ma non se ne parla - Corriere della Sera http://t.co/dBiwKfob via @Corriereit"
146194029619585024,Mon Dec 12 11:45:47 +0000 2011,Dirigere un giornale a venticinque anni? In Sicilia si può http://t.co/FuOP32PU via @linkiesta
146192722477322240,Mon Dec 12 11:40:35 +0000 2011,E cos’è l’amore? | Antonio Pascale http://t.co/P7oSQzwV via @ilpost
143987845177147393,Tue Dec 06 09:39:12 +0000 2011,@Nonleggerlo secondo me anche twittare lo è
143977884732760064,Tue Dec 06 08:59:37 +0000 2011,Equità - LASTAMPA.it http://t.co/8rAucbKd
143434895526596609,Sun Dec 04 21:01:58 +0000 2011,"@maxgallico non è machismo. quelle lacrime sono belle ma inadatte, forse"
143423008734838784,Sun Dec 04 20:14:44 +0000 2011,@mante speriamo solo che non rimanga sordo alle richieste degli italiani
143419593606692864,Sun Dec 04 20:01:10 +0000 2011,"Questa #Manovra ha già regalato lacrime, quelle della Fornero. Speriamo eviti il sangue."
143416506737377280,Sun Dec 04 19:48:54 +0000 2011,"#Monti alla Fornero: ""Commuoviti, ma correggimi!"". fantastico"
142681820276858880,Fri Dec 02 19:09:31 +0000 2011,formigoni è l'unica cosa che invidio davvero ai lùmbardi! giuro
139831892005490688,Thu Nov 24 22:24:55 +0000 2011,@matteobordone sei crudele!
139653129384902656,Thu Nov 24 10:34:35 +0000 2011,"@Sissetta80 anche io, li ho tolti da mezzo già dall'anno scorso"
139473085228257280,Wed Nov 23 22:39:09 +0000 2011,esclusiva di matrix: parla misseri. Intervistato da Ilaria Cavo. #cosemaiviste
139107014541443073,Tue Nov 22 22:24:31 +0000 2011,@OrnellaVanoni ciao Ornella! ti stimo
139104430854389761,Tue Nov 22 22:14:15 +0000 2011,E comunque: afammocc!!
139103505490259968,Tue Nov 22 22:10:34 +0000 2011,no dico... ma che #Napoli è??
138938922226040832,Tue Nov 22 11:16:35 +0000 2011,"Per #Bertone lo #spread pone ""una domanda circa la vocazione spirituale della persona umana"". tranquilli, al mercato pensa dio"
138932042443407361,Tue Nov 22 10:49:14 +0000 2011,"oggi è il gran giorno. #Silvio e Apicella nei migliori negozi di cd. e noi, soffriamo..."
138928082265444352,Tue Nov 22 10:33:30 +0000 2011,"#Egitto, in piazza a tahrir  http://t.co/c8qZ2xhH"
138925208248655872,Tue Nov 22 10:22:05 +0000 2011,@GiulioTerzi ciao ministro!!
138646727556214784,Mon Nov 21 15:55:30 +0000 2011,"Dite/2 a Beyoncé che la maternità è un fatto bellissimo, ma banale (cit. Carlà). Quindi: basta co sta panza in mostra!"
138646205256302592,Mon Nov 21 15:53:25 +0000 2011,Dite alla famiglia di #Albano Carrisi di che non ce ne po' fregà de meno dei loro reciproche verità. Se le tenessero
138569787440762880,Mon Nov 21 10:49:46 +0000 2011,La scuola con 27 cattedre libere dove nessuno vuole andare ad insegnare. -  http://t.co/LVkdilOn via @Corriereit
138563942254510080,Mon Nov 21 10:26:32 +0000 2011,ha appena scoperto che  un certo tè non le fa bene
138543863555043328,Mon Nov 21 09:06:45 +0000 2011,"RT @Nonleggerlo: Non è uno scherzo. Sono le comiche del 2011. La Lega Nord avrebbe dovuto aprire a giorni il ""Parlamento Padano"".... htt ..."
137125578837991425,Thu Nov 17 11:11:00 +0000 2011,RT @espressonline: Quel bacio tra Angela e Silvio http://t.co/La2QYqt9
137118407404425216,Thu Nov 17 10:42:30 +0000 2011,@ciropellegrino grande!!
136886139402452994,Wed Nov 16 19:19:33 +0000 2011,"Dopo il toto #ministri, il toto #tg1, il toto numeri alla #Camera, il toto programma, etc. A quando una notizia vera??"
136796721027100672,Wed Nov 16 13:24:14 +0000 2011,RT @Nonleggerlo: Vi ricordiamo così (cliccate play) http://t.co/CHrlBChu
136741209757581312,Wed Nov 16 09:43:39 +0000 2011,Chi l'avrebbe mai detto?! Il bacio gay del papa #cosemaiviste  http://t.co/UZKHDXaX
136477055792582656,Tue Nov 15 16:14:00 +0000 2011,Ma il trota se le scrive da solo le letterine? Se pensa come scrive...#rimontiamo  http://t.co/fBWoquBp
136036450612416512,Mon Nov 14 11:03:11 +0000 2011,@frafacchinetti @twitter Hai il mio voto!
134983789851058176,Fri Nov 11 13:20:18 +0000 2011,Eccezziuunale veramente... Da Londra i bidoni della spazzatura con i nomi dei ministri italianihttp://t.co/4gpmmIMJ via @fattoquotidiano
134268244977664001,Wed Nov 09 13:56:58 +0000 2011,''Mo' me devo 'mbriacà'' http://t.co/wwDKmNjl via @repubblicait
134259964360404994,Wed Nov 09 13:24:04 +0000 2011,"#Spread Prima vedere cammello, poi pagare moneta"
133984894920572928,Tue Nov 08 19:11:02 +0000 2011,@TonyJPerplesso  una controfigura
133982286474526720,Tue Nov 08 19:00:41 +0000 2011,"Io se non vedo, non credo!"
133971963369619457,Tue Nov 08 18:19:39 +0000 2011,"@TonyJPerplesso è un onore per me. Anzi, se posso contribuire alla causa... ci pensi!"
133968961074237440,Tue Nov 08 18:07:44 +0000 2011,@TonyJPerplesso ah...interessanti i tuoi follower
