tid,time,tweet
295627466289061889,Sun Jan 27 20:20:55 +0000 2013,"RT @ItsCetty: Dopo l'elogio a Mussolini, Berlusconi si addormenta. Sarebbe stata un'uscita di scena quantomeno poetica, poi s'è svegliato."
295627392762929152,Sun Jan 27 20:20:37 +0000 2013,"RT @nonleggerlo: Ah ecco, stavamo aspettando, Cicchitto: ""Critiche a Berlusconi strumentali, la dittatura comunista fece peggio di Musso ..."
295627366514954240,Sun Jan 27 20:20:31 +0000 2013,"RT @francofontana43: Per Berlusconi, sulle Leggi razziali, Mussolini, poteva far meglio. Ma su bastone, olio di ricino, galera agli oppo ..."
295627273523056640,Sun Jan 27 20:20:09 +0000 2013,RT @enricobertolino: Le dichiarazioni di Silvio su mussolini ? mah forse sarà stata l'età a fargli confondere la Giornata della Memoria  ...
295627121408237569,Sun Jan 27 20:19:32 +0000 2013,RT @eziomauro: Berlusconi su Mussolini: la notizia sui siti stranieri http://t.co/EYs5SJS3 via @repubblicait
295622341168349184,Sun Jan 27 20:00:33 +0000 2013,"#giornatadellamemoria ... l' omuncolo ridicolo Berlusconi riabilita il fascismo, ed ancora una volta ci fa vergognare di essere italiani"
295615200000872448,Sun Jan 27 19:32:10 +0000 2013,RT @marangon63: Ci vogliono 72 muscoli per fare il broncio ma solo 12 per sorridere. Provaci per 1 volta. (M.Richler)
294909432268214272,Fri Jan 25 20:47:42 +0000 2013,"Corona, Berlusconi, LeleMora, Ruby  ... uno dei periodi piu'  tristi della Storia d' Italia"
294909235295297536,Fri Jan 25 20:46:55 +0000 2013,Prima delle #Elezioni2013 Berlusconi tirera' fuori la sua cazzata elettorale e incantera' come sempre gli elettori piu' imbecilli.
294908909729226752,Fri Jan 25 20:45:37 +0000 2013,#Tabacci ... vai a LAVORARE !
294901782948220930,Fri Jan 25 20:17:18 +0000 2013,#elezioni2013 : Se si alleano #Ingroia e #LaRussa fanno una Crante Goalizzione ... e ci fottono tutti.
294894372565176320,Fri Jan 25 19:47:51 +0000 2013,RT @masaraht: Guarda tu come le tocca muoversi pur di seguire il #WEF - #FF all'instancabile @mastrobradipo #bradipoteche http://t.co/BL ...
294893468692664320,Fri Jan 25 19:44:16 +0000 2013,"RT @AlexisSodano: @PButtafuoco ""lo scrittore di destra è doppiamente sfortunato: quelli di sinistra non lo leggono perché è di dx e quel ..."
294875070986350592,Fri Jan 25 18:31:10 +0000 2013,#Polillo ... vai a LAVORARE !
294872780158140416,Fri Jan 25 18:22:03 +0000 2013,#Buttiglione ... vai a LAVORARE !
294872415073337344,Fri Jan 25 18:20:36 +0000 2013,#Giovanardi ... vai a LAVORARE !
294870882311081986,Fri Jan 25 18:14:31 +0000 2013,#Rotondi ... vai a LAVORARE !
294870362339045377,Fri Jan 25 18:12:27 +0000 2013,#PierferdinandoCasini ... vai a LAVORARE !
294869795965386752,Fri Jan 25 18:10:12 +0000 2013,#Cicchitto ... vai a LAVORARE !
294868470888267776,Fri Jan 25 18:04:56 +0000 2013,#Scilipoti ... vai a LAVORARE !
294868219569790976,Fri Jan 25 18:03:56 +0000 2013,#Capezzone ... vai a LAVORARE !
294770572443914241,Fri Jan 25 11:35:55 +0000 2013,@PD ... #Bersani lo trovo dimagrito. Viceversa @Renzi mi sembra che ha messo su peso. Facciamogli.fare qualcosa  ... dai.
294554224736493568,Thu Jan 24 21:16:14 +0000 2013,#serviziopubblico Meno male che il #PDL e' un partito maschilista. Le poche donne che ha sono di un antipatico pazzesco.
294551381430382592,Thu Jan 24 21:04:56 +0000 2013,@enver informata de ... che ?
294550310054146048,Thu Jan 24 21:00:41 +0000 2013,RT @konomoronao: #ServizioPubblico la Carfagna che denigra i compagni di viaggio di #Ingroia è ridicola
294544465421549569,Thu Jan 24 20:37:27 +0000 2013,#ServizioPubblico ...  Ohhh ma quello che ha parlato adesso degli italiani all' estero e' Berlusconi col parrucchino gonfiato !
294543462949322753,Thu Jan 24 20:33:28 +0000 2013,"#ServizioPubblico ... ero distratto, pensavo parlasse Ingroia ... era Cosentino."
294541400710725633,Thu Jan 24 20:25:16 +0000 2013,In Italia ci sono troppi BOCCONIANI e troppo pochi POLITECNICI
294540954197700608,Thu Jan 24 20:23:30 +0000 2013,#ServizioPubblico ... e' partito il MONOLOGO ...two paLLLLLLe.
294540328709541889,Thu Jan 24 20:21:01 +0000 2013,Stasera a #ServizioPubblico ospiti Ingroia e la Carfagna. Il Bello e la ... Bestia
294539346835566592,Thu Jan 24 20:17:07 +0000 2013,"#ottomezzo Se questi tre sono il futuro, i nostri figli stanno messi peggio di noi. Non cambiera' niente per 30 anni.."
294203996040740864,Wed Jan 23 22:04:33 +0000 2013,"Berlusconi, Corona, LeleMora, Ruby  ... uno dei periodi piu'  tristi della Storia d' Italia"
293847112154771456,Tue Jan 22 22:26:25 +0000 2013,"RT @DeathOfaSalesma: ""Per me la libertà è giustizia sociale...""- Sandro Pertini http://t.co/0oVFKvw6"
293846837511745537,Tue Jan 22 22:25:20 +0000 2013,"#Ballarò ... Bravo Fabio, dopo tutte le caxxate di stasera, ci voleva qualcosa di bello."
293844681261985792,Tue Jan 22 22:16:46 +0000 2013,"Giova : ""Chiedigli quanto abbiamo gia' dato di caparra per gli #F35 e per la #TAV? "" #Ballarò"
293843378624409600,Tue Jan 22 22:11:35 +0000 2013,"#Monti : ""Non credo che mi trovero' a dover governare con #Vendola ""  ... BUGIA ! #Ballarò"
293842142546231297,Tue Jan 22 22:06:40 +0000 2013,Ma Alfano ha un capo? ... Non e' lui il capo! #Ballarò
293841042715840512,Tue Jan 22 22:02:18 +0000 2013,San Monti da Varese ... #Ballarò
293840146338566148,Tue Jan 22 21:58:44 +0000 2013,"E' la prima volta che #Monti dice la parola ""berlusconi"" e' proprio entrato in politica... #Ballarò"
293835416094781441,Tue Jan 22 21:39:57 +0000 2013,@napoleone_g @GMajeli @RaiBallaro ...hhhabbe! Con un maestro come il suo capo !
293833231873224704,Tue Jan 22 21:31:16 +0000 2013,RT @nukaslibre: #Alfano è più inutile e noioso dell'assistente di Word. #ballarò @Indivanados
293832378760196096,Tue Jan 22 21:27:52 +0000 2013,"RT @EnricoBarbares: Che arrogante Alfano, mi viene voglia di votare Bersani #Ballaro"
293831488800182274,Tue Jan 22 21:24:20 +0000 2013,"RT @colvieux: Alfano con quella faccia da Carlino, rosica sui dati di #Vendola"
293830924859232256,Tue Jan 22 21:22:06 +0000 2013,#Sechi e' da poco che si sente. Ma gia' siamo stufi di sentirlo ... #Ballarò
293829575664889857,Tue Jan 22 21:16:44 +0000 2013,"Ma #Alfano dove e' andato a prendere tutta sta gente per la clap, sono rimasti ancora cosi' in tanti che credono nel #PDL ?  #Ballarò"
293818460289515520,Tue Jan 22 20:32:34 +0000 2013,"Per quelli che leggevano ""Il Monello"" : ma Alfano non e' Accio ? #Ballarò"
293817808213659648,Tue Jan 22 20:29:59 +0000 2013,Quelli che non ridono delle battute di #Crozza hanno la coscienza sporca... #ballarò
293815985289441280,Tue Jan 22 20:22:44 +0000 2013,Ingredienti per un buon #PDL : 1/2 Kg. di indagati - 1 Kg. di pagliacci - 1 burattinaio maturo #ballarò
293469042168184832,Mon Jan 21 21:24:06 +0000 2013,"Berlusconi, Ghedini, Longo, Scilipoti, Razzi,  ... rappresenteranno in modo esemplare gli interessi degli italiani."
293455689160982528,Mon Jan 21 20:31:03 +0000 2013,"#piazzapulita  Gasparri: ""Il PDL ha fatto una scelta chiara"" ... E' stato chiarissimo !"
292734828925837313,Sat Jan 19 20:46:36 +0000 2013,"Salviamo i vecchi LAVORI, manteniamo i buoni LAVORI, miglioriamo i brutti LAVORI, inventiamo nuovi LAVORI,  ... e ce ne sara' per tutti !!!"
292387195606683648,Fri Jan 18 21:45:14 +0000 2013,RT @paolomadron: #leader Ingroia dice che i partiti sono morti. Infatti ha pensato bene di fondarne uno
292386936897802242,Fri Jan 18 21:44:12 +0000 2013,"#Leader mi semba un ""discount"" dei talk show politici"
292384844133068801,Fri Jan 18 21:35:53 +0000 2013,Il programma dell'Annunziata sta destando un interesse esagerato #leader.
292378713847377920,Fri Jan 18 21:11:32 +0000 2013,@Garrasput Santoro ha fatto scuola !
292377664524779520,Fri Jan 18 21:07:21 +0000 2013,RT @Reale_Scenari: Usa. Pentagono sospende voli F35Jsf versione B. Problemi sistema propulsivo decollo. E' il modello più costoso. Itali ...
292233980663713792,Fri Jan 18 11:36:25 +0000 2013,Odio i CARTELLI PUBBLICITARI sulle strade
292232467157512192,Fri Jan 18 11:30:24 +0000 2013,"RT @spinozait: Svolta di Obama sulle armi, vietate le automatiche. Per fare una strage ci vorrà molta pazienza. [@ChristianDuDu1]"
292231353511071744,Fri Jan 18 11:25:58 +0000 2013,"RT @gino_miranda: Esiste un solo bene, la conoscenza... e un solo male, l'ignoranza.  Socrate"
292041544209408001,Thu Jan 17 22:51:44 +0000 2013,"RT @chedisagio: La Lega: Appalti a km 0. Ok dite a impregilo (sede a Milano) di chiudere con Ponte sullo stretto, SA-RC e le altre cose  ..."
292041217703817216,Thu Jan 17 22:50:26 +0000 2013,Vado fuori a fare un falo' di #SantAntonio ... poi a nanna
292040131244851201,Thu Jan 17 22:46:07 +0000 2013,RT @PamelaFerrara: Non riesco a fare a meno di fissare la cravatta verde di Salvini e di pensare che basterebbe stringerla un po' di piú ...
292037988479823872,Thu Jan 17 22:37:36 +0000 2013,"RT @gennaromigliore: Nel sud c'è bisogno di Stato non di poteri occulti. Sono indignato per i candidati Pdl in Campania: Cosentino, Cesa ..."
292033438670786561,Thu Jan 17 22:19:32 +0000 2013,"RT @paolomadron: Pannella sta con #Storace. Insomma, fa di ogni erba un  fascio - http://t.co/K9TdVWkt via @Lettera43"
292031484045447169,Thu Jan 17 22:11:46 +0000 2013,RT @emanuelapatti: L'arroganza del cazzo di chi si crede al nord quando è il buco del culo della Svezia. #ServizioPubblico
292031014379876353,Thu Jan 17 22:09:54 +0000 2013,Ma a #Landini non possiamo fargli fare il Presidente del Consiglio e anche quello della Repubblica insieme #serviziopubblico
292022113794142208,Thu Jan 17 21:34:32 +0000 2013,RT @_MartinBishop_: Fini prende appunti perchè non può ricordare tutte le cazzate che ha detto in tanti anni. #ServizioPubblico
292021748222808064,Thu Jan 17 21:33:04 +0000 2013,@_MartinBishop_ secondo me e' il cognato del cognato di Fini
292008710295928832,Thu Jan 17 20:41:16 +0000 2013,"#serviziopubblico Mi spiace dirlo ... caro, ma il 33% l'ha fatto #berlusconi e non Voi. E' lui il mago che con le sue buffonate fa audience"
292007066418167808,Thu Jan 17 20:34:44 +0000 2013,L'Italia e' piena di #pazziXbarca ma siamo destinati ad essere governati da cialtroni e incapaci
292003782060015616,Thu Jan 17 20:21:41 +0000 2013,#ottoemezzo senti parlare #Barca... poi pensi a #LaRussa e capisci perche' siamo messi in questo modo
291659126780608512,Wed Jan 16 21:32:09 +0000 2013,Piu' ci penso piu' mi convinco che l' Italia non e' un paese normale.
291654724770471936,Wed Jan 16 21:14:39 +0000 2013,Mi ricordo ancora i tempi in cui c'era Mediaset.
291310974760280064,Tue Jan 15 22:28:43 +0000 2013,#TribunaElettorale : sta parlando uno che dovrebbe essere in pensione ... (ma senza pensione)
291309958711103488,Tue Jan 15 22:24:41 +0000 2013,RT @paoletta70s: bellezza sono le rughe segnate dal tempo..
291309394698838016,Tue Jan 15 22:22:26 +0000 2013,@MadameSwann ... basta che il ponte lo facciano tra Messina e Marrakech
291304815772966912,Tue Jan 15 22:04:14 +0000 2013,"#ballarò AAAAAAAAAH, ma era una tribuna. Sorry and good night"
291301395125108736,Tue Jan 15 21:50:39 +0000 2013,#ballarò ... ma gli altri ospiti se ne sono andati senza salutare ?
291296902115385345,Tue Jan 15 21:32:48 +0000 2013,@pbersani ... oh oh pensavamo fosse in ferie
291296120729108480,Tue Jan 15 21:29:41 +0000 2013,"#Monti mi sta sulle palle, #Tremonti ... il triplo !"
291294521466183681,Tue Jan 15 21:23:20 +0000 2013,"@pbersani ... ""Ohhh ragassi, siamo mica qui per vincere le elessioni"""
290956821563334656,Mon Jan 14 23:01:26 +0000 2013,"#piazzapulita : Belpietro sta leccando Vendola. Qui gatta ci cova, ... ma di brutto !"
290954650008559617,Mon Jan 14 22:52:48 +0000 2013,"""vecchio illusionista"" - ""pifferaio magico"" - ( continua tu ... )"
290951541093978112,Mon Jan 14 22:40:27 +0000 2013,@swamilee ... ma si e' forse capito da che parte sto ?
290946206492934144,Mon Jan 14 22:19:15 +0000 2013,"RT @antoniopolito1: La tesi Pd e' che se Monti non si fosse candidato, se Ingroia non si candidasse in 3 regioni, e se B. non andasse in ..."
290945993657180161,Mon Jan 14 22:18:25 +0000 2013,"RT @FrancescoCoccoT: Il fatto è che Bersani non pensava B. tornasse, non pensava si sarebbe ripreso tv e consenso,non pensava a Ingroia  ..."
290944251477508098,Mon Jan 14 22:11:29 +0000 2013,RT @vittoriozucconi: E basta co sta Fornero. Non era Caterina di Russia. Figlia di un governo appoggiato da 2/3 del Parlamento. Oggi è o ...
290944085320138752,Mon Jan 14 22:10:50 +0000 2013,RT @katiagoldoni: Ho trovato il coraggio di dire a mia madre che voto Giannino.
290943846534234113,Mon Jan 14 22:09:53 +0000 2013,"#elezioni2013...""Ber...ni se non decidi con chi stare votero' Ber....ni"""
290941192697430016,Mon Jan 14 21:59:20 +0000 2013,"RT @imfree81: Se Monti è stato deluso da Berlusconi e Berlusconi è stato deluso da Monti,noi cosa minchia dovremmo dire?"
290940437626253313,Mon Jan 14 21:56:20 +0000 2013,"Pensierino della sera .. ""Domani comprero' : un piffero, una giacca come quella di Giannino e mettero' un orecchino come quello di Vendola"""
290939674535526400,Mon Jan 14 21:53:18 +0000 2013,"RT @nonleggerlo: FOTO: i manifesti abusivi di Giorgia Meloni ... sì, ma guardate dove ...... http://t.co/ed5fAU7E"
290938177030606848,Mon Jan 14 21:47:21 +0000 2013,RT @mattiafeltri: Chi cita l'Istat per il reddito medio sappia che i gioiellieri dichiarano 13 mila euro l'anno. Di media. #tuttievasori
290935388103639040,Mon Jan 14 21:36:16 +0000 2013,"#piazzapulita ...  Giannino: ""la fuga di capitali è iniziata con Tremonti"" ... ma se c'e' dai tempi di Lorenzo de' Medici !"
290934757221625859,Mon Jan 14 21:33:46 +0000 2013,"RT @elihh3: ma Oscar Giannino, i colori, li vedrà come li vediamo noi??? #soncose #piazzapulita"
290934675319451648,Mon Jan 14 21:33:26 +0000 2013,RT @emanuelapatti: belpietro con la scritta LIBERO dietro. Come un gabinetto. #Piazzapulita
290929434855366656,Mon Jan 14 21:12:37 +0000 2013,"#piazzapulita ... #Vendola e' comunista, #Obama e' comunista, #Hollande e' comunista, #RobinHood e' comunista. Tutti che tolgono ai ricchi."
290928205941063680,Mon Jan 14 21:07:44 +0000 2013,#piazzapulita ... Io a febbraio voto per la giacca di #OscarGiannino
290927397119852544,Mon Jan 14 21:04:31 +0000 2013,#piazzapulita ...Tutti che ci spiegano come si portano i soldi all' estero. Mi sento un po' pirla che li tengo ancora sotto il materasso.
290925945626427394,Mon Jan 14 20:58:45 +0000 2013,#piazzapulita ...  #Monti in confronto a #Vendola e' un TECNICO della lavastoviglie.
290924934430072833,Mon Jan 14 20:54:44 +0000 2013,#piazzapulita ... La finanza e' il cannibale che divora la democrazia
290921773623562241,Mon Jan 14 20:42:10 +0000 2013,RT @hagakure_jfp: Mi sono perduto qualcosa o questo Mario Sechi è quello che tempo fa  scriveva editorialoni incensanti sul #Pdl e #Berl ...
290567528604901377,Sun Jan 13 21:14:31 +0000 2013,#presadiretta ... Bell' ambientino quello del calcio !
290555494911840256,Sun Jan 13 20:26:42 +0000 2013,"RT @swamilee: @maus173 @twosloths appunto. ma #astopunto perché non glielo chiediamo ufficialmente, con una twitterdomanda collettiva?"
290428978664202241,Sun Jan 13 12:03:59 +0000 2013,"Caro #Bersani mi fai sapere al piu' presto se stai con Fini&amp;Monti e/o Vendola&amp;Ingroia ....... IO a febbraio ""VORREI VOTARE"""
289853782085496832,Fri Jan 11 21:58:21 +0000 2013,"Quest'anno ho deciso che non smonto l'albero, lo lascio fino al prossimo Natale. E lo lascio pure acceso giorno e notte.Tanto ho i pannelli."
289831543168442368,Fri Jan 11 20:29:59 +0000 2013,"#ottoemezzo ... Ma dov'e' la destra? Dov'e' la sinistra? ... Signor G ""C'avevi proprio ragione cacchio ! """
289829644994228225,Fri Jan 11 20:22:26 +0000 2013,"RT @ciafella: Fini e Vendola a #ottoemezzo, prove tecniche di alleanza. Si scambiano pure complimenti. Il Bangladesh?"
289827010811949056,Fri Jan 11 20:11:58 +0000 2013,"#Puttanaio e' una brutta parola .... #Rassemblement ""invece"" da un senso nobile al suo significato."
289825294708273152,Fri Jan 11 20:05:09 +0000 2013,"Non so' piu' se votare : un partito, un movimento o un .... #rassemblement"
289513074057175040,Thu Jan 10 23:24:30 +0000 2013,#serviziopubblico ... piu' che su La7 mi e' sembrato di essere su LaMedia7
289512656921059329,Thu Jan 10 23:22:50 +0000 2013,#serviziopubblico ... penso che da domani comincero' a guardare #portaaporta
289511689093799936,Thu Jan 10 23:19:00 +0000 2013,"#Santoro , dilettante ... buonanotte !"
289510519625371649,Thu Jan 10 23:14:21 +0000 2013,"@fabfazio ... e delusione, pensando che un buffone simile l' hanno votato gli italiani ... ma non eravamo un popolo intelligente?"
289509251351707649,Thu Jan 10 23:09:19 +0000 2013,RT @fabfazio: E alla fine del match si va a dormire piu' che altro con un senso di malinconia...
289509088377847808,Thu Jan 10 23:08:40 +0000 2013,Pensavo che Santoro sapesse cos'e' un #serviziopubblico. Era suo dovere verso i telespettatori smascherare un DELINQUENTE ...ma ha toppato
289505871665459200,Thu Jan 10 22:55:53 +0000 2013,RT @LiveSpinoza: Fra poco arriva Vauro. Speriamo solo che Berlusconi non sappia disegnare.[mymmo] #ServizioPubblico
289505407859310592,Thu Jan 10 22:54:02 +0000 2013,"#serviziopubblico ... ""una condanna per diffamazione non e' uguale ad un'evasione fiscale"" ... primo punto di Santoro dopo due ore e mezzo."
289501761192988673,Thu Jan 10 22:39:33 +0000 2013,"RT @GiovaDArco: Grande comunicatore, grande figlio de 'ndrocchia.Una persona così o la eviti o ti annienta, non c'è alternativa. #micon ..."
289500268935143424,Thu Jan 10 22:33:37 +0000 2013,RT @pietroraffa: Ma voi vi rendete conto che questo va da Santoro e si comporta come se fosse su Rete4? Gli hanno apparecchiato la tavol ...
289498909447966721,Thu Jan 10 22:28:13 +0000 2013,"RT @Fangareggi: #Travaglio sta gettando vent'anni di lavoro perché sbaglia linguaggio, non deve leggere con B presente, errore marchiano ..."
289495951146631168,Thu Jan 10 22:16:27 +0000 2013,#serviziopubblico ...adesso ho capito CHI ha pagato a Santoro il resort (da 1500 € al giorno) alle Maldive la scorsa settimana.
