tid,time,tweet
11928228659,Sat Apr 10 08:28:44 +0000 2010,Barcellona Pozzo di Gotto. Non ci si accontenta mai!: http://bit.ly/blwSsC
11928213157,Sat Apr 10 08:28:07 +0000 2010,Ecco chi finisce nell'Italia dei Tarocchi: http://bit.ly/a5QA5L
11928175214,Sat Apr 10 08:26:36 +0000 2010,Fiamme alla Casa di Riposo di Via Immacolata: http://bit.ly/cmXobT
11928087014,Sat Apr 10 08:23:09 +0000 2010,Manuel e Francesco sposi: http://bit.ly/dzjDah
11928064022,Sat Apr 10 08:22:13 +0000 2010,Barcellona Pozzo di Gotto - Spazzaturificio: http://bit.ly/9VYhLi
11928037104,Sat Apr 10 08:21:09 +0000 2010,Così muore la democrazia - http://bit.ly/8Xzeiv
11928029934,Sat Apr 10 08:20:53 +0000 2010,"Piove, guarda come piove, guarda come viene giù - http://bit.ly/9rcwjY"
11928019810,Sat Apr 10 08:20:29 +0000 2010,Il governo guida in stato di ebbrezza - http://bit.ly/a3vAGb
11928005921,Sat Apr 10 08:20:00 +0000 2010,Ordinario razzismo - http://bit.ly/deMC0A
11927993954,Sat Apr 10 08:19:32 +0000 2010,Sciopero degli immigrati: i diritti appartengono a tutti - http://bit.ly/9o4JCm
11927982079,Sat Apr 10 08:19:05 +0000 2010,Teatro Mandanici: il Teatro degli annunci - http://bit.ly/aerKnj
11927964218,Sat Apr 10 08:18:23 +0000 2010,Jafar Panahi arrestato per le sue idee - http://bit.ly/bcx8or
11927953336,Sat Apr 10 08:18:00 +0000 2010,Lo sciopero generale ferma la Grecia - http://bit.ly/9XE2Zc
11927934885,Sat Apr 10 08:17:17 +0000 2010,C'era una volta la tv! - http://bit.ly/aDdDuX
11927922237,Sat Apr 10 08:16:48 +0000 2010,La felicità sessuale è un'arrampicatrice sociale? -  http://bit.ly/aKV0vA
11927901044,Sat Apr 10 08:16:00 +0000 2010,Psicoinquietudini moderne. Dimmi che faccia vedi e ti dirò chi sei - http://bit.ly/9Mvt5L
11927858339,Sat Apr 10 08:14:23 +0000 2010,FABOOK: Chi ci spia e chi ci cancella? http://bit.ly/d6SElQ
11927081870,Sat Apr 10 07:45:27 +0000 2010,"Franco Mastrogiovanni è morto dopo 84 ore di contenzione. Ieri, a Mi manda raitre, un video sulle assurde e inaccettabili agonie."
