tid,time,tweet
254309248031399936,Fri Oct 05 19:57:04 +0000 2012,I'm at Home Sweet Home http://t.co/J0R1UI3a
254309208676257792,Fri Oct 05 19:56:54 +0000 2012,I'm at Meolo http://t.co/uhxUHXQX
254272189568806913,Fri Oct 05 17:29:48 +0000 2012,http://t.co/41gX1M6e
254269894315606016,Fri Oct 05 17:20:41 +0000 2012,"I'm at Pizzeria Da Panna (Meolo, Italia) http://t.co/XzRnbqPV"
254161678676160512,Fri Oct 05 10:10:40 +0000 2012,I'm at Pizzeria K19 http://t.co/M3pEo35D
253889084563537920,Thu Oct 04 16:07:29 +0000 2012,I'm at Home Sweet Home http://t.co/8FH10oDP
253888994646032386,Thu Oct 04 16:07:08 +0000 2012,I'm at Meolo http://t.co/d09Y6k4d
253846713696145408,Thu Oct 04 13:19:07 +0000 2012,http://t.co/41gX1M6e
253807954141274112,Thu Oct 04 10:45:06 +0000 2012,I'm at Pizzeria K19 http://t.co/8XHZiSrP
253519478762123264,Wed Oct 03 15:38:48 +0000 2012,I'm at Home Sweet Home http://t.co/ZfeAP1ax
253519435162324992,Wed Oct 03 15:38:38 +0000 2012,I'm at Meolo http://t.co/cn2t5ZnX
253437640995659776,Wed Oct 03 10:13:36 +0000 2012,I'm at Pizzeria K19 http://t.co/EdZd010d
253432341349945344,Wed Oct 03 09:52:33 +0000 2012,I'm at Casa Privata http://t.co/TLOzDWbY
253173340347445248,Tue Oct 02 16:43:22 +0000 2012,I'm at Home Sweet Home http://t.co/ZmWlvqVa
253173193131573248,Tue Oct 02 16:42:47 +0000 2012,I'm at Meolo http://t.co/qRwZ78zB
253081247256031232,Tue Oct 02 10:37:26 +0000 2012,I'm at Pizzeria K19 http://t.co/FSAzluVf
252871996214480896,Mon Oct 01 20:45:56 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/Hj8e6kvm"
252796042146361344,Mon Oct 01 15:44:07 +0000 2012,I'm at Home Sweet Home http://t.co/a2pfmvEm
252794465905950720,Mon Oct 01 15:37:52 +0000 2012,I'm at Meolo http://t.co/2770jU7H
252794465633333248,Mon Oct 01 15:37:51 +0000 2012,I just ousted @serm1 as the mayor of Meolo on @foursquare! http://t.co/GuexEeNg
252794256719241216,Mon Oct 01 15:37:02 +0000 2012,Foto appena pubblicata  @ Meolo http://t.co/FLzAUuiW
252710562914529280,Mon Oct 01 10:04:27 +0000 2012,I'm at Pizzeria K19 http://t.co/1z8880WE
252708111813574656,Mon Oct 01 09:54:43 +0000 2012,I'm at Casa Privata http://t.co/xXMwHVUc
252708111704522752,Mon Oct 01 09:54:43 +0000 2012,I just became the mayor of Casa Privata on @foursquare! http://t.co/icFvHlQg
252487522444259328,Sun Sep 30 19:18:11 +0000 2012,I'm at Meolo http://t.co/5xSopiCh
252487522440073216,Sun Sep 30 19:18:10 +0000 2012,"I just unlocked the ""Century Club"" badge for checking in at the same place over 100 days! http://t.co/O5QzcqLJ"
252480827731095552,Sun Sep 30 18:51:34 +0000 2012,I'm at Home Sweet Home http://t.co/cs6BfXei
252319129443389441,Sun Sep 30 08:09:02 +0000 2012,I'm at Scuola Elementare Quinto Vicentino http://t.co/Lqse8pme
252111148709732352,Sat Sep 29 18:22:36 +0000 2012,"I'm at Pizzeria Lago Verde (Silea, TV) http://t.co/EbMxpodm"
252080561034760195,Sat Sep 29 16:21:03 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/kXtOiu75"
252041501708783616,Sat Sep 29 13:45:51 +0000 2012,"I'm at Centro Commerciale Centro Piave (San DonÃ  di Piave, VE) http://t.co/CDP6PKOD"
251957683505221632,Sat Sep 29 08:12:47 +0000 2012,Foto appena pubblicata  @ Ponte della LibertÃ  http://t.co/oMIIheDX
251918187497672704,Sat Sep 29 05:35:50 +0000 2012,Foto appena pubblicata  @ Imbarcadero San Marcuola http://t.co/iGnPPrGy
251917606804656128,Sat Sep 29 05:33:32 +0000 2012,Foto appena pubblicata  @ Riva De Biasio http://t.co/ijztH2Jn
251916889754836994,Sat Sep 29 05:30:41 +0000 2012,Foto appena pubblicata  @ Ponte degli Scalzi http://t.co/GYxMn2pu
251916536820928512,Sat Sep 29 05:29:17 +0000 2012,Foto appena pubblicata  @ Ponte della Costituzione http://t.co/SmLMW9GZ
251718728604069888,Fri Sep 28 16:23:16 +0000 2012,I'm at Home Sweet Home http://t.co/JPY5AdNP
251718594373754880,Fri Sep 28 16:22:44 +0000 2012,I'm at Meolo http://t.co/7XaZgmCB
251718592297586688,Fri Sep 28 16:22:43 +0000 2012,I just ousted @tonyfigo88 as the mayor of Meolo on @foursquare! http://t.co/GuexEeNg
251629081135824896,Fri Sep 28 10:27:02 +0000 2012,I'm at Pizzeria K19 http://t.co/AUxOfnid
251266251962339328,Thu Sep 27 10:25:17 +0000 2012,@Uomoveneziano grazie amico
251260911384424450,Thu Sep 27 10:04:04 +0000 2012,I just became the mayor of Pizzeria K19 on @foursquare! http://t.co/9HzmOuOG
251260910449094656,Thu Sep 27 10:04:03 +0000 2012,I'm at Pizzeria K19 http://t.co/nXlQjcHp
251032423893184512,Wed Sep 26 18:56:08 +0000 2012,I'm at Palestra http://t.co/Iuyrabft
250902975646674944,Wed Sep 26 10:21:45 +0000 2012,I'm at Pizzeria K19 http://t.co/BRuethnX
250663550278836224,Tue Sep 25 18:30:22 +0000 2012,I'm at Home Sweet Home http://t.co/2Ueo3K63
250533216082096128,Tue Sep 25 09:52:28 +0000 2012,I'm at Casa Privata http://t.co/E1CFuZej
250330516325294080,Mon Sep 24 20:27:00 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/j1ULFdkl"
249923924903731200,Sun Sep 23 17:31:21 +0000 2012,I'm at Pizzeria El Rapido http://t.co/4xDWH0YK
249809318168391680,Sun Sep 23 09:55:57 +0000 2012,@sorrentino_v 0 anche imemagnaischei:)))
249570479780794368,Sat Sep 22 18:06:53 +0000 2012,"I'm at Pechino Ristorante Cinese (Jesolo, Veneto) http://t.co/NZBsdPRn"
248846647776407552,Thu Sep 20 18:10:38 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/yn7X0HwE"
248404492754776064,Wed Sep 19 12:53:40 +0000 2012,RT @IlariaTriplete: Ecco spiegato il motivo per cui Ã¨ stato creato l'#iPhone5! Hahahahaha http://t.co/EJvpKavr
248033506284933120,Tue Sep 18 12:19:30 +0000 2012,"I'm at Stazione Ferroviaria Meolo (Meolo, Veneto) http://t.co/0rLaQrI4"
247791107319148544,Mon Sep 17 20:16:18 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/TrtjZt0v"
247684456679354368,Mon Sep 17 13:12:30 +0000 2012,"I'm at Studio Medico (Meolo, Venice Italy) http://t.co/H4HGb70n"
247640255438667776,Mon Sep 17 10:16:52 +0000 2012,I'm at Studio Podologico Moretto http://t.co/5hm3VdrD
247253932387221504,Sun Sep 16 08:41:45 +0000 2012,Ex bernardi prox oviesse           Work in progress (@ Bernardi) [pic]: http://t.co/s8ieBptS
247253922761285632,Sun Sep 16 08:41:43 +0000 2012,I just became the mayor of Bernardi on @foursquare! http://t.co/4zI6ltgH
247068697691316227,Sat Sep 15 20:25:42 +0000 2012,il milan e' poca cosa
247050831818539008,Sat Sep 15 19:14:42 +0000 2012,@laRossa05 ciao
247047424869294080,Sat Sep 15 19:01:10 +0000 2012,@laRossa05 e' un ristorante
247040962143064064,Sat Sep 15 18:35:29 +0000 2012,@laRossa05 dimmi
247036592802369536,Sat Sep 15 18:18:08 +0000 2012,I'm at Tempi Moderni http://t.co/rw9fLr3T
247036259812397057,Sat Sep 15 18:16:48 +0000 2012,"I'm at Hotel Metropolis Reggio Emilia (Reggio Emilia, Emilia-Romagna) http://t.co/z6d7haAx"
246673444945666050,Fri Sep 14 18:15:06 +0000 2012,I'm at Tempi Moderni http://t.co/QVj3Pb7L
246673444773699585,Fri Sep 14 18:15:06 +0000 2012,I just ousted @audrina79 as the mayor of Tempi Moderni on @foursquare! http://t.co/xQ7gpx8M
245951096877637634,Wed Sep 12 18:24:45 +0000 2012,I'm at Tempi Moderni http://t.co/wEbKfDA6
245581332456030209,Tue Sep 11 17:55:26 +0000 2012,"I'm at Hotel Metropolis Reggio Emilia (Reggio Emilia, Emilia-Romagna) http://t.co/ItWM8wpu"
245234137617797120,Mon Sep 10 18:55:49 +0000 2012,"I'm at Hotel Metropolis Reggio Emilia (Reggio Emilia, Emilia-Romagna) http://t.co/HRXIoO4O"
243782961391099904,Thu Sep 06 18:49:21 +0000 2012,Foto appena pubblicata  @ Hotel Metropolis Reggio Emilia http://t.co/M4IMYHU9
243045020230373376,Tue Sep 04 17:57:03 +0000 2012,I just ousted Emmanuele D. as the mayor of Hotel Metropolis Reggio Emilia on @foursquare! http://t.co/PzeaRMII
242270495427416064,Sun Sep 02 14:39:21 +0000 2012,Foto appena pubblicata  @ Bar Roma http://t.co/CVTYSrtE
242206447600033792,Sun Sep 02 10:24:51 +0000 2012,#cloud#iphoneonly#igersamerica#igersaustralia#igersworld#rain  @ Meolo http://t.co/3b1SvgNK
242005747280523265,Sat Sep 01 21:07:21 +0000 2012,"I'm at Bar Roma (Jesolo, Veneto) [pic]: http://t.co/FNhRlGTk"
241466064708440065,Fri Aug 31 09:22:50 +0000 2012,Foto appena pubblicata  @ Calle Dell'orso Chiesanuova http://t.co/ReH8Gsqj
240889940026724352,Wed Aug 29 19:13:31 +0000 2012,Allenamento elpis volley  @ Palestra Scuola Media http://t.co/MpXsDDjH
240396166267826176,Tue Aug 28 10:31:27 +0000 2012,"I'm at Pizza Zeus (Treviso, Veneto) http://t.co/oZvb0c7b"
239796049571614720,Sun Aug 26 18:46:48 +0000 2012,I'm at Pizzeria Da Flora http://t.co/Ep8IIrXn
239796049475149824,Sun Aug 26 18:46:48 +0000 2012,I just became the mayor of Pizzeria Da Flora on @foursquare! http://t.co/7SZrdld1
239740620451741696,Sun Aug 26 15:06:32 +0000 2012,Foto appena pubblicata  @ silea http://t.co/0ngND4l7
239737822263799809,Sun Aug 26 14:55:25 +0000 2012,Foto appena pubblicata  @ silea http://t.co/gHHJHmdT
239426255349506048,Sat Aug 25 18:17:22 +0000 2012,I'm at Leon d'oro http://t.co/y8KCZCMn
239424253055881217,Sat Aug 25 18:09:24 +0000 2012,Foto appena pubblicata http://t.co/UbaG6ilk
239420143007043585,Sat Aug 25 17:53:04 +0000 2012,Foto appena pubblicata  @ piazza antonio gramsci http://t.co/YojdBbhe
239419641116631041,Sat Aug 25 17:51:05 +0000 2012,#igersworld #iphoneonly #igersitalia #igersbuskers #ferrara #artists   @ Piazza Duomo http://t.co/3ONfJy79
239418743577518080,Sat Aug 25 17:47:31 +0000 2012,#igersworld #iphoneonly #igersitalia #igersbuskers #ferrara #artists   @ Piazza Duomo http://t.co/RSZkOdN2
239414047890632705,Sat Aug 25 17:28:51 +0000 2012,#igersworld #iphoneonly #igersitalia #ferrara #  @ Piazza Duomo http://t.co/hG2T6BMs
239413467029856256,Sat Aug 25 17:26:33 +0000 2012,Foto appena pubblicata  @ Piazza Duomo http://t.co/j8kOl8CT
239411774070341636,Sat Aug 25 17:19:49 +0000 2012,#igersworld #iphoneonly #igersitalia #igersbuskers #ferrara   @ Piazza Duomo http://t.co/CojaNbw5
239411016503541760,Sat Aug 25 17:16:49 +0000 2012,#igersworld #iphoneonly #igersitalia #igersbuskers #ferrara   @ Castello Estense http://t.co/VFzVZPA0
239409703636054017,Sat Aug 25 17:11:36 +0000 2012,#ferrara #igersworld #iphoneonly #igersitalia #igersbuskers   @ Castello Estense http://t.co/fBD69zNO
239408968957566977,Sat Aug 25 17:08:40 +0000 2012,#ferrara #igersworld#igersitalia #iphoneonly #buskers #artists  http://t.co/lW7N6lXl
239408182252945409,Sat Aug 25 17:05:33 +0000 2012,#ferrara #igersitalia #iphoneonly #buskers   @ Castello Estense http://t.co/q75xfHUa
239407135149137921,Sat Aug 25 17:01:23 +0000 2012,Foto appena pubblicata  @ Piazza Castello http://t.co/JOZyw7Wf
239406675201761281,Sat Aug 25 16:59:33 +0000 2012,#buskers #iphoneonly #igersitalia #ferrara #artists   @ Giardino Delle Duchesse http://t.co/hTDbEiBb
239405144847040512,Sat Aug 25 16:53:29 +0000 2012,#buskers #iphoneonly#igersitalia#ferrara #artists   @ Piazza Duomo http://t.co/gopqZUEA
239404436911452160,Sat Aug 25 16:50:40 +0000 2012,Foto appena pubblicata  @ Piazza Duomo http://t.co/zdWBMm5E
239404032244973568,Sat Aug 25 16:49:03 +0000 2012,Foto appena pubblicata  @ Piazza Del Municipio http://t.co/PNyhJgxu
239403571538440193,Sat Aug 25 16:47:14 +0000 2012,#iphoneonly #igersbuskers #buskers #ferrara #igersitalia#holland#barnyardtea  @ Piazza Del Municipio http://t.co/j32p6RoU
239400545205510145,Sat Aug 25 16:35:12 +0000 2012,Foto appena pubblicata  @ palazzo del bentivoglio http://t.co/vHAqMaDN
239398082549256193,Sat Aug 25 16:25:25 +0000 2012,"I'm at Parcheggio Ex MOF (Ferrara, Emilia Romagna) http://t.co/i3eRd2pl"
238850575112994816,Fri Aug 24 04:09:49 +0000 2012,Foto appena pubblicata  @ Venezia http://t.co/ccqO1GlK
238778705613312000,Thu Aug 23 23:24:14 +0000 2012,I'm at Russia @ La Biennale (Venice) http://t.co/j1CCX9F1
238513267889274880,Thu Aug 23 05:49:29 +0000 2012,#venice #biennale #iphoneonly   @ Russia @ La Biennale http://t.co/me7sspGJ
238509800386875392,Thu Aug 23 05:35:42 +0000 2012,#biennale##venice #beautifulvenice #onlyvenice #onlyiphone#  @ Russia @ La Biennale http://t.co/CNIwdG60
238502040509231105,Thu Aug 23 05:04:52 +0000 2012,#venice #iphoneonly #igersvenezia #beautifulvenice #  @ Palazzo Ducale / Doge's Palace http://t.co/PC1j0a7r
238497316858888192,Thu Aug 23 04:46:06 +0000 2012,#venice#sunrise#igersvenezia#iphoneonly#onlyvenice#beautifulvenice  @ Porto Di Venezia http://t.co/nIsAV137
238252826374062080,Wed Aug 22 12:34:34 +0000 2012,"I'm at Gruppo Coin (headquarters) (Mestre,Venezia, Italy) http://t.co/rCNVOpg6"
238243763686875136,Wed Aug 22 11:58:34 +0000 2012,Foto appena pubblicata  @ Venezia http://t.co/I11zg0jq
238243399399002112,Wed Aug 22 11:57:07 +0000 2012,Foto appena pubblicata  @ Baia Del Re http://t.co/DUvGacPe
238178896514789376,Wed Aug 22 07:40:48 +0000 2012,"I'm at Iana (Venice, Italy) http://t.co/7whdufqp"
238178896237981696,Wed Aug 22 07:40:48 +0000 2012,I just became the mayor of Iana on @foursquare! http://t.co/hKgAL5oK
237852927480430592,Tue Aug 21 10:05:31 +0000 2012,I'm at Ristorante 'Da Luca' http://t.co/ZBauLEw7
237794223896805377,Tue Aug 21 06:12:15 +0000 2012,I'm at Oviesse Fontaniva http://t.co/YVLYP1ED
237793778025508865,Tue Aug 21 06:10:29 +0000 2012,"I'm at Aliper (Fontaniva, Veneto) http://t.co/t5x9pvxQ"
237492475428741120,Mon Aug 20 10:13:13 +0000 2012,"I'm at Ristorante Maddalena (Venice, Veneto) http://t.co/q0IKKjBs"
237449612791779328,Mon Aug 20 07:22:53 +0000 2012,#venice#iphoneonly #grancanal#igersvenezia#  @ Grand Canal Venice http://t.co/ipn2kZdC
237449162050904064,Mon Aug 20 07:21:06 +0000 2012,Foto appena pubblicata  @ Ponte della Costituzione http://t.co/hD2vWEz2
236934457582555136,Sat Aug 18 21:15:51 +0000 2012,I'm at Ae Bricoe http://t.co/Qra9D5se
236900472622051329,Sat Aug 18 19:00:48 +0000 2012,@Uomoveneziano anchio mare domani in effetti insta mi prende parecchio grazie
236895076910002176,Sat Aug 18 18:39:22 +0000 2012,@Uomoveneziano daghe acquaðŸ˜„ðŸ˜„ðŸ˜„
236869716109574145,Sat Aug 18 16:58:35 +0000 2012,Hare krishna in venice  @ venice http://t.co/td0eAoYy
236147513428676609,Thu Aug 16 17:08:49 +0000 2012,I'm at Meolo http://t.co/Ke4qX7v7
236068452249526273,Thu Aug 16 11:54:39 +0000 2012,"I'm at Iana (Venice, Italy) http://t.co/B4JDFwzr"
236067892406398976,Thu Aug 16 11:52:26 +0000 2012,I'm at Via Nazionale http://t.co/7ATsXKlf
235971144073756672,Thu Aug 16 05:27:59 +0000 2012,"I'm at Venezia (Venezia, VE) http://t.co/kW9im2zH"
235729935111696384,Wed Aug 15 13:29:30 +0000 2012,#iphoneonly#beach#mare#shell#conchiglia#igersitalia#mare#ferragosto#igersvenezia#  @ Spiaggia http://t.co/xLZCOcPI
235685311747874816,Wed Aug 15 10:32:11 +0000 2012,"I'm at Eraclea mare (Eraclea Mare, Venezia) http://t.co/ih5vgX3i"
235486285274443776,Tue Aug 14 21:21:20 +0000 2012,#iphoneonly#igerscaorle#igersitalia#igersworl#fireworks  @ Caorle http://t.co/P77nhPOI
235483970639364096,Tue Aug 14 21:12:08 +0000 2012,#iphoneonly #igerscaorle #fireworks   @ Caorle http://t.co/MHM6DAPp
235483450809913345,Tue Aug 14 21:10:04 +0000 2012,#iphoneonly #igerscaorle #fireworks   @ Caorle http://t.co/xxzfrtkH
235481892927975424,Tue Aug 14 21:03:52 +0000 2012,Foto appena pubblicata  @ Caorle http://t.co/UpQMDWuR
235481654439866369,Tue Aug 14 21:02:56 +0000 2012,#fireworks#igerscaorle  @ Caorle http://t.co/CQCqilQ4
235480786629980160,Tue Aug 14 20:59:29 +0000 2012,Foto appena pubblicata  @ Campanile Caorle http://t.co/ycEcRNPt
235466768968208384,Tue Aug 14 20:03:47 +0000 2012,Foto appena pubblicata  @ Risto Pizza Costiera http://t.co/CG3GKrtQ
235456371636719616,Tue Aug 14 19:22:28 +0000 2012,I'm at Risto Pizza Costiera http://t.co/8DIZq1L4
235353527273279488,Tue Aug 14 12:33:48 +0000 2012,Foto appena pubblicata  @ Eraclea mare http://t.co/TCMadBVK
235315515688615936,Tue Aug 14 10:02:45 +0000 2012,Foto appena pubblicata  @ Home Sweet Home http://t.co/L1fCUndG
235253499921850368,Tue Aug 14 05:56:19 +0000 2012,"I'm at Ospedale Civile (San DonÃ  di Piave, Veneto) http://t.co/Cxr6Unpy"
235052000423841792,Mon Aug 13 16:35:38 +0000 2012,I'm at Caseificio Bettiol (Roncade) http://t.co/dxXTvgDN
235021015552520192,Mon Aug 13 14:32:31 +0000 2012,I'm at Parco Fluviale San Dona http://t.co/OD1cgzpS
235020821280743424,Mon Aug 13 14:31:44 +0000 2012,I'm at Comune Di San DonÃ  Di Piave (San DonÃ  di Piave) http://t.co/uN1yN1Ty
234734544459276288,Sun Aug 12 19:34:11 +0000 2012,I'm at Home Sweet Home http://t.co/khS5VMF5
234680000329183232,Sun Aug 12 15:57:26 +0000 2012,"I'm at Stadio Friuli (Udine, UD) http://t.co/kH5SWqVw"
234680000111050752,Sun Aug 12 15:57:26 +0000 2012,"I just unlocked the ""ESPN Foam Finger"" badge on @foursquare for checking in to 3 sporting events! http://t.co/egbsdY7s"
234679867013218304,Sun Aug 12 15:56:55 +0000 2012,I'm at Udine A23 http://t.co/yply2ya7
234664100456718337,Sun Aug 12 14:54:16 +0000 2012,"I'm at Burgruine Landskron (Villach, KÃ¤rnten) http://t.co/zvUVFknZ"
234663996618338304,Sun Aug 12 14:53:51 +0000 2012,I'm at Austria http://t.co/3eg2Coli
234597785251500032,Sun Aug 12 10:30:45 +0000 2012,I'm at mÃ¼nchen http://t.co/G7uhy0pY
234533462646874113,Sun Aug 12 06:15:09 +0000 2012,"I'm at Frankfurt Airport Center (FAC) (Frankfurt am Main, Hessen) http://t.co/yJP6lU6z"
234529638603448322,Sun Aug 12 05:59:57 +0000 2012,"I'm at Rastplatz TheiÃŸtal (Niedernhausen, Hessen) http://t.co/k7QnLjOT"
234354456853106688,Sat Aug 11 18:23:51 +0000 2012,"I'm at Leidseplein (Amsterdam, Noord-Holland) w/ 3 others http://t.co/Yy2FxGrF"
234350970132381696,Sat Aug 11 18:09:59 +0000 2012,"I'm at Amistad Hotel (Amsterdam, Netherlands) http://t.co/FUBhUDZO"
234331691534131200,Sat Aug 11 16:53:23 +0000 2012,"I'm at Amsterdam Here I Am (Amsterdam, NH) http://t.co/zu0nC9Wy"
234197766996369408,Sat Aug 11 08:01:13 +0000 2012,"I'm at Autobahndreieck Neufahrn (Neufahrn, Bayern) http://t.co/9shrI1Ff"
234177356435169280,Sat Aug 11 06:40:07 +0000 2012,I'm at A1 (Salzburg) http://t.co/R7iKgKGn
234177355919261696,Sat Aug 11 06:40:07 +0000 2012,"I just unlocked the ""Monkey Bars"" badge on @foursquare! 1-2-3 not it! http://t.co/pNUemF3z"
234166367539064833,Sat Aug 11 05:56:27 +0000 2012,I'm at A10 Tauernautobahn (Salzburg) http://t.co/qzdZQ07g
233911144560082945,Fri Aug 10 13:02:17 +0000 2012,"I'm at Eraclea mare (Eraclea Mare, Venezia) http://t.co/zZGzcXyq"
233625270366646272,Thu Aug 09 18:06:19 +0000 2012,#volleyball#igersitalia#iphoneonly   @ Home Sweet Home http://t.co/6ya01rFK
233622391694180352,Thu Aug 09 17:54:53 +0000 2012,#bunny#instagram#pets#coniglio#iphoneonly http://t.co/Ska8OBE7
233616821075447809,Thu Aug 09 17:32:45 +0000 2012,I'm at Home Sweet Home http://t.co/vaGE31Nm
233616742654545920,Thu Aug 09 17:32:26 +0000 2012,I'm at Meolo http://t.co/N3aZQNLF
233614033004150786,Thu Aug 09 17:21:40 +0000 2012,RT @laRossa05: @fattoquotidiano: #Berlino Protest fÃ¼r #PussyRiot  #DonneDiFatto http://t.co/XSw11Miq
233492907464720384,Thu Aug 09 09:20:21 +0000 2012,"I'm at OVS Firenze Panzani (FI, Toscana) http://t.co/kMOiWXfG"
233492740074266624,Thu Aug 09 09:19:41 +0000 2012,I'm at Via Nazionale http://t.co/xDR4QBqK
232896990416097280,Tue Aug 07 17:52:24 +0000 2012,"I'm at Nero Espresso Bar (Crawley, West Sussex) http://t.co/BF4LGMri"
232896988461547520,Tue Aug 07 17:52:23 +0000 2012,"I just unlocked the ""Fresh Brew"" badge on @foursquare for checking in at coffee shops! http://t.co/5cFOMDEj"
232896838766821376,Tue Aug 07 17:51:48 +0000 2012,"I'm at North Terminal (Crawley, West Sussex) w/ 7 others http://t.co/jPEB6rvx"
232870708944986113,Tue Aug 07 16:07:58 +0000 2012,"I'm at Queens Gate (Crawley, West Sussex) http://t.co/nbaMFRw5"
232867186853695488,Tue Aug 07 15:53:58 +0000 2012,"I'm at North Terminal (Crawley, West Sussex) w/ 2 others http://t.co/307vt8KV"
232864784016613378,Tue Aug 07 15:44:25 +0000 2012,"I just unlocked the ""JetSetter"" badge on @foursquare for checking in at airports! Bon Voyage! http://t.co/66GSh5Fu"
232864759698059267,Tue Aug 07 15:44:19 +0000 2012,"I'm at London Gatwick Airport (LGW) (Crawley, West Sussex) w/ 9 others http://t.co/hddPxTnS"
232853020759703552,Tue Aug 07 14:57:41 +0000 2012,"I'm at Starbucks (Victoria, Greater London) http://t.co/1tdeKM4j"
232852862177263618,Tue Aug 07 14:57:03 +0000 2012,"I'm at London Victoria Railway Station (VIC) (London, Greater London) w/ 7 others http://t.co/kKHjzReg"
232852861669761025,Tue Aug 07 14:57:03 +0000 2012,"I just reached Level 4 of the ""Trainspotter"" badge on @foursquare. Iâ€™ve checked in at 15 different stations! http://t.co/6MkTfAkB"
