tid,time,tweet
274107908072034304,Thu Nov 29 11:09:52 +0000 2012,Mouse clicca dove occhio guarda. #marketing #acquisti #online
274084633610702848,Thu Nov 29 09:37:23 +0000 2012,"I just unlocked the ""Bookworm"" badge on @foursquare for checking in at bookstores and libraries! Long live print! http://t.co/xxpwqi5w"
273928278803374082,Wed Nov 28 23:16:05 +0000 2012,RT @paolamaugeri: @lorenzojova @saturnino69 congratulazioniiiiiiiiiii! #Backup
273928227192438785,Wed Nov 28 23:15:53 +0000 2012,"RT @DkoErCarbonaro: Se incontrate na bionda co le sopracciglia nere, menateje."
273928004512665600,Wed Nov 28 23:15:00 +0000 2012,RT @forux: Liberare spazio su Gmail cancellando le email più pesanti con Find Big Mail http://t.co/XXCZLqsU
273917194423914496,Wed Nov 28 22:32:02 +0000 2012,RT @DkoErCarbonaro: Ma le Hogan che scarpe de merda so... Pure 3 piotte costano?
273917068691255296,Wed Nov 28 22:31:32 +0000 2012,"RT @giuliainnocenzi: Vespa forse pensava di fare grande piacere a Pdl ospitando Santanche' Gelmini dopo #1csx2, a sua insaputa ne ha dec ..."
273858574579535872,Wed Nov 28 18:39:06 +0000 2012,"RT @ansa_topnews: Esorcisti,Curia Milano attiva centralino: E' attivo dal lunedi' al venerdi' dalle 14.30 alle 17 http://t.co/ichlvPlA"
273845935149293568,Wed Nov 28 17:48:53 +0000 2012,"@MircoBergamasco una volta che esci indenne dal campo delle baruffe di Rovigo, niente ti può scalfire! ;-)#rugby #campoduestadiobattaglini"
273845083814629376,Wed Nov 28 17:45:30 +0000 2012,"RT @MickJagger: Hi guys, Look forward to singing with Florence for the first time tomorrow. Eric is an old mate, &amp; it's always a ple ..."
273837531269828608,Wed Nov 28 17:15:29 +0000 2012,"Se stai aspettando che succeda qualcosa, succederà esattamente quando sarai distratto o ti sarai assentato un attimo.#leggediMurphy"
273835041652604928,Wed Nov 28 17:05:36 +0000 2012,RT @wireditalia: #sciopero Domani è una giornataccia per chi usa i mezzi pubblici: qualche info utile per diminuire i disagi | Wired.it  ...
273833733193363456,Wed Nov 28 17:00:24 +0000 2012,RT @Fabiovoloo: @voloindiretta il più grande mistero è: come è possibile che uno come me abbia un programma su Rai 3... È anche in rima
273788706933051393,Wed Nov 28 14:01:29 +0000 2012,"If the only tool you have is a hammer, you tend to see every problem as a nail. #thinkdifferent #solution"
273755384769036288,Wed Nov 28 11:49:04 +0000 2012,@Flaviaventosole Via col Vento....-_-'
273753514843467776,Wed Nov 28 11:41:38 +0000 2012,RT @Flaviaventosole: Vergognaaaaaa paese di raccomandati di inutili vanno avanti solo ladri e mignotte facile nooo?
273748117260750848,Wed Nov 28 11:20:11 +0000 2012,Consiglio: Una famiglia perfetta - Le regole della tombola: http://t.co/NzZvK6FV via @youtube #natale #cinepanettone #film #buciodeculo
273739921183879168,Wed Nov 28 10:47:37 +0000 2012,"La vita è tutto ciò che succede, mentre noi leggiamo  aggiornamenti nei tweet altrui... #sticazzi"
273738725027094528,Wed Nov 28 10:42:52 +0000 2012,"RT @wireditalia: Apple, licenziato il responsabile delle mappe http://t.co/UVIw1Txn via @antoniodini"
273732950519062529,Wed Nov 28 10:19:55 +0000 2012,"@DjChiamaItalia @nicosavi @radiodeejay Passo a due,danzatrice ed elicottero telecomandato!Se vi garba, retweetatemi!;-) http://t.co/bPoGdSFQ"
273723895297765376,Wed Nov 28 09:43:57 +0000 2012,@DjChiamaItalia questi sono ulivi salentini! #Buongiorno http://t.co/FeH83z3R
273720830612078592,Wed Nov 28 09:31:46 +0000 2012,ALLARME METEO.rismo#meteo#pioggia#medusa#bombad'acqua#piovesenticomepiove
273715897506594816,Wed Nov 28 09:12:10 +0000 2012,@ChrisAshton1 @Official_RFU http://t.co/fDP4DkMd
273703050911301632,Wed Nov 28 08:21:07 +0000 2012,@tajfel bene e tu?
273698146939465728,Wed Nov 28 08:01:37 +0000 2012,"Comunicazione importante:visto il tempo, per la gara di tuffi hanno cambiato luogo. Si terrà in piazza.#Buongiorno #tempodemmerda #pioggia"
273697361023356928,Wed Nov 28 07:58:30 +0000 2012,@tajfel
273696606455492608,Wed Nov 28 07:55:30 +0000 2012,@tajfel sei tornato al lavoro precedente...??
273544075624460288,Tue Nov 27 21:49:24 +0000 2012,"""Venuto al mondo"". Davvero un bel film, colonna sonora (Bruce Springsteen e Nirvana) inclusa.#cinema#film#spettacolo"
273503803200917504,Tue Nov 27 19:09:22 +0000 2012,"@Sbianconiglio @corradomarra memorabili ""Quintino"" e ""Luca McLean"""
273499967367311360,Tue Nov 27 18:54:08 +0000 2012,"@CorradoMarra @sbianconiglio mi ricordo anche uno scontro tra lui e Bollesan in diretta, niente male..."
273499213759934464,Tue Nov 27 18:51:08 +0000 2012,@Sbianconiglio @corradomarra di queste perle bisognerebbe tenerne traccia e non perderle così... ;-)
273488386864586754,Tue Nov 27 18:08:07 +0000 2012,"@CorradoMarra @Sbianconiglio Mi ricordo ancora la presentazione della Francia di qualche 6Nazioni fa: ""in prima linea il n. 1, n. 2 e  n. 3"""
273487948241063936,Tue Nov 27 18:06:22 +0000 2012,@Sbianconiglio @CorradoMarra Fantastico!
273485887571124224,Tue Nov 27 17:58:11 +0000 2012,"Dedico il 200esimo tweet a Woody Allen:L'amore è la risposta, ma mentre aspettate la risposta, il sesso può suggerire delle ottime domande."
273481872040919040,Tue Nov 27 17:42:14 +0000 2012,"RT @lddio: Teologicamente e filosoficamente parlando, sono l'unico autorizzato a dire ""lei non sa chi sono io""."
273481627265552384,Tue Nov 27 17:41:15 +0000 2012,Ci sono molte persone che con questo diluvio non avranno problemi... come stanno a galla loro...#stronzi#chetelodicoafare#bellagente
273480380420616192,Tue Nov 27 17:36:18 +0000 2012,@massimo_mauro #tuttoèbenequelchefiniscebene
273479299200323584,Tue Nov 27 17:32:01 +0000 2012,@massimo_mauro ti riferisci a questo..? http://t.co/rsvSlRIc
273478034382790656,Tue Nov 27 17:26:59 +0000 2012,@massimo_mauro siamo in 2...!!
273474517790257152,Tue Nov 27 17:13:00 +0000 2012,"RT @fanpageit: ""Scusatemi, mentre bacio il cielo!"" [ Jimi Hendrix ] http://t.co/5jL1INi5"
273474336638238720,Tue Nov 27 17:12:17 +0000 2012,"RT @lddio: Se Eric Clapton è fra il pubblico, potrebbe farmi il favore di salire sul palco e accordare questo aggeggio? (Jimi Hendrix)"
273474254236950528,Tue Nov 27 17:11:57 +0000 2012,RT @RollingStoneIta: Per i 70 anni di Jimi Hendrix celebrazioni e iniziative in tutto il mondo. A marzo previsto un album di inediti! ht ...
273473874388193281,Tue Nov 27 17:10:27 +0000 2012,"@lddio: potresti chiedere a Noè se mi presta l'Arca, dovrei uscire di casa stasera...#maicapiova#piovegovernoladro#piovesenticomepiove"
273467363284889600,Tue Nov 27 16:44:34 +0000 2012,"RT @DanteSommoPoeta: Ironici e umoristi, della resa, suonata è l'ora, qui non c'è più spazio: di frizzi il Re prepara la discesa #Berlus ..."
273457347542777856,Tue Nov 27 16:04:46 +0000 2012,Buon recupero a @MircoBergamasco e ad @andrealocicero1 da Rovigo!
273453363130146816,Tue Nov 27 15:48:56 +0000 2012,"Sentite: @Dlavolo @lddio,Con chi devo prendermela per sto tempo demmerda...!!?#piove#tempodemmerda#anodigognintemagnancanotaso"
273450649428054016,Tue Nov 27 15:38:09 +0000 2012,Emozione Azzurra! BRAVI tutti! @MircoBergamasco @andrealocicero1 @sergioparisse @giambavenditti @LeoGhira @castrito81 @tommbenv @andrea_masi
273396740726591488,Tue Nov 27 12:03:57 +0000 2012,Try!!#rugbygram #rugby @rbs_6_nations @EnglandRugby @yarnoceleghin @pennyfrapa http://t.co/Sc6SCt6W
273387755856334848,Tue Nov 27 11:28:14 +0000 2012,"RT @rugbygram: RUGBYgram vuole essere la vetrina di tutto il rugby: un placcaggio è un placcaggio sempre, dal minirugby al 6... http://t ..."
273345566522626048,Tue Nov 27 08:40:36 +0000 2012,Buon appetito! @jamieoliver http://t.co/QJt6MAgR
273335489333981184,Tue Nov 27 08:00:33 +0000 2012,Non sono abituato a vedere Vespa in tv anche la mattina... È come guardare un film horror appena svegli... #buongiorno #primarie #politica
272798298002305024,Sun Nov 25 20:25:57 +0000 2012,"In treno. Cerchi di riposare, quando l'anziano signore vicino a te sfodera l'iPad e si improvvisa un ""mago"" delle percussioni.. #sapevatelo"
272789267418341377,Sun Nov 25 19:50:04 +0000 2012,"RT @bravimabasta: Primi dati dal ""Comitato Renzi"": è in testa Doraemon"
272788688780546048,Sun Nov 25 19:47:46 +0000 2012,"RT @LucaBizzarri: Mai asciugarsi i capelli da nudo. Perché quando stacchi la presa l'adattatore schuko, arrotolando il filo, potrebbe co ..."
272774997070737409,Sun Nov 25 18:53:21 +0000 2012,"Qualunque benedizione che non sia accettata, si trasforma in una maledizione.#pensieri #riflessioni"
272746499551666176,Sun Nov 25 17:00:07 +0000 2012,@Sbianconiglio Allora è andata male...;-( Grazie dell'info. ;-)
272742270476890114,Sun Nov 25 16:43:19 +0000 2012,@Sbianconiglio @_nocciolino Ma tu eri al campo? Sono forti loro o abbiamo giocato male noi?
272740561012809728,Sun Nov 25 16:36:31 +0000 2012,"@Raiworlds Grazie! Ciao e saluti anche a Vittorio, da un ex giocatore rodigino!"
272732178335551488,Sun Nov 25 16:03:13 +0000 2012,@raiworlds W SKY GO!! http://t.co/GxhONnGB
272727180507742208,Sun Nov 25 15:43:21 +0000 2012,@Raiworlds e nel caso in cui non ci fosse evidenza televisiva del passaggio in avanti..?
272724465304088576,Sun Nov 25 15:32:34 +0000 2012,"I Scream, You Scream, We All Scream for Ice Cream: http://t.co/RJ0WkcVf via @youtube #benigni #genius"
272722377585086465,Sun Nov 25 15:24:16 +0000 2012,@Sbianconiglio qual'è il punteggio per adesso?
272718318677401601,Sun Nov 25 15:08:08 +0000 2012,Rugby: L. Wasps - L. Tigers (diretta) via #SkyGo #rugby
272715044524011520,Sun Nov 25 14:55:08 +0000 2012,#marketing http://t.co/BYm7VBXO
272714080656166915,Sun Nov 25 14:51:18 +0000 2012,Duomo #milano http://t.co/mcRFYpOr
272711998578511872,Sun Nov 25 14:43:01 +0000 2012,#milan #metro #onthemove http://t.co/wIUKospX
272666418988855296,Sun Nov 25 11:41:54 +0000 2012,@klout I miss how I choose and manage my influencer..Thank you.
272654500626579456,Sun Nov 25 10:54:33 +0000 2012,Le donne si amano#noallaviolenzasulledonne #buongiorno
272417559792476160,Sat Nov 24 19:13:02 +0000 2012,#milan #metro #buonweekend http://t.co/2tCb7Phn
272406064752885760,Sat Nov 24 18:27:21 +0000 2012,Le cose semplici sono le più straordinarie e solo i saggi riescono a vedere. #weekend
272402687587385344,Sat Nov 24 18:13:56 +0000 2012,#rugbygram #rugby #unavitaditerapie @yarnoceleghin @pennyfrapa #itavaus #italrugby http://t.co/2t1fWB5d
272401073304641536,Sat Nov 24 18:07:31 +0000 2012,"I marinai, o i viaggiatori, sanno che c'è sempre una città dove esiste qualcuno capace di fargli dimenticare la gioia di vagare per il mondo"
272318412540239872,Sat Nov 24 12:39:03 +0000 2012,RT @La7tv: #Rugby L'ultimo appuntamento con i #TestMatch 2012 ITALIA vs AUSTRALIA in diretta dalle 14 su #La7 e in streaming su http://t ...
272318160047337472,Sat Nov 24 12:38:03 +0000 2012,I just ousted Emiliano Z. as the mayor of MAMbo - Museo d'Arte Moderna di Bologna on @foursquare! http://t.co/dowiZcW5
272309693932789760,Sat Nov 24 12:04:24 +0000 2012,RT @rugbygram: @QantasWallabies Good luck for the match today in Florence. Enjoy your instapics with #rugbygram http://t.co/JjXxbtGQ @Fe ...
272248660060930049,Sat Nov 24 08:01:53 +0000 2012,Binari del treno per Fantasilandia. #nebbia #confinementale #mondodeisogni http://t.co/mfTm4GcK
272246313561772032,Sat Nov 24 07:52:33 +0000 2012,"Stazione di Rovigo, [particolare: l'orologio segna le 0.00]. #nebbia #confinementale #indefinito #buongiorno http://t.co/vJx9RGpL"
272194403941109760,Sat Nov 24 04:26:17 +0000 2012,In attesa che il mio cervello si connetta...#Buongiorno #sabato #nonèperdire
272087572182867968,Fri Nov 23 21:21:47 +0000 2012,"@iPhone_ItaliaCosa ne pensate dell'aver tolto le mappe di ottime Google (""street view"" compreso) per inserire delle mappe imprecise??"
272083577737457664,Fri Nov 23 21:05:54 +0000 2012,RT @RunLovers: Sapete come vestirvi col freddo e correre e non soffrire? Ah no? Eccovelo spiegato. http://t.co/W43mB1ok
272066607793201152,Fri Nov 23 19:58:28 +0000 2012,#rugbygram #rugby @yarnoceleghin @mircobergamasco #itavaus #italrugby  @pennyfrapa @sergioparisse @andrealoc http://t.co/cM1lP7cS
272066090031517696,Fri Nov 23 19:56:25 +0000 2012,"RT @Dlavolo: L'Inferno è un posto triste, ma è comunque meno triste di una canzone di Biagio Antonacci."
272050921343680513,Fri Nov 23 18:56:08 +0000 2012,"RT @Dlavolo: A Gesù è venuto un tale voltastomaco per le aggressioni di Roma che non vuol più sedere alla destra del padre, meglio la si ..."
272048699859939331,Fri Nov 23 18:47:19 +0000 2012,RT @rugbygram: Grazie a tutti voi http://t.co/JjXxbtGQ sta diventando la galleria fotografica ovale più colorata del web!Enjoy your rugb ...
272048496398458880,Fri Nov 23 18:46:30 +0000 2012,"RT @TED_ita: ""Rispettate gli anziani, loro si sono laureati senza usare Google e Wikipedia."""
272013444293750787,Fri Nov 23 16:27:13 +0000 2012,Ho appena usato #Shazam per taggare Would That Not Be Nice di Divine Fits. http://t.co/kzRb3m5w
271970861483978752,Fri Nov 23 13:38:01 +0000 2012,#rugbygram #rugbyworldcup @yarnoceleghin #rugby #scrum @pennyfrapa #italrugby #itavaus http://t.co/6X8WKFrH
271968962424733697,Fri Nov 23 13:30:28 +0000 2012,"RT @walter_pozzebon: @r_formigoni ...Eddai, facce ridde pure oggi!..."
271931434879557632,Fri Nov 23 11:01:20 +0000 2012,"RT @DjChiamaItalia: Alex è in macchina. Al semaforo incontra una donna che abbassa il finestrino,anche lui abbassa. Lei guarda e fa: anc ..."
271928629645164544,Fri Nov 23 10:50:12 +0000 2012,Le conversazioni online stanno alle conversazioni faccia a faccia come una maschera a un volto. #pensieri #weekend
271904167730225152,Fri Nov 23 09:12:59 +0000 2012,"#buongiorno #thankgoditsfriday #venerdì #xfactor_italia Notizia trash della mattina: Siffredi prepara ""XXX Factor"" http://t.co/OEIEtG5X"
271723654683975681,Thu Nov 22 21:15:42 +0000 2012,@XFactor_Italia @thedoors @GaliazzoChiara Con Chiara a XFactor6 non ce n'è per nessuno!
271717931203821570,Thu Nov 22 20:52:57 +0000 2012,RT @RudyBandiera: Mo mamma se sono tristi i due fratelli incesto-chaos. Tristi.. Mamma mia. #xf6
271711750540361729,Thu Nov 22 20:28:24 +0000 2012,@XFactor_Italia Elio e i suoi travestimenti sempre divertenti
271711580511682563,Thu Nov 22 20:27:43 +0000 2012,@XFactor_Italia ICS è un grande!
271703674194120704,Thu Nov 22 19:56:18 +0000 2012,#rugbygram #rugby #haka @yarnoceleghin @andrealocicero1 @mircobergamasco @sergioparisse @andrea_masi @giamba http://t.co/R17KJutR
271693178720096256,Thu Nov 22 19:14:36 +0000 2012,RT @SimoForcella: io ho in mente un'app che in tempo reale ti segnala dove si trova il tuo pusher preferito (senza farlo sgamare dalla p ...
271683204174450689,Thu Nov 22 18:34:58 +0000 2012,".@MichelleObama, your Klout Score is  (I'm a 53). Check out your @klout profile today! http://t.co/XKkDjVRX"
271679034826579968,Thu Nov 22 18:18:24 +0000 2012,RT @hfarmventures: Live Streaming dello #stormingpizza da Torino: http://t.co/TP1uQ9zr
271678893818273792,Thu Nov 22 18:17:50 +0000 2012,RT @INGDIRECTItalia: Il secondo #StormingPizza di #PPAC ha inizio: apre l'incontro Francesca Fedeli di #INGDIRECT.
271676892204122113,Thu Nov 22 18:09:53 +0000 2012,Storming pizza on tour - Torino - Tecnologie - Il Sole 24 ORE http://t.co/ls9gJoPM via @24backstage
271607559734046721,Thu Nov 22 13:34:23 +0000 2012,#rugbygram #6nations #rugby #italrugby @yarnoceleghin @mircobergamasco http://t.co/A2NQjNEC
271605451030937600,Thu Nov 22 13:26:00 +0000 2012,@InArteMorgan @ARISA_OFFICIAL cosa ne pensate dei tweet ruffiani di Simona per ingraziarsi il pubblico per XFactor? -_-'#chetristezza#XF6
271596476965195776,Thu Nov 22 12:50:20 +0000 2012,#rugbygram @yarnoceleghin  #6nations #italrugby #rugby http://t.co/BMxK62iF
271595056106967040,Thu Nov 22 12:44:42 +0000 2012,#rugbygram @yarnoceleghin  @mircobergamasco #6nations #rugby #italrugby http://t.co/IsyFvTL2
271586732019965952,Thu Nov 22 12:11:37 +0000 2012,#rugbygram @yarnoceleghin andrea_masi @andrealocicero1 @mircobergamasco #6nations @italrugby @sergioparisse http://t.co/5KHY42lp
271575659552325632,Thu Nov 22 11:27:37 +0000 2012,"Le città più connesse? New York, Stoccolma e Londra....http://t.co/e3AQ5zQ1#news#technology#smartcities"
271383126872297474,Wed Nov 21 22:42:34 +0000 2012,RT @TheTweetOfGod: APOCALYPSE SOON!
271289392197410817,Wed Nov 21 16:30:06 +0000 2012,#autumn#colors#light http://t.co/q7ZWAk05
271288563209994242,Wed Nov 21 16:26:48 +0000 2012,Ecco un altro buon motivo per scegliere il Rugby:Luiz Adriano no Fairplay - http://t.co/rTNa0467 via @youtube#rugbytuttalavita
271282083693998080,Wed Nov 21 16:01:03 +0000 2012,RT @castrito81: @giteau_rugby not vodka challenge this week at Florence
271276883545554945,Wed Nov 21 15:40:23 +0000 2012,RT @insopportabile: Papa Ratzinger: “Il bue e asinello non c'erano e i pastori non cantavano” E l'anno prossimo ci diranno che Gesù non  ...
271262229716946945,Wed Nov 21 14:42:10 +0000 2012,RT @ehiluis: #fanculoatuttelepersoneche picchiano le ragazze.
271262063245017088,Wed Nov 21 14:41:30 +0000 2012,RT @jawaadsslip: #fanculoatuttelepersoneche hanno 127367672 follower e ne seguono nemmeno 300.
271261533487644672,Wed Nov 21 14:39:24 +0000 2012,RT @lddio: Nel presepe di quest'anno i Re Magi non superano il test del redditometro. #PimpMyPresepe
271213144674816001,Wed Nov 21 11:27:07 +0000 2012,RT @YarnoCeleghin: Stare al mondo e' un casino. Con il rugby va un po' meglio. #Buongiorno @Dlavolo
271212245520896000,Wed Nov 21 11:23:32 +0000 2012,RT @Jamiehuwroberts: Cardiff has seen fifty shades of grey this week already
271192436120899584,Wed Nov 21 10:04:49 +0000 2012,Le foto più toccanti del secolo - Wired.it http://t.co/oj30MbPA#world#people#history
271170745625874432,Wed Nov 21 08:38:38 +0000 2012,RT @melamorsicata: L’evoluzione del cellulare in una grafica http://t.co/92MxDKrP
271170543896633344,Wed Nov 21 08:37:50 +0000 2012,http://t.co/FYbd33Ut: Apple apre il proprio negozio eBay per Mac ricondi... http://t.co/PF86GQ9x
271167259622375424,Wed Nov 21 08:24:47 +0000 2012,"Ericsson premia le startup a Roma, a Milano si parla di smart working http://t.co/umIaMj9c"
271162729937645568,Wed Nov 21 08:06:47 +0000 2012,Autumn. #buongiorno #autumn http://t.co/QJEXqIAv
271154145770233856,Wed Nov 21 07:32:40 +0000 2012,Cos'è la razione K? - Wired.it http://t.co/QE05STPf
271046219785195521,Wed Nov 21 00:23:49 +0000 2012,RT @TheTweetOfGod: At an emergency meeting of the Apocalypse Committee. Apparently one of the Horsemen tested positive for steroids. It' ...
271014505557917696,Tue Nov 20 22:17:47 +0000 2012,"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/t7rV6rPS"
270942881513107458,Tue Nov 20 17:33:11 +0000 2012,Ho scoperto CheFuturo! Il lunario dell’innovazione http://t.co/TqS6rbk2 via @chefuturo
270914975327981570,Tue Nov 20 15:42:18 +0000 2012,Passante Nord http://t.co/txa2hSIl via @wordpressdotcom
270900132831195136,Tue Nov 20 14:43:19 +0000 2012,#pompinodayIn attesa di... Buona visione...https://t.co/HO9Tw6ug
270898586290642944,Tue Nov 20 14:37:10 +0000 2012,"RT @NicoIeMinetti: Il #pompinoday non lo ho inventato io, giuro."
270832932233572352,Tue Nov 20 10:16:17 +0000 2012,"RT @hfarmventures: “Life is tough, but it is tougher when you’re stupid.” - John Wayne  #hcamp http://t.co/cqnKF5JM"
270828436510093312,Tue Nov 20 09:58:25 +0000 2012,"A volte qualche certezza fa stare bene. Trenitalia: non fa schifo solo in stazione, ma anche online!"
270560507554037760,Mon Nov 19 16:13:46 +0000 2012,2 gocce ed è subito coda...#piovegovernoladro#chetempochefa#rain http://t.co/nrENPDC3
270527624965672960,Mon Nov 19 14:03:06 +0000 2012,RT @YarnoCeleghin: La prima del 6 Nazioni 2013:Italia-Fragna. @castrito81 @sergioparisse @MircoBergamasco @mikyrispoli @andrealocicero1  ...
270527001583026176,Mon Nov 19 14:00:37 +0000 2012,Per chi adesso vorrebbe essere qui:http://t.co/zE5hY9l2#viaggi#travel#ferie#USA
270525678556938240,Mon Nov 19 13:55:22 +0000 2012,"Tutta la Route 66, in tre minuti | Il Post http://t.co/zE5hY9l2 via @ilpost"
270219559812857856,Sun Nov 18 17:38:58 +0000 2012,La Ricciarelli sbaglia l’inno Risate sul Web - @la_stampa http://t.co/SOqCgIM2
270120099795587072,Sun Nov 18 11:03:45 +0000 2012,RT @bravimabasta: Non ho resistito / again http://t.co/n8W2I3VU
269901276853202945,Sat Nov 17 20:34:13 +0000 2012,@massimo_mauro il ho il 4.....
269897994642534400,Sat Nov 17 20:21:11 +0000 2012,I just ousted @andrearuzzante as the mayor of Basilico on @foursquare! http://t.co/pHyKWphZ
269853580826144770,Sat Nov 17 17:24:42 +0000 2012,#bologna#cioccolato#chocolate#cioccoshow http://t.co/kQbvqush
269819547161329664,Sat Nov 17 15:09:27 +0000 2012,Actually my brain is buffering...
269811522769915904,Sat Nov 17 14:37:34 +0000 2012,Google ❤ WordPress#google#wordpress#website#littlesecrets
269777791145357313,Sat Nov 17 12:23:32 +0000 2012,@rugbygram ready for the battle! http://t.co/XP0AniSr
269777343764107264,Sat Nov 17 12:21:46 +0000 2012,@SkySport @raiworlds http://t.co/jFR1OMGc
269775784674217984,Sat Nov 17 12:15:34 +0000 2012,#italrugby #itavsnzl #rugbyManca poco... http://t.co/App7KAvx
269774161273032704,Sat Nov 17 12:09:07 +0000 2012,Wanna have fun..??
269708603789832192,Sat Nov 17 07:48:36 +0000 2012,RT @AllBlacks: Italy to field the most experienced team in Europe: Italy coach Jacques Brunel has made eight changes to his... http://t. ...
269579169539694593,Fri Nov 16 23:14:17 +0000 2012,"RT @IRBMedia: IRB rankings update: #WAL slip to 8, #SAM up to 9. So: 6 #ARG, 7 #IRE, 8 #WAL, 9 #SAM, 10 #SCT. Big rankings day on Sat!"
269579049842663424,Fri Nov 16 23:13:48 +0000 2012,RT @EnglandRugby: BBC: Wales 19-26 Samoa: Wales seek to avoid another shock defeat - and a fifth in a row - when they tackle Samoa... ht ...
269578962915713025,Fri Nov 16 23:13:27 +0000 2012,"RT @Rugbyworldmag: SAMOA WIN. 26-19. It's shades of 1991 &amp; 1999 all over again. Samoa have been magnificent and Wales, well they hav ..."
269531699833085952,Fri Nov 16 20:05:39 +0000 2012,RT @RunLovers: 100 grammi di pistacchi hanno 600 calorie. #knowyourcalories
269531061028012032,Fri Nov 16 20:03:07 +0000 2012,@matteofranza geniale.
269529462440349696,Fri Nov 16 19:56:46 +0000 2012,@GelatoMioUK Appena visti nel servizio del Tg2. Sempre emozionante conoscere esperienze del genio e dell'eccellenza italiana all'estero.
269527238167388160,Fri Nov 16 19:47:55 +0000 2012,Orsetta: da ViaMassena2 alle Halls...
269526198978228226,Fri Nov 16 19:43:48 +0000 2012,"RT @quitthedoner: ""i lacrimogeni sono rimbalzati sul ministero"" Poi devono aver sbattuto contro il sasso che ha ucciso Carlo Giuliani @b ..."
269521663501144064,Fri Nov 16 19:25:46 +0000 2012,@matteofranza Che succede..??????
269513841065488385,Fri Nov 16 18:54:41 +0000 2012,@WelshRugbyUnion is it possible to see it on tv?
269512790635606016,Fri Nov 16 18:50:31 +0000 2012,"@LucaBizzarri mi mancano ""i cugini merda""#nostalgia"
269507172633817088,Fri Nov 16 18:28:11 +0000 2012,"Berlusconi: ""mi sento come un 35enne... e sono pronto a provarlo...""#sapevatelo"
269497167432019970,Fri Nov 16 17:48:26 +0000 2012,RT @equipe_rovigo: Equipe a fianco della Nazionale Italiana Rugby! #italrugby @YarnoCeleghin @santelugarini  http://t.co/weM5z8sn
269494491235364864,Fri Nov 16 17:37:48 +0000 2012,Incredibile quanto il comportamento sociale delle formiche sia simile e spesso migliore di quello umano. #Geo&amp;Geo
269466384226975745,Fri Nov 16 15:46:07 +0000 2012,Le regole per una postura ideale nella corsa | RunLovers http://t.co/FHOVHloH
269460580644044800,Fri Nov 16 15:23:03 +0000 2012,RT @melamorsicata: Tra Hong Kong e Cina c’è un traffico di prodotti Apple che neanche la droga http://t.co/AHLNlJ32
269460462691815424,Fri Nov 16 15:22:35 +0000 2012,"RT @TED_ita: ""Mario ha 32 torte e ne mangia 28. Che cos'ha Mario?""""Il diabete... ora Mario ha il diabete."""
269427021648646145,Fri Nov 16 13:09:42 +0000 2012,@DanCarter a few years ago in France.. http://t.co/WnqBpdcr
269423252898721792,Fri Nov 16 12:54:44 +0000 2012,@giambavenditti  @castrito81 @MauroBergamasco @andrealocicero1 @YarnoCeleghin @sergioparisse @MircoBergamasco#goodluck http://t.co/fzr93K4N
269358401874710528,Fri Nov 16 08:37:02 +0000 2012,RT @LauraMely89: Vero... http://t.co/8fCTETx6
269350642743652352,Fri Nov 16 08:06:12 +0000 2012,Be nice to nerds. Chances are you'll end up working for one.#Buongiorno
269348413479452672,Fri Nov 16 07:57:20 +0000 2012,"RT @iPhone_Italia: Il nuovo SEO per applicazioni iPhone: Chi tra gli ideatori di applicazioni, indifferentemente… http://t.co/sJLPGSGv"
269216706273112064,Thu Nov 15 23:13:59 +0000 2012,RT @insopportabile: Per renderlo un po' più accattivante proverei a far condurre il dopo  #XF6  al nulla.
269214027048181760,Thu Nov 15 23:03:20 +0000 2012,@IstBarlumen Ciao mitici! Un saluto da Rovigo!
269211467650301952,Thu Nov 15 22:53:10 +0000 2012,@XFactor_Italia @alecattelan BastaVenturaaaaaaaaaaaaaaaa
269211081656897536,Thu Nov 15 22:51:38 +0000 2012,#XF6 Non è giusto. Simona usa la strategia del pubblico per colmare le sue lacune musicali ed artistiche.
269210588444491776,Thu Nov 15 22:49:40 +0000 2012,"RT @XFactor_Italia: ""E pensare che #Chiara è stata scartata da #Amici"" (cit. @InArteMorgan) #XF6"
269199946803195904,Thu Nov 15 22:07:23 +0000 2012,RT @andreavianel: Un aggettivo di Nichi Vendola e' stato ritrovato nei capelli di Yendry #XF6
269198492365373441,Thu Nov 15 22:01:36 +0000 2012,#XF6 Yendry deve rimanere.
269198355077423104,Thu Nov 15 22:01:03 +0000 2012,@GaliazzoChiara sei la migliore.
269190733649571841,Thu Nov 15 21:30:46 +0000 2012,#XF6 CHIARA è una bomba!
269178531349659649,Thu Nov 15 20:42:17 +0000 2012,@XFactor_Italia fantastico ics!
269178126041505792,Thu Nov 15 20:40:40 +0000 2012,@GaliazzoChiara aspettando la tua splendida voce!
269172079331532801,Thu Nov 15 20:16:39 +0000 2012,#staserascegliamonoi
269151392894185472,Thu Nov 15 18:54:27 +0000 2012,I just ousted Marco C. as the mayor of Stazione Servizio Punto Nord on @foursquare! http://t.co/p7CvLNCS
269127380663140352,Thu Nov 15 17:19:02 +0000 2012,I just unlocked the “Mall Rat” badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/Y1JF1VCD
