tid,time,tweet
208464087020085249,Fri Jun 01 07:44:46 +0000 2012,"Per il #fridayreads vi cito ""Molto forte, incredibilmente vicino"". Libro a dir poco coinvolgente di J. #SafranFoer"
208220080809586688,Thu May 31 15:35:10 +0000 2012,@sergio_trave http://t.co/eeDU3yBA ;)
208215493578985472,Thu May 31 15:16:56 +0000 2012,@asanisimasa87 #spettacolo e #teatro a Villa Bombini 1-2-3- Giugnohttp://t.co/UhQxc0Ix
208214735810859010,Thu May 31 15:13:56 +0000 2012,RT @giovaniliguria: 1-2-3 giugno Festeatro di Strada - Villa Bombini - Genova #spettacolo #teatro http://t.co/CdF1nujy
208186347427594240,Thu May 31 13:21:07 +0000 2012,Ecco la storia di Internet: per chi non la sapesse ancora o per chi volesse rinfrescarsi la memoria http://t.co/kRxciGpU
208172411936448512,Thu May 31 12:25:45 +0000 2012,"Social Business Forum 2012 | Marriott Hotel, June 4-5th 2012, Milan | Marriott Hotel, 4-5 Giugno 2012, Milano: http://t.co/ea84wSOj"
208129866095280128,Thu May 31 09:36:41 +0000 2012,#Apple acquista #Redmatica. Un riconoscimento importante per il mondo digitale italiano. http://t.co/5QbEMLbg
208127986526990337,Thu May 31 09:29:13 +0000 2012,RT @giusina09: facciamo girare https://t.co/IXpoIeuc #parmigianoreggiano
208127546204766208,Thu May 31 09:27:28 +0000 2012,http://t.co/BgEOdmhT - Allarme Terremoto: ora gli sciacalli passano da App e iTunes
208105522308718592,Thu May 31 07:59:57 +0000 2012,Web in fermento – Il profilo del #communitymanager italiano [INFOGRAFICA] - http://t.co/4Mp6Fn2i via @webinfermento
208105245606285312,Thu May 31 07:58:51 +0000 2012,RT @WebInFermento: Il profilo del #community #manager italiano [INFOGRAFICA] http://t.co/8pnfpHgG
208098417182900224,Thu May 31 07:31:43 +0000 2012,RT @sergio_trave: Come aprire la connessione Wi-Fi   per aiutare le vittime del terremoto - @la_stampa #socialmediagenova http://t.co/xl ...
207081144229961728,Mon May 28 12:09:26 +0000 2012,“Ecco come fare carriera navigando su Internet” parla il guru del digitale Ben Casnocha http://t.co/XNZTiKLv via @repubblicait
207079051284852737,Mon May 28 12:01:07 +0000 2012,"RT @comunicazionare: I social network piacciono alle aziende, sono utili per business e contatti #socialnetwork http://t.co/kLYRbU9w"
207078859953278977,Mon May 28 12:00:22 +0000 2012,"""1&amp;1MyWebsite"" e il sito internet lo crei con un click!è la vera fine dei #webmaster? http://t.co/Xq7BddUt"
207022735967264768,Mon May 28 08:17:21 +0000 2012,"RT @davewiner: In Italy, Technology Is Leading to a TV Transformation.  http://t.co/dvBIIYWc"
207021004185280512,Mon May 28 08:10:28 +0000 2012,"Fava ci riprova, nuovo ddl contro Internet – Il Fatto Quotidiano http://t.co/VqNoSzfc via @fattoquotidiano"
207018955209064448,Mon May 28 08:02:19 +0000 2012,I brand su #G+ crescono più di quelli su twitter... #Google avrà scoperto l'elisir di lungo successo? http://t.co/kExEQq9z
207018279565410304,Mon May 28 07:59:38 +0000 2012,RT @Social_Media_IT: Social network in azienda? Carriera assicurata - DireDonna http://t.co/Za06urve
206397367363182594,Sat May 26 14:52:21 +0000 2012,"@andreadisorte ""veder rosicare"" è proprio il giusto spirito per un rinnovo politico!è esattamente ciò che ci serve!"
206319105190526976,Sat May 26 09:41:22 +0000 2012,Mi chiedo se la prossima mossa di #Zuckerber sia conquistare direttamente il mondo.. http://t.co/BscboLtz
206318346487087104,Sat May 26 09:38:21 +0000 2012,Il Nexus tablet arriva a luglio #Google contro #Apple e #Amazon - Repubblica.it http://t.co/EuEbDwkR via @repubblicait
205950114605432832,Fri May 25 09:15:08 +0000 2012,RT @workingcapital: Ecco #startuppeople la mappa delle #startup italiane. http://t.co/viF5bEHz tks @fabiolalli
205947279281102850,Fri May 25 09:03:52 +0000 2012,Dietro il voto a Cinque stelle: il valore della comunicazione - Ferpi: http://t.co/KLcqVZiP
205930355117662208,Fri May 25 07:56:37 +0000 2012,RT @giovaniliguria: Bus revolution! a #Genova il biglietto dell'autobus si fa via sms! http://t.co/PPvoZHkM
205930332443250689,Fri May 25 07:56:31 +0000 2012,@giovaniliguria Gran bella idea!!
205924817453592576,Fri May 25 07:34:37 +0000 2012,"#MarcoTravaglio #ServizioPubblico 24.5.2012, Intervento sul rapporto politica e #mafia: http://t.co/sT2r4s3M via @youtube"
205922844293611520,Fri May 25 07:26:46 +0000 2012,@giovaniliguria @karapiri @SCIItalia @sellyvasquez1 @Istituto2F Buon Venerdì a voi!! :D
205722332818452481,Thu May 24 18:10:00 +0000 2012,"""Salviamo Villa Adriana"" arriva la rivolta pacifica - Roma - Repubblica.it http://t.co/m4lwARIe via @rep_roma"
205681799559516160,Thu May 24 15:28:57 +0000 2012,La #Fornero auspica di poter licenziare anche nella #PubblicaAmministrazione...Sempre Meglio!
205681373841858561,Thu May 24 15:27:15 +0000 2012,RT @Microsatira: Bersani: «Grillo dica qualcosa per il bene dell'Italia». Grillo: «Bersani vattene».
205679786482339841,Thu May 24 15:20:57 +0000 2012,RT @VauroSenesi: LA #GRECIA TORNA AL VOTO#ServizioPubblico 17.05.2012http://t.co/qnAIxmir #UE #euro
205679617221197824,Thu May 24 15:20:16 +0000 2012,Dimmi come navighi e ti dirò come stai - Corriere.it http://t.co/4KrHtuIA via @Corriereit
205636995337302017,Thu May 24 12:30:54 +0000 2012,RT @ninjamarketing: Le apps più interessanti dei social network di prossimità http://t.co/d0OLeQhD
205636538774732800,Thu May 24 12:29:06 +0000 2012,@TSpillo ...Diluvio universale vero? -.-
205636279155687425,Thu May 24 12:28:04 +0000 2012,"#squinzi, 68 anni, nuovo presidente di #Confindustria..Continuiamo a capire tutto.."
205313716202373122,Wed May 23 15:06:19 +0000 2012,Per gli amanti della #pittura e dell'#arte consiglio questo blog! http://t.co/bo79NV8p
205287521838563328,Wed May 23 13:22:13 +0000 2012,RT @Serv_Pubblico: Una rumena per Alitalia http://t.co/AKpgzrpx
205271935322554369,Wed May 23 12:20:17 +0000 2012,RT @TSpillo: Google Chrome vince la #guerradeibrowser... Ecco le ultime notizie su http://t.co/6vIPjsmi
205249001489051649,Wed May 23 10:49:09 +0000 2012,Free Wi-Fi a Genova: questo post spiega come procede il progetto! http://t.co/Vg1Rysox
205236454820036608,Wed May 23 09:59:18 +0000 2012,RT @workingcapital: Il futuro dei giornali è in un algoritmo? Su #wcap Alessandro Aresu affronta l'ipotetica fine del giornalismo http:/ ...
205210125303160833,Wed May 23 08:14:41 +0000 2012,"RT @orporick: I 5 sensi sono: il senso di colpa, il senso di nausea, il senso unico, il non ha senso, il mi fai senso."
205207541372821504,Wed May 23 08:04:25 +0000 2012,RT @buzzes: Vuoi capire come esportare il modello della Silicon Valley in tutto il mondo? Leggi #Rainforest http://t.co/xvhHfmGt
205201904349884416,Wed May 23 07:42:01 +0000 2012,"RT @Social_Media_IT: le uniche due voci in crescita sono quelle relative a Internet (+8,5%) e Out of home tv (+11,6%) http://t.co/XqlvnyLN"
205016488392929282,Tue May 22 19:25:14 +0000 2012,@giusina09 ahahhaha ovviamente si!Il div e l'If della pausa caffè ti aspettano!! :p
204939845678792705,Tue May 22 14:20:41 +0000 2012,"Google rivoluziona il motore di ricerca ""Knowledge Graph"", lo scibile digitale - Repubblica.it http://t.co/wSBSfSaZ via @repubblicait"
204848482689884160,Tue May 22 08:17:38 +0000 2012,"RT @rep_genova: Doria: ""Troppa astensione, brutto segnale ora una giunta senza guardare le tessere""  - Genova - Repu http://t.co/OI4htBgb"
204844761998295040,Tue May 22 08:02:51 +0000 2012,Grant di ricerca: Hai una idea geniale? Con #Working Capital può valere 25000 Euro http://t.co/1y5WnxHQ
204843742828568576,Tue May 22 07:58:48 +0000 2012,Use #KurbKarma to search for parking spots near your destination. http://t.co/a6wHJv95
204836987130216448,Tue May 22 07:31:58 +0000 2012,"RT @comunicazionare: Spegnete la tecnologia, parola di Schmidt | #google #internet @scoopit http://t.co/ZjBFKVpa"
204834843333361664,Tue May 22 07:23:26 +0000 2012,E se l’Europa aiuta ad eleggere Romney? http://t.co/Blv8n5X2 via @repubblicait
204832578581176320,Tue May 22 07:14:26 +0000 2012,@giusina09 Che utente modello!!! :) Lo faremo!Tu goditi un po' di sole pugliese anche per noi! :D
204624290912538625,Mon May 21 17:26:47 +0000 2012,"Laureati alle prese con la crisi ""Pronti a andare all'estero"" - Repubblica.it http://t.co/nZDRl46R via @repubblicait"
204622320323670017,Mon May 21 17:18:57 +0000 2012,Crollo vertiginoso di #Facebook sul mercato. #Forbes spiega i 7 motivi del fallimento. http://t.co/4KeQqTKd
204482224379277313,Mon May 21 08:02:16 +0000 2012,Bomba carta esplode davanti un seggio a Rapallo - Repubblica.it http://t.co/QybU9SVl via @repubblicait
202771454721409025,Wed May 16 14:44:16 +0000 2012,@valeriocozzi  diglielo che sei tu il tuttologo! :)
202771109295296513,Wed May 16 14:42:54 +0000 2012,RT @sergio_trave: Le diverse professionalità nei social media http://t.co/wEsmRkkh
202768768613621760,Wed May 16 14:33:36 +0000 2012,"Quintarelli e l'obiettivo Agcom ""Io tecnico, non temo pressioni"" - Repubblica.it http://t.co/Az2FHsZm via @repubblicait"
202747392347484160,Wed May 16 13:08:39 +0000 2012,Lawrence Lessing:Internet è libertà. La libertà che cos’è? accettare che la libertà comprende sia il male che il bene. http://t.co/izt4v9zK
202733872272785408,Wed May 16 12:14:56 +0000 2012,20 grant #WCAP da 25000 euro per progetti di ricerca e di pre-incubazione d’impresa! http://t.co/nxMRuM3p
202733362065063936,Wed May 16 12:12:54 +0000 2012,RT @buzzes: Comunicate ai vostri amici che fanno ricerca e a tutti gli interessati: escono nuovi #grant di ricerca su #wcap. http://t.co ...
202512732484939776,Tue May 15 21:36:12 +0000 2012,RT @buzzes: What's the worst case scenario for Greece in 2012? 2 Answers: http://t.co/6drojqgd on @Quora
202126680486199296,Mon May 14 20:02:10 +0000 2012,@TSpillo @MLepratto @valeriocozzi a domani guys!!buona notte :) :*
202126250725228545,Mon May 14 20:00:28 +0000 2012,@TSpillo @MLepratto Grande!!!
202124479088955392,Mon May 14 19:53:25 +0000 2012,@MLepratto @TSpillo uomini di casa quindi siamo a posto così o c'è dell'altro??
202124257931702272,Mon May 14 19:52:33 +0000 2012,@MLepratto @TSpillo E chi non lo vorrebbe?!? ;)
202124031992930304,Mon May 14 19:51:39 +0000 2012,@MLepratto @valeriocozzi @TSpillo esattamente!! ;)
202121688136171521,Mon May 14 19:42:20 +0000 2012,@MLepratto cmq hai ragione..la gente è propria strana!!!hahahahah :D
202120941763952643,Mon May 14 19:39:22 +0000 2012,@MLepratto @TSpillo figurati!!non è niente di che!!matteo condivido in pieno tutto quello che hai scritto! :)
202007366399565825,Mon May 14 12:08:03 +0000 2012,"RT @marcotravaglio: Stasera sarò ospite di @FabioFazio64 e @robertosaviano a ""Quello che (non) ho"", su La7 alle ore 21.10. Vi aspetto. @ ..."
202007232223784960,Mon May 14 12:07:31 +0000 2012,RT @workingcapital: RT @alicelizza: dal 17 maggio in onda su @RaiScuola con Si PARTE! raccontiamo i programmi per la mobilità europea!
202006870263734272,Mon May 14 12:06:05 +0000 2012,La nuova sfida del futuro è la #smart #grid? Gestire l'energia dal proprio cellulare salvando l'ambiente! http://t.co/7axBnxJb
201745444286636033,Sun May 13 18:47:16 +0000 2012,"Sull'ultimo numero de L'#Espresso: la rivoluzione della scuola 2.0, dove Dante è una soap e il prof è su Skype!"
200245418863493121,Wed May 09 15:26:42 +0000 2012,RT @sergio_trave: played the song 'You Are The One.mp3' by Sergio Traversone on @myspace http://t.co/8P9ft75S
200234869626896384,Wed May 09 14:44:47 +0000 2012,RT @rep_genova: Falso allarme bomba  a Confindustria - Genova - Repubblica.it http://t.co/sKnnX0nq
200230903539179521,Wed May 09 14:29:02 +0000 2012,"RT @oilproject: Platone, ""Simposio"": l'anima, l'eros e il bello. Ne parla @jacoponacci su #Oilproject http://t.co/4bZznLx1"
200229429220360193,Wed May 09 14:23:10 +0000 2012,Discutere di politica fuori dai partiti con il nuovo #socialnetwork Naquesny http://t.co/wv02kAAn
200228648274509824,Wed May 09 14:20:04 +0000 2012,"RT @buzzes: RT @workingcapital: Naqeshny, #socialnetwork ""politico"" basato sulla comunanza delle opinioni anziché di partito http://t.co ..."
200158406231863296,Wed May 09 09:40:57 +0000 2012,RT @viviall_estero: E' piu' cara #Roma o #Londra? #Milano o #NewYork? Scopritelo con questo sito - http://t.co/V9lkKdYu via @Tweet me!
200151530861625344,Wed May 09 09:13:38 +0000 2012,RT @marco_derossi: Naqeshny: il social network che ti collega per prossimità di idee politiche. http://t.co/RaP05BhG Grande @LorenzoTond ...
199551740423573504,Mon May 07 17:30:17 +0000 2012,"Exit poll, Doria al ballottaggio boom del candidato Cinque stelle - Genova - Repubblica.it http://t.co/OcXayL0O via @rep_genova"
199218789299142657,Sun May 06 19:27:15 +0000 2012,"RT @fhollande: Suivez dans quelques instants ma déclaration, http://t.co/mQ68vX3P en direct de Tulle !"
198143862311620608,Thu May 03 20:15:52 +0000 2012,RT @viviall_estero: Cercano #italiani a #Londra ASAP  http://t.co/UEnhrZ7E
198141030644715521,Thu May 03 20:04:37 +0000 2012,"@giusina09 @valeriocozzi @Rossella_Renna @sergio_trave Ehehehe dai alla fine siamo sopravvissuti tutti, sia alla pausa pazza sia a bubu! ;)"
197963153106149377,Thu May 03 08:17:48 +0000 2012,@Rossella_Renna scherzi??proprio ora che abbiamo il database wpaola!!
197952196648763392,Thu May 03 07:34:16 +0000 2012,RT @PietroFaraguna: Prime pagine giornali francesi il giorno dopo #ledebat #hollandesarkozy http://t.co/oFpNnIrA
197948022733291520,Thu May 03 07:17:40 +0000 2012,RT @ruDKemp: It sounds more like the present! http://t.co/3peL93EG
192512757277523969,Wed Apr 18 07:19:52 +0000 2012,Pulitzer e #media #online http://t.co/vs85BpjA
190372758759288832,Thu Apr 12 09:36:17 +0000 2012,"RT @viviall_estero: L’Australia, in termini di opportunità di #lavoro, è bella http://t.co/8ue6BwNF via @Tweet me!"
187124425328574466,Tue Apr 03 10:28:34 +0000 2012,@giusina1986 @SaraVerterano @rossella_renna @valeriocozzi @vallivau Figurati!!Una scemata! :)
187122407952228354,Tue Apr 03 10:20:33 +0000 2012,#Linux vs #Microsoft http://t.co/v6vXsHNQ
187119936240488448,Tue Apr 03 10:10:43 +0000 2012,@DanielDresda hahahahahahahahahahahahahha ;)
187119276765876225,Tue Apr 03 10:08:06 +0000 2012,@DanielDresda I'm at home baby! :p
187116377298046976,Tue Apr 03 09:56:35 +0000 2012,@DanielDresda Oooooooooooooo :) :)
186890758010314752,Mon Apr 02 19:00:03 +0000 2012,@Rossella_Renna @valeriocozzi @SaraVerterano @vallivau Confermo il 18/ e poi bisogna prendere delle scalette davanti al bar!A domani!:)
185720993300492289,Fri Mar 30 13:31:49 +0000 2012,RT @ilsecoloxix: Vi è piaciuto il corso Twitter di @pandemia sul @ilsecoloxix? Dal 16 aprile il suo corso di Facebook!
185711290524770304,Fri Mar 30 12:53:16 +0000 2012,"RT @giovaniliguria: Torna la Settimana della Cultura, dal 14 al 22 aprile!  http://t.co/pP8btqGI"
182771376946552834,Thu Mar 22 10:11:06 +0000 2012,@valeriocozzi Mamma mia che secchia! :p
182769449156358144,Thu Mar 22 10:03:27 +0000 2012,"RT @ilsecoloxix: Da lunedì 26 sul @ilsecoloxix in edicola il corso ""Ma tu sai twittare davvero?"" 5 puntate facili facili di @pandemia ht ..."
182428492728770560,Wed Mar 21 11:28:36 +0000 2012,RT @Viralbeat: 9 consigli utili per far crescere il proprio profilo Twitter http://t.co/RBse6OAv via @viralbeat
182418456015159296,Wed Mar 21 10:48:43 +0000 2012,@valeriocozzi Hai colto il messaggio! :)
182417818728402945,Wed Mar 21 10:46:11 +0000 2012,"RT @vitalbaa: ""Mi contraddico? Ebbene sì. Mi contraddico. Sono vasto, contengo moltitudini."" (Walt Whitman) #giornodellapoesia @La_Lettura"
182416598768943104,Wed Mar 21 10:41:20 +0000 2012,A lezione di immaginazione #socialmediagenova
182416074313170944,Wed Mar 21 10:39:15 +0000 2012,"RT @CriCan80: Niente cancellerà via l'amore,né i litiginé i chilometri.(V.Majakovskij) #giornodellapoesia"
182404075697090560,Wed Mar 21 09:51:35 +0000 2012,"RT @SoraCesira: #giornodellapoesia  trovo vergognoso che non abbiate citato le liriche di Sandro Bondi, uno dei più grandi poeti contemp ..."
182379808179761152,Wed Mar 21 08:15:09 +0000 2012,RT @valeriocozzi: #twitter Auguri twitter http://t.co/QbTufUrv
182200292190846976,Tue Mar 20 20:21:49 +0000 2012,@fediofficial Foto geniale!:)
182196415219515392,Tue Mar 20 20:06:25 +0000 2012,@fediofficial Puoi dirlo forte! :)
182142662294507520,Tue Mar 20 16:32:49 +0000 2012,Look that @buzzes http://t.co/vcDBAsWO
182137263566757888,Tue Mar 20 16:11:22 +0000 2012,RT @Lbonardo: Social Media Marketing: 10 consigli perchè abbia successo. http://t.co/tXjw0Kqe #RaSSegnaWM
182136860888403970,Tue Mar 20 16:09:46 +0000 2012,@sergio_trave Thanks! ;-)
182136670626381824,Tue Mar 20 16:09:00 +0000 2012,"RT @StumbleUpon: Men want cars, women want ice cream, social media study finds: http://t.co/cxpqcwvF"
182136425427382273,Tue Mar 20 16:08:02 +0000 2012,"RT @Rainews24: Scoperto un nuovo Van Gogh: Il catalogo di Vincent van Gogh si arricchisce di una nuova opera: ""Vaso con fiori e... http: ..."
182135242189058051,Tue Mar 20 16:03:20 +0000 2012,RT @viviall_estero: Interessante offerta di lavoro per italiani a Londra  http://t.co/bWkbA6gu
182130648197234689,Tue Mar 20 15:45:05 +0000 2012,RT @sergio_trave: How to avoid the biggest #Facebook mistakes. From #socialbakers: http://t.co/OTrzpJt3
182130205220020225,Tue Mar 20 15:43:19 +0000 2012,RT @TSpillo: Statistica #socialbakers.Family guy batte I Simpson. http://t.co/odKVMpLg
182129954874593281,Tue Mar 20 15:42:19 +0000 2012,RT @Rossella_Renna: INTERESSANTE! http://t.co/dtm957r4 #socialbakers
182129448890535936,Tue Mar 20 15:40:19 +0000 2012,Curiosa statistica di #socialbakers sui brands seguiti su twitter . http://t.co/VRAOm9Qp
182124128915046400,Tue Mar 20 15:19:10 +0000 2012,RT @valeriocozzi: Si comincia a fare sul serio con il #socialmedia #marketing presso #elea
182124102855835650,Tue Mar 20 15:19:04 +0000 2012,RT @valeriocozzi: @pitimini_86 con molta fantasia: CIAO!
182124091040481280,Tue Mar 20 15:19:01 +0000 2012,RT @valeriocozzi: @sergio_trave buondì!
182118651783163905,Tue Mar 20 14:57:24 +0000 2012,@valeriocozzi Ciao!Piacere di averti conosciuto ;)
182117076192862209,Tue Mar 20 14:51:09 +0000 2012,@TSpillo Ciao..il mondo é proprio piccolo! ;)
182116173637353472,Tue Mar 20 14:47:34 +0000 2012,Alla scoperta di #twitter durante la lezione di socialmedia marketing!
