tid,time,tweet
305676280802713600,Sun Feb 24 13:51:19 +0000 2013,"io non sono razzista, riesco tranquillamente a stare seduto affianco ad un PdLino senza desiderare un'autocombustione istantanea."
305650313912799232,Sun Feb 24 12:08:08 +0000 2013,"per me se uno su Twitter sta sul cazzo a quasi tutti gli uomini e simpatico a quasi tutte le donne, o è bono o è un marpione morto di figa."
305644573240217600,Sun Feb 24 11:45:19 +0000 2013,"il problema delle #elezioni2013 è che non c'è più Rino Gaetano a cantare ""Nun te reggae chiù"" per chiarirci le idee."
305625542181392384,Sun Feb 24 10:29:42 +0000 2013,"siamo tutti d'accordo che quando una donna chiede ""Questo come mi sta?"" non si aspetta obiettività ma solo che concordiate con lei?"
305619065014198272,Sun Feb 24 10:03:57 +0000 2013,il vostro voto vale quanto quello di @flaviaventosole. buona domenica.
305592692023382016,Sun Feb 24 08:19:10 +0000 2013,ho un amico di colore col pisello piccolo. lo chiamo Negroni sbagliato.
305435925712863234,Sat Feb 23 21:56:14 +0000 2013,domani votano pure quelli che a Sanremo hanno votato i Modà?
305401239875776512,Sat Feb 23 19:38:24 +0000 2013,silenzio ha senso.
305372426714357761,Sat Feb 23 17:43:54 +0000 2013,e adesso ricordatemi quanto mi interessi mettere i like alle pagine che scrupolosamente mi consigliate.
305318071294369792,Sat Feb 23 14:07:55 +0000 2013,"i 40 sono i nuovi 20.i 20 sono i nuovi 40.i 30enni, nel dubbio, scopano."
305286501263093761,Sat Feb 23 12:02:28 +0000 2013,"io di base odio tutti, poi procedo per ravvedimenti."
305282069217558528,Sat Feb 23 11:44:51 +0000 2013,quando avrò una casa mia coltiverò basilico e marijuana sul balcone perché amo il pesto fatto in casa. il basilico invece lo mangio a crudo.
305031021433327616,Fri Feb 22 19:07:17 +0000 2013,"ma ti prego, continua pure. la tua opinione per me è molto importantEHI UN CAGNOLINO PICCINO CHE TENEROOOook quindi mi dicevi?"
304990788264271873,Fri Feb 22 16:27:25 +0000 2013,-mi piaci perché sei complicata.-complicata tipo?-tipo trovare parcheggio fuori dall'università nel giorno delle lauree.
304958481297973250,Fri Feb 22 14:19:02 +0000 2013,"ma se nella vita dite di aver incontrato solo persone sbagliate, non vi viene il dubbio che quelli sbagliati potreste essere voi?"
304946122789642240,Fri Feb 22 13:29:55 +0000 2013,"""Pè, mo che vieni a Roma non passare da S.Giovanni che ci stanno i Grillini in comizio; esci sulla Salaria che ci stanno le mignotte""."
304940824146354176,Fri Feb 22 13:08:52 +0000 2013,RT @SantaPolenta_: @pataepisi la risposta è Chiara.. Mente :-)
304914322155524096,Fri Feb 22 11:23:34 +0000 2013,"RT @SonoPazzaIo: Il tasto rewind della mia mente ha una ""w"" capovolta. Remind."
304911831292575745,Fri Feb 22 11:13:40 +0000 2013,"siamo tutti il sogno erotico di qualcuno, finché non ci conosce dal vivo."
304889756217651200,Fri Feb 22 09:45:57 +0000 2013,oggi mi concedo un pranzetto sofisticato: pane e bresaola. la cosa sofisticata è che non ho nè il pane nè la bresaola.
304870736584138752,Fri Feb 22 08:30:22 +0000 2013,"vi ringrazio tantissimo per gli #FF con cui mi state sommergendo. sono silenziosi, non invasivi, praticamente invisibili. grazie, stronzi."
304858984186253313,Fri Feb 22 07:43:40 +0000 2013,RT @MarleneSpeziata: Da grande voglio fare il punto e virgola; quello che prima ti fa temere che sia finita ma invece ti fa solo prender ...
304853031797800961,Fri Feb 22 07:20:01 +0000 2013,"buongiorno ai miei 4.871 follower.oggi immagino che siate 2.435 coppie innamorate, ed uno solo spaiato che vi guarda e si masturba. ciao."
304626636047908864,Thu Feb 21 16:20:24 +0000 2013,il primo amore non si scorda mai.una chitarra si scorda sempre.se il tuo primo amore è stato una chitarra sei un paradosso spazio-tempo.
304625392889786368,Thu Feb 21 16:15:27 +0000 2013,RT @Vitellozzo: Djannino Unmastered.
304613485881470977,Thu Feb 21 15:28:09 +0000 2013,"farò testamento a favore dell'ultimo mio follower rimasto in vita, quindi ora mi aspetto che iniziate ad uccidervi l'un l'altro. prego."
304608049203666944,Thu Feb 21 15:06:32 +0000 2013,eravate molto meglio quando credevo foste frutto della mia immaginazione.
304603828769153024,Thu Feb 21 14:49:46 +0000 2013,"ci sono due tipi di donne da evitare al mondo: non so quali siano di preciso, nel dubbio mi masturbo"
304602914276642816,Thu Feb 21 14:46:08 +0000 2013,ma come fate ad annoiarvi su Twitter quando ci sono così tante persone da ignorare?
304599518748487682,Thu Feb 21 14:32:39 +0000 2013,è uscita la PS4: l'Italia va a puttane ma dei coglioni sono già lì a sbavare e racimolare soldi per prenderla. bah.ps. vendo PlayStation3
304594434060845056,Thu Feb 21 14:12:26 +0000 2013,comunque sono così sfigato che se mi bacia la fortuna prendo la mononucleosi.
304591693343240192,Thu Feb 21 14:01:33 +0000 2013,"(quando penso di aver stabilito il primato personale di figure di merda, alzo sempre l'asticella di una tacca, ma con stile)."
304567740855885824,Thu Feb 21 12:26:22 +0000 2013,"ho creato un app che cancella la tua cronologia se non ti colleghi per 48h. essendo alta la probabilità del tuo decesso, ti evita figuracce."
304562479382552579,Thu Feb 21 12:05:28 +0000 2013,"21 febbraio 1431: inizia il processo a Giovanna d'Arco, eroina francese a cui ALICIA KEYS (vaffanculo) ha dedicato il pezzo ""Girl on Fire""."
304561797061541888,Thu Feb 21 12:02:45 +0000 2013,"21 febbraio 1431: inizia il processo a Giovanna d'Arco, eroina francese a cui Rihanna ha dedicato il pezzo ""Girl on Fire""."
304557539507441664,Thu Feb 21 11:45:50 +0000 2013,"oggi sono esattamente 209 anni dalla nascita della locomotiva: un dato che forse a qualcuno interesserà poco, ma a me pensate ancora meno."
304552625016274944,Thu Feb 21 11:26:18 +0000 2013,"sono stanco, o come direbbe Vendola, ho bisogno di adagiare le membra ormai fiacche su un bianco giaciglio adorno di sogni spezzati."
304546028529524736,Thu Feb 21 11:00:06 +0000 2013,"non ditemi che non sono esterofilo, ho un sacco di amici pugliesi."
304536743556825088,Thu Feb 21 10:23:12 +0000 2013,"esiste un periodo della vita di un uomo in cui non pensa al sesso e nel quale, normalmente, è avvolto da placenta."
304534761802723328,Thu Feb 21 10:15:19 +0000 2013,"io sono a favore della relazioni a distanza, ma non so se la tizia che spio col cannocchiale sia dello stesso parere."
304529216316272640,Thu Feb 21 09:53:17 +0000 2013,"dire che ti piacciono Glee, Rihanna, Maria De Filippi e la Lasagna di verdure è un altro modo per dire che non vuoi essere mio amico."
304517757788106752,Thu Feb 21 09:07:45 +0000 2013,non aggiungete su Facebook amici che non sentite o vedete da anni. se non li sentite o vedete da anni un motivo c'è.
304515461419249664,Thu Feb 21 08:58:38 +0000 2013,non riesco a capire perché nessuno mi fa mai gli #FF e riesca a dormire sicuro che non lo vada ad uccidere nel sonno.
304513961037008896,Thu Feb 21 08:52:40 +0000 2013,non parlate con gli estranei che non vi offrono almeno una caramella.
304513215860203522,Thu Feb 21 08:49:42 +0000 2013,sei così zoccola che Sasha Grey c'ha il tuo poster in camera.
304512179498000385,Thu Feb 21 08:45:35 +0000 2013,sei disgustoso come il parrucchiere di Malika Ayane
304498583384760320,Thu Feb 21 07:51:34 +0000 2013,"i miei occhi cambiano colore a seconda del tempo. per esempio, stamattina che piove, fa freddo e tira vento, sono color volevorestarealetto."
304389500514209792,Thu Feb 21 00:38:06 +0000 2013,"buonanotte a tutti, anche quelli che trombano poco.. ma quando trombano, eh eh.. quando trombano.. quando trombano? :( abbraccio fottefotte."
304388431612620801,Thu Feb 21 00:33:52 +0000 2013,"credevo mi mancasse qualcuno da amare, poi ti ho trovato, e mi hai fatto capire che a mancarmi ero io."
304315937987887104,Wed Feb 20 19:45:48 +0000 2013,l'amore è una Cosa MeraVigliosa.il sesso è una Mera Cosa Vogliosa.siamo lì.
304240566433103872,Wed Feb 20 14:46:18 +0000 2013,sono molto contrariato con le persone che affermano 'Mi piacciono i Modà' senza mostrare un'adeguata dose di imbarazzo.
304192718777749504,Wed Feb 20 11:36:10 +0000 2013,RT @Kill_My_Idols: C'è una costante dopo ogni rifiuto: il cercare di ferire chi ti ha rifiutato. Non capendo che così non si fa che avva ...
304182059763650561,Wed Feb 20 10:53:49 +0000 2013,"essere giudicata per come sei e non per come appari non ti autorizza a scendere dal salumiere sotto casa in pianelle, tuta e bigodini."
304146770504597504,Wed Feb 20 08:33:35 +0000 2013,"la scomparsa di @bugblatta segna un vuoto devastante nella TL.""E' sicuramente stata colpa degli ebrei!"", affermano fonti a lei vicine."
304141345474351104,Wed Feb 20 08:12:02 +0000 2013,"-E cosa fai nella vita?-Sai, lavoro per la City come First Cleaner della ""Human and Urban Garbage"".-WOW.. cioè?-Faccio il capo spazzino."
304130671180390400,Wed Feb 20 07:29:37 +0000 2013,"buongiorno a tutti, anche a chi non si rende conto di quanto sia fortunato a non lavorare in ufficio con un'esperta di farmaci psicotropi."
304026325964963842,Wed Feb 20 00:34:59 +0000 2013,"quindi buonanotte a tutti, anche a quelli che stringono tra le braccia qualcuno che non li abbandonerà mai. tipo il cuscino."
303855615686610944,Tue Feb 19 13:16:38 +0000 2013,"Texas: ""Fa sesso con un cavallo, voleva far nascere un centauro"".ottimo. per far nascere una sirenetta tocca che mi scopi una cozza."
303852324873445378,Tue Feb 19 13:03:34 +0000 2013,sono certo che non morirò tanto presto perché ci sono un mucchio di possibilità che non ho ancora sprecato
303847909575766016,Tue Feb 19 12:46:01 +0000 2013,la donna delle pulizie di oggi mi ha fatto i complimenti per la barba e non capisco proprio perché si sia offesa tanto quando ho ricambiato.
303839507088818176,Tue Feb 19 12:12:38 +0000 2013,"voi non mi retwittate perché non volete che diventi una twitstar, e per questo io vi sarò sempre grato. cuore."
303836434480128000,Tue Feb 19 12:00:25 +0000 2013,la cosa positiva della mia TL è che hanno tutti capito che concludere un tweet con 'non ha prezzo' è di una scontatezza che non ha prezzo.
303831378087276544,Tue Feb 19 11:40:20 +0000 2013,diventi ufficialmente vecchio quando per iscriverti ad un sito scorri in basso nel menu a tendina per selezionare il tuo anno di nascita.
303820932827459585,Tue Feb 19 10:58:49 +0000 2013,"quando dico, 'Tranquillo dimmi la verità non mi offendo', sto cercando disperatamente di non lasciar trasparire che sono già offeso a morte."
303807347481010177,Tue Feb 19 10:04:50 +0000 2013,se gli assorbenti interne vibrassero sarebbe un mondo più allegro.
303647429759225856,Mon Feb 18 23:29:23 +0000 2013,RT @guidofruscoloni: Ciò che fa rabbia non è sbagliare. Ma sbagliare di poco.
303620976749449217,Mon Feb 18 21:44:16 +0000 2013,"spesso sfrutto l'assonanza nicchia-minchia per esprimere pareri musicali senza offendere.""Ascolti i Modà? WOW, roba di nicchia!"" tipo così."
303617150231404545,Mon Feb 18 21:29:04 +0000 2013,a chi ha portato il termine VAGY su Twitter auguro di non trovare mai l'inizio dello scotch.
303561842565980160,Mon Feb 18 17:49:17 +0000 2013,la cosa veramente indimenticabile di questo San Remo saranno le trombate tra la Molinari e Cincotti
303524357634932737,Mon Feb 18 15:20:20 +0000 2013,Google+latte-cacao
303524268891848704,Mon Feb 18 15:19:59 +0000 2013,"dovreste entrare anche voi su G+ ogni tanto, giusto per far prendere aria al profilo."
303480759778430977,Mon Feb 18 12:27:06 +0000 2013,.naitsaB
303463180930265089,Mon Feb 18 11:17:15 +0000 2013,ho conosciuto troppi utenti Twitter dal vivo ed ora non riesco più ad immaginarmeli investiti ad un camion quando scrivono merdate. uffa.
303462487725068288,Mon Feb 18 11:14:29 +0000 2013,RT @stuffstaff: @pataepisi A me un signore per strada mi regalò il piccolo chimico per capire se ero bravo a cucinare Metanfetamine
303462068131086337,Mon Feb 18 11:12:49 +0000 2013,mamma mi regalò l'Allegro Chirurgo per capire se mi piacesse la medicina. NO. ma ora amo far soffrire i ciccioni con le orecchie a sventola.
303456600897761280,Mon Feb 18 10:51:06 +0000 2013,"se fosse un mondo giusto, dopo aver mangiato 300 grammi di orsetti gommosi cagheremmo arcobaleni."
303452088879431680,Mon Feb 18 10:33:10 +0000 2013,"-E insomma questa qui com'è?-Dai, alla fine carina, bassina, bella voce, un po' hipster... e patìta del cioccolato.-Wow, un umpa lumpa."
303444766820016131,Mon Feb 18 10:04:04 +0000 2013,ma la gente che si fa le lampade a febbraio è la stessa che si fa lo sbiancamento anale ad agosto?
303272195071832066,Sun Feb 17 22:38:20 +0000 2013,-ma sei scemo o cosa?-cosa.
303268431107604482,Sun Feb 17 22:23:23 +0000 2013,"se ti ama davvero non ti chiederà mai di scegliere tra te e il tuo peluche per la notte, ma entrerà in sana e sfiancante competizione."
303263529438433281,Sun Feb 17 22:03:54 +0000 2013,io credo all'oroscopo quando è negativo per la mia ex.
303253856186425344,Sun Feb 17 21:25:28 +0000 2013,se Google Maps fosse in real time farei lo stalker di professione
303170127220842496,Sun Feb 17 15:52:45 +0000 2013,"""con i se e con i masi fanno le canzone dei Modà""."
303094286663168000,Sun Feb 17 10:51:23 +0000 2013,gli inconvenienti del petting con @stefanoferra http://t.co/Tm830vzq
302912902854217728,Sat Feb 16 22:50:38 +0000 2013,"FAZIO: ""Grazie ad Andrea Bocelli... poi ci vediamo"".BEST SECOND SCENE EVAH.#sanremo2013"
302910272920760320,Sat Feb 16 22:40:11 +0000 2013,"FAZIO che dice ""ecco il microfono Andrea, prendi"" BEST SCENE EVAH#sanremo2013"
302885813224620033,Sat Feb 16 21:02:59 +0000 2013,lo sapevo che capivate #sanremo2013 #shining
302885673726271488,Sat Feb 16 21:02:26 +0000 2013,RT @LaGhiozza: @pataepisi shining !!! È' verooooo ahahahah
302885661835423745,Sat Feb 16 21:02:23 +0000 2013,RT @fredcic: @pataepisi Shining
302885628553613312,Sat Feb 16 21:02:15 +0000 2013,RT @davidpinto_: @pataepisi Shining!?
302885253633146880,Sat Feb 16 21:00:46 +0000 2013,ANNALISA vestita come le gemelle cattive di quel film horror che non mi ricordo ma avete capito. #sanremo2013
302882328223547393,Sat Feb 16 20:49:09 +0000 2013,all in @Tallaaa @Sissetta80 http://t.co/oLrguCIH
302780142097399808,Sat Feb 16 14:03:05 +0000 2013,"stesso problema per vestirmi. scarpe a parte, metto un indumento per camera. slip in bagno, camicia in camera, pantaloni al balcone."
302779496594030593,Sat Feb 16 14:00:32 +0000 2013,"io ho dei seri problemi a lavare i denti stando fermo al lavandino. sicuro nel mentre faccio pipì, poi ci scappa anche un giro in salotto."
302537822794047488,Fri Feb 15 22:00:12 +0000 2013,RT @GianlucaWho: Persino Baudo s'è fatto lo shatoush. #sanremo2013
302531901988679680,Fri Feb 15 21:36:40 +0000 2013,quando penso che la Tatangelo se la chiava D'Alessio mi prende un nervoso porca troia. #sanremo2013
302521689370132480,Fri Feb 15 20:56:05 +0000 2013,RT @GianlucaWho: Se ti piacciono i Modà non ti meriti le orecchie. #sanremo2013
302520626529316866,Fri Feb 15 20:51:52 +0000 2013,Pino il Pinguino con la voce di Elio per tutto Sanremo in pubblicità è un megaLOL
302400239694934016,Fri Feb 15 12:53:30 +0000 2013,RT @peonia74: @pataepisi io cmq...non l'ho capita!
302367003467980801,Fri Feb 15 10:41:25 +0000 2013,non trombamiciatevi con chi vi chiama per la buonanotte.
302349338678538240,Fri Feb 15 09:31:14 +0000 2013,chi ha stellinato il tweet precedente è unammerda. grazie.
302348794215936001,Fri Feb 15 09:29:04 +0000 2013,"vado in Posta a pagare delle MULTE, ci metto 10 min quindi lascio la macchina fuori dalle strisce. il resto lo potete immaginare. *jastemma*"
302195515762806784,Thu Feb 14 23:20:00 +0000 2013,"ed ecco a voi l'emoticon ""Scopiamo?"":✊"
302164517461319680,Thu Feb 14 21:16:49 +0000 2013,"da piccolo, nonna mi costringeva a guardare #SanRemo seduto in silenzio affianco a lei. tipo che la cura Ludovico mi fa 'na sega ammè."
302086784098131969,Thu Feb 14 16:07:56 +0000 2013,"vorrei scrivere un tweet di solidarietà per coloro che preferiscono i Fetta al Latte ai Pinguì: avete dei problemi ma potete guarire, forza!"
302074498251902977,Thu Feb 14 15:19:07 +0000 2013,"ciao.a tutti i nati a novembre ricordo che sono stati probabilmente concepiti a San Valentino.novembre, detto anche ""Mese della quaglia""."
302072050040844288,Thu Feb 14 15:09:23 +0000 2013,"Sa, i riski dei blogger: rompi e i Cocci sono aMari.(due #catfight nella stessa giornata: per me è Pasqua)"
301988079906988032,Thu Feb 14 09:35:43 +0000 2013,"RT @SabrinaPapa_: L'amore è quella cosa che l'ultimo cucchiaio di tiramisù, la punta del cono Algida, l'ultimo tutto, è più buono se lo  ..."
301987639354081280,Thu Feb 14 09:33:58 +0000 2013,"RT @chiomaprincipe: -Non posso darti niente oltre che un battito intenso ogni volta che ci incontriamo per caso. -E un po di cazzo, no?"
301977291511185408,Thu Feb 14 08:52:51 +0000 2013,chi si fa le seghe diventa cieco.l'amore è cieco.l'amore si fa le seghe.sono innamorato da anni.
