tid,time,tweet
299480895046418433,Thu Feb 07 11:33:04 +0000 2013,@GiancarloTrevi2 @marcotravaglio Sei bravissimo a scrivere e nel soliloquio preparato. Evidentemente ti perdi nel confronto diretto.
299480203690917888,Thu Feb 07 11:30:19 +0000 2013,@marcotravaglio Ho letto il tuo articolo sul Fatto del 7/2. Condivido tutto. Peccato che non lo hai detto a B quando lo hai avuto davanti
299266166063521792,Wed Feb 06 21:19:48 +0000 2013,@SkyTG24 Le manovre della Polverini in Regione invece sono state espansive.......per lei e Er Batman
299265418814689281,Wed Feb 06 21:16:50 +0000 2013,"@tweetpolitica Finalmente una donna ""con le palle""Molto brava e puntuale"
299264598253645825,Wed Feb 06 21:13:34 +0000 2013,@SkyTG24 Quando c'è la Polverini spengo la TV
299264239288320000,Wed Feb 06 21:12:09 +0000 2013,"@SkyTG24 Qualcuno ha detto a questa imbecille, che ancora intervistate, che B è stato cacciato a forza da tutte le Cancellerie del mondo ?"
299262292292419584,Wed Feb 06 21:04:25 +0000 2013,@SkyTG24 Alla Regione Lazio invece c'era stabilità con la Polverini e Er Batman. Anzi c'era solidarietà
298760429436538880,Tue Feb 05 11:50:11 +0000 2013,@GenCarotenuto @radio3tweet Berlusconi invece rimane in Italia e le fa venire dall'Egitto. Ma il reato è lo stesso
298135577524584450,Sun Feb 03 18:27:15 +0000 2013,@pepigna7 @pepigno7 Auguri pepigni 7. Ma Simone quando torni ?
298123422121197568,Sun Feb 03 17:38:57 +0000 2013,@SkySport Posso dire il peggiore ?Giovinco: inguardabile e inconsistente.Un'altra occasione sprecata a 1 metro dalla porta.
298122189968904192,Sun Feb 03 17:34:03 +0000 2013,@tuttosport Perché se cercavi alibi li trovavi ?
298120626038784000,Sun Feb 03 17:27:50 +0000 2013,@SkySport Meritavano qualcosa di meno con la Juve. Non è sempre domenica
298119709180719104,Sun Feb 03 17:24:12 +0000 2013,@SkySport Vidal
298118886879019008,Sun Feb 03 17:20:56 +0000 2013,"@SkySport Ci mancava pure che avesse detto ""grande Inter"""
298116940835213314,Sun Feb 03 17:13:12 +0000 2013,"@cesarebrogi1 Meglio ""pilu per tutti"""
298112671629324291,Sun Feb 03 16:56:14 +0000 2013,@tweetpolitica Berlusconi dovrebbe farsi pagare i diritti d'autore
298110945023115264,Sun Feb 03 16:49:22 +0000 2013,"@repubblicait Repubblica non dare queste notizie.Lasciale a ""Chi"" di Signorini."
298089394559143937,Sun Feb 03 15:23:44 +0000 2013,@GenCarotenuto È una promessa che ha un costo che pagheranno i lavoratori e pensionati con altri sacrifici.Costo a saldi invariati
298084483083689984,Sun Feb 03 15:04:13 +0000 2013,@SkySport Marchetti para solo contro la Juve
298028822312407040,Sun Feb 03 11:23:03 +0000 2013,@SkySport 2 fisso. Forza Juve
298028325299974144,Sun Feb 03 11:21:04 +0000 2013,@DeBortoliF Troppo tardi per i guasti provocati dalla Fornero. Doveva pensarci prima a cacciarla
298027721555070977,Sun Feb 03 11:18:40 +0000 2013,"RT @Tommy_The_Who: Per l'attesissima proposta shock, la Brambilla arriva col cane, Berlusconi con Alfano."
297809156507836416,Sat Feb 02 20:50:10 +0000 2013,@InOndaLa7 Ancora la Polverini !!!! Ma non vi vergognate ad invitare ancora questo personaggio squalificato ?Non vi basta il danno Lazio ?
297598711444414464,Sat Feb 02 06:53:56 +0000 2013,"@smenichini Lo cacciano, così non perde lo stipendio."
297598464890654720,Sat Feb 02 06:52:57 +0000 2013,"@SkySport Zeman, il migliore. Ogni partita un divertimento.....per gli avversari."
297222928582463490,Fri Feb 01 06:00:42 +0000 2013,RT @fabiofr: #Tremonti si dichiara per la mano pubblica in economia? Ma allora è davvero Guzzanti! Ci aveva ingannati tutti! :-) @Serv_P ...
297214272310767616,Fri Feb 01 05:26:19 +0000 2013,"@Virus1979C No, non può essere credibile e speriamo che gli italiani non gli credano"
297212860768071680,Fri Feb 01 05:20:42 +0000 2013,"RT @dnsrzz: Quando Tremonti cita Obama, Roosevelt e il partito comunista di Tel Aviv mi viene da uccidermi. #serviziopubblico"
296740965480271872,Wed Jan 30 22:05:34 +0000 2013,@carlocortesi84 Mi era sembrato che fosse stata la Boccassini ad offendere Igroia e non viceversa
296382242979209217,Tue Jan 29 22:20:07 +0000 2013,@cesarebrogi1 Secondo me la Boccassini è invidiosa del successo mediatico di Ingroia.Come dire: Ingroia fa ombra e si parla meno di lei
296378304368345088,Tue Jan 29 22:04:28 +0000 2013,"@augustodemegni @andreascanzi Bisogna dire onestamente, però, che la parola ""cazzo"" sta bene in bocca alla Mussolini. Come dire, sa dirlo !"
296375592067141632,Tue Jan 29 21:53:42 +0000 2013,@popoloviola La Rai non va guardata. Meglio pagare il canone a vuoto
296374754607251458,Tue Jan 29 21:50:22 +0000 2013,@AndreaBrontolo @juventusfc Grazie di cosa. Gol subito: colpa di Peluso. Gol non fatto: colpa di Giovinco solo davanti la porta.
296373631452323840,Tue Jan 29 21:45:54 +0000 2013,@juventusfc Cacciate Giovinco e PelusoDue autentiche pippe
295622673101369344,Sun Jan 27 20:01:52 +0000 2013,@InOndaLa7 Non c'è nulla da interpretare. Le parole di B. sono chiarissime offese alla memoria delle vittime del fascismo. B. è fascista
295588494271729664,Sun Jan 27 17:46:03 +0000 2013,@arcobalenoceano @silviamatzeu @mascia_g @sabinaguzzanti :)))
295587945631588355,Sun Jan 27 17:43:52 +0000 2013,@fra_fuma @gadlernertweet Vuole vedere fino a che punto gli italiani sono imbecilli. Li mette semplicemente alla prova. Spero si sveglino
295587819240452097,Sun Jan 27 17:43:22 +0000 2013,"@repubblicait Berlusconi è falso e sconcertante da 20 anni, non solo in occasione della giornata della memoria. #pernodimenticare"
295587288224759808,Sun Jan 27 17:41:15 +0000 2013,@ementana Con tutti i necessari distinguo oggi c'è lo sterminio di nuovi posti di lavoro per i giovani e di tutte le conquiste sindacali
295580114324955136,Sun Jan 27 17:12:45 +0000 2013,"RT @gadlernertweet: Se penso che tanti ebrei italiani hanno votato Berlusconi, ""miglior amico d'Israele""... Oggi avranno cambiato idea"
295579402211835905,Sun Jan 27 17:09:55 +0000 2013,@SilviaMatzeu @arcobalenoceano @mascia_g @sabinaguzzanti Quando si commemora la shoah i fascisti si ricordano sempre gli altri stermini
295573170231054336,Sun Jan 27 16:45:09 +0000 2013,@SilviaMatzeu @arcobalenoceano @mascia_g @sabinaguzzanti Infatti hanno sterminato solo gli ebrei ricchi. Non si possono dire stronzate
295568218800664579,Sun Jan 27 16:25:29 +0000 2013,"RT @HuffPostItalia: Lo storico #Sabbatucci boccia #Berlusconi: ""Dice bestialità, è incarnazione di cultura afascista"" #memoria #shoah ht ..."
295568127004139520,Sun Jan 27 16:25:07 +0000 2013,RT @michelatini: I giudici comunisti non hanno mai fornito le prove dell'uccisione di Abele da parte di Caino #riscrivilastoriacomeSilvio
295567604205121537,Sun Jan 27 16:23:02 +0000 2013,"RT @giordanobash: #riscrivilastoriacomesilvio Gesù vittima di un magistrato comunista, Ponzio Pilato"
295289710069297152,Sat Jan 26 21:58:47 +0000 2013,"@juventusfc Cara Juve non puoi pareggiare in casa contro la penultima che ha perso 12 partite, in 11 contro 10, con 1 solo tiro subito."
295284678322171905,Sat Jan 26 21:38:48 +0000 2013,@SkySport 1-1 a casa contro la penultima in classifica. C'è qualcosa che non funziona.Forza Juve lo stesso
295164025753436161,Sat Jan 26 13:39:22 +0000 2013,"RT @LaCranchi: E' assolutamente vero #Formigoni: ""non un centesimo del denaro pubblico è stato dissipato"", ma svariati milioni di euro.  ..."
295158205275844608,Sat Jan 26 13:16:14 +0000 2013,@MarcoIusi @nicoladituri @caterinabalivo @andreascanzi @augustominzolin È vero. Volevo mandargli un po' di parolacce e non ci sono riuscito
295154460576067585,Sat Jan 26 13:01:21 +0000 2013,@smenichini @francelosardo @weuropa Fra 20 gg se ne accorgerà e darà la colpa ai comunisti di tutto il mondo riuniti contro di lui
295044580083130368,Sat Jan 26 05:44:44 +0000 2013,RT @GentiloniXRoma: GENTILONI (PD): ALEMANNO NON PUO’ PIU RESTARE ALLA GUIDA DELLA CITTA’. http://t.co/mUwrOpQJ
294883430481686528,Fri Jan 25 19:04:23 +0000 2013,@sole24ore Meno male che lo hanno tolto subito altrimenti lo avrei coperto di insulti anche io.
294881385599086592,Fri Jan 25 18:56:15 +0000 2013,"@meloccaros Ogni tanto la Juve toppa....e questa volta, di brutto"
294877683802857473,Fri Jan 25 18:41:33 +0000 2013,@smenichini Non i risparmiatori ma gli speculatori che muovono il mercato
294877206893690880,Fri Jan 25 18:39:39 +0000 2013,@ClaMarchisio8 Buona sera a te Claudio.Riposa che domani ti aspettiamo in campo
294874729054101504,Fri Jan 25 18:29:48 +0000 2013,@s_boccadutri Sarebbe meglio che PD+SEL+Ingroia si unissero per battere B.Il destino della sinistra
294872127704793089,Fri Jan 25 18:19:28 +0000 2013,"RT @sbonaccini: Visto caro Grillo i tuoi amici di Casa Pound? A te l'antifascismo nn ti appartiene, a noi si #antifascistisempre"
294870568564576257,Fri Jan 25 18:13:16 +0000 2013,"@AdrianaDiMeglio Per #Corona o per quelli che ha ricattato con la sua ignobile attività, che solo in Italia lo ha potuto rendere famoso ?"
294868245486370818,Fri Jan 25 18:04:02 +0000 2013,@tweetpolitica Si è ripreso ?
294867483331014656,Fri Jan 25 18:01:01 +0000 2013,"@smenichini È il meglio della cronaca nera odierna. È l'emblema dell'Italia cafona, ignorante, arrogante.È l'emblema del berlusconismo"
294567045360648192,Thu Jan 24 22:07:11 +0000 2013,@mannoiafiorella Angela Napoli
294564267389251585,Thu Jan 24 21:56:08 +0000 2013,"@Serv_Pubblico Noi ci vergognano di te, cara Carfagna.Sappi che il consenso ed il voto non assolve. Impara, ignorante."
294563640164614145,Thu Jan 24 21:53:39 +0000 2013,@mannoiafiorella Allora conviene votarlo
294563221459836928,Thu Jan 24 21:51:59 +0000 2013,@Serv_Pubblico Trasmissione resa inguardabile dalla presenza di due gallineMa che le avete invitate a fare ?Se per deriderle allora ok.
294561182155669504,Thu Jan 24 21:43:53 +0000 2013,@Serv_Pubblico Quando parla la Comi sorride sempre.Sicuramente non capisce quello che dice
294559881648828416,Thu Jan 24 21:38:43 +0000 2013,@Serv_Pubblico Azzittite quella gallina della Carfagna
294559259075698689,Thu Jan 24 21:36:14 +0000 2013,@tizsilvestri Si capisce perfettamente che parlano a memoria e non sanno rispondere. È evidentissimo. Spero che gli italiani lo capiscano
294521779895033857,Thu Jan 24 19:07:18 +0000 2013,@AndreaScanzi @blogoit @apndp ...........senza dire nulla che abbia un senso. Straparla a vuoto
294521488894226432,Thu Jan 24 19:06:09 +0000 2013,@Massimo94694295 @fattoquotidiano Perché non confessi che sei di Casa Pound anche te e quindi sei un estremista di destra ?
294517669028311041,Thu Jan 24 18:50:58 +0000 2013,"@fattoquotidiano @serv_pubblico @antonioingroia No, Mara Carfagna no ! #nonlivogliamovedere ne sentire. Bastaaaaaa !!!! Vada Porta a Porta"
294514924548403202,Thu Jan 24 18:40:04 +0000 2013,@calciostreaming In che ruolo gioca ?
294512056529461248,Thu Jan 24 18:28:40 +0000 2013,@Mr_GianBo @geoguida Mi fa schifo che i ns. figli devono accettare queste miserie mentre i figli di chi le propone hanno regolari contratti
294468023098675200,Thu Jan 24 15:33:42 +0000 2013,@idomini Che dirà ora la stolta ?
294441457908060162,Thu Jan 24 13:48:08 +0000 2013,@SkyTG24 #IlConfrontoSkyTG24 Le aziende devono avere l'obbligo di assumere in maniera definitiva senza creare precarietà di lavoro
294401030773436416,Thu Jan 24 11:07:30 +0000 2013,"@SkyTG24 #IlConfrontoSkyTG24 Tutti i temi del lavoro: la disoccupazione, il lavoro precario. Ridurre l'età pensionistica sicuramente aiuta"
294318077380808704,Thu Jan 24 05:37:52 +0000 2013,@marcotravaglio Caro Marco ho letto il tuo articolo su l'Espresso. Se è inutile fare domande a B. perché lo avete invitato ?
294163119935213568,Wed Jan 23 19:22:07 +0000 2013,@Serv_Pubblico @la7tv Ma contributo potranno mai dare la Carfagna e la Comi ?Per caso si parlerà di prostituzione ?
294085632114950146,Wed Jan 23 14:14:13 +0000 2013,@bonucci_leo19 Forza Leo. Torna presto in campo
294083560007168001,Wed Jan 23 14:05:59 +0000 2013,RT @AndreaScanzi: Corona si è costituito a Lisbona. E un fragoroso sticazzi mi travolge https://t.co/ZjnbL4uY
294083557222129665,Wed Jan 23 14:05:58 +0000 2013,@AndreaScanzi Mi associo a #sticazzidicorona. Ma aggiungo anche un fremito di gioia.
293850176878174209,Tue Jan 22 22:38:36 +0000 2013,@ValeLaTerza @senatoremonti Speriamo che l'Italia scarichi Monti e cancelli il PD cancelli gli assurdi provvedimenti della Fornero
293846024269742080,Tue Jan 22 22:22:06 +0000 2013,@SkySport È stato un autentico regalo
293841770746351616,Tue Jan 22 22:05:12 +0000 2013,@thetopover60 e pensare che era stato il peggiore.....
293795448173510658,Tue Jan 22 19:01:07 +0000 2013,"@smenichini @pbersani Va bene Vaso, è un grande. Ma perché odi tanto la Nannini ?"
293746600541560832,Tue Jan 22 15:47:01 +0000 2013,@HuffPostItalia A quando l'arresto ?Avvertiteti così brindiamo
293746252166856705,Tue Jan 22 15:45:38 +0000 2013,@HuffPostItalia Figurati se può preoccupare a noi se in carcere ci va Cosentino
293448402992259072,Mon Jan 21 20:02:05 +0000 2013,@tizsilvestri Puoi non condividere Vendola ma non puoi mettere in dubbio la sua onestà intellettuale. Vendola è la sinistra.
293447671253975040,Mon Jan 21 19:59:11 +0000 2013,@HuffPostItalia Una esclusione dolorosa. In effetti il povero Cosentino non era neanche condannato all'ergastolo
293445693396373504,Mon Jan 21 19:51:19 +0000 2013,@AndreaScanzi Credo non possa essergi di peggio
293443085684322304,Mon Jan 21 19:40:58 +0000 2013,@meloccaros @edicolafiore Bellissimo !!!!
293106588837879808,Sun Jan 20 21:23:51 +0000 2013,@HuffPostItalia Ma il fascismo è vietato o no ? Che aspetta la Cancellieri a sciogliere queste organizzazioni che inneggiano al fascismo ?
293102974958452737,Sun Jan 20 21:09:29 +0000 2013,RT @giuspo89: Io devo dimostrare come spendo i miei soldi???  Sei TU che devi dimostrare come spendi i MIEI soldi!!! @beppe_grillo #tsun ...
293096429390544896,Sun Jan 20 20:43:28 +0000 2013,@InOndaLa7 Tutti i voti contro B. sono utili
293062230235308032,Sun Jan 20 18:27:35 +0000 2013,@HuffPostItalia Ma Obama non si era impegnato a vietare l'uso delle armi ?
293051778092638208,Sun Jan 20 17:46:03 +0000 2013,"@SkySport Pogba, non ci sono dubbi."
293051309098164224,Sun Jan 20 17:44:11 +0000 2013,@meloccaros @thetopover60 È vero infatti 7 su 10 vince Djokovic.Volevo dire tennisticamente. Ammetterai che Wawrinka è stato spettacolare
293046067509997568,Sun Jan 20 17:23:21 +0000 2013,@meloccaros @thetopover60 Ho visto una partita fantastica:Djokovic Wawrinka.5 ore di lotta. Ha vinto il meno acciaccato non il più bravo
293015857100103683,Sun Jan 20 15:23:18 +0000 2013,@tweetpolitica Per decidere aspettano l'ergastolo
293015113378693121,Sun Jan 20 15:20:21 +0000 2013,"@tweetpolitica Vergogna Pannella. Schifato persino dai fascisti. Sei il peggio della politica italiana, dopo Berlusconi si intende."
292892364652019712,Sun Jan 20 07:12:36 +0000 2013,@piovonorane Ma i boss candidati da #Ingroia non sono inquisiti o condannati come Berlusconi e i suoi impresentabili
292891397600722944,Sun Jan 20 07:08:45 +0000 2013,"@ementana B. lascia fuori gli impresentabili ma salva se stesso, il più impresentabile di tutti. C'è qualcuno in grado di dirglielo ?"
292887487276253184,Sun Jan 20 06:53:13 +0000 2013,"@bonucci_leo19 Grande Leonardo grande Juve e solo per oggi, forza Fiorentina."
292886190368108545,Sun Jan 20 06:48:04 +0000 2013,@tweetpolitica Non c'è che dire. Una pessima figura di Pannella e radicali. Fanno schifo anche ai fascisti. Stacchiamogli la flebo.
292883107303018496,Sun Jan 20 06:35:48 +0000 2013,@repubblicait Ma la Fornero è d'accordo ad allargare le tutele oltre il proprio nucleo familiare ?
292757869550526464,Sat Jan 19 22:18:09 +0000 2013,"@thetopover60 Grande Juve !!!! Domani forza Roma e  solo per domani, forza Fiorentina"
292716166693150721,Sat Jan 19 19:32:27 +0000 2013,@repubblicait 1 fisso e 4 p.ti sulla Lazio
292697192504889344,Sat Jan 19 18:17:03 +0000 2013,@fattoquotidiano Possibile che nessuno riesce a fermare questa sciagura prima che faccia altri danni irreparabili ?
292694300838465538,Sat Jan 19 18:05:33 +0000 2013,"@pbersani Non bisogna alleggerirla sui redditi più bassi. Bisogna escluderla dalla 1^ casa non di lusso. Fino a 1,5 mln di €."
292690615479705600,Sat Jan 19 17:50:55 +0000 2013,"@repubblicait Ma che carini. Il nonno con la nipotina, proprio una bella coppia.Fanno proprio schifo. Ma gli italiani che stomaco hanno ?"
292689323713769473,Sat Jan 19 17:45:47 +0000 2013,"@pbersani Perché la tua IMU progressiva non prevede di escludere la 1^ casa non di lusso ? Fino a 1,5 mln di € per esempio."
292684623559946240,Sat Jan 19 17:27:06 +0000 2013,"@SkyTG24 Fa parte della compagnia di giro di Berlusconi, Lele Mora, Briatore ecc.A quando gli altri per pulire l'Italia da tale marciume ?"
292504952180441088,Sat Jan 19 05:33:09 +0000 2013,"RT @mannoiafiorella: Silvestro Montanaro, grazie per questo servizio su Thomas Sankara, per un ora abbiamo sognato. Le idee non si uccidono."
292504445399465984,Sat Jan 19 05:31:08 +0000 2013,"@bianchi_betta @sabinaguzzanti @danasunless Occhio che c'è anche la lista con le Santanche, Carfagna, Gelmini, Minetti e olgettine varie."
292503365584289793,Sat Jan 19 05:26:51 +0000 2013,"RT @mannoiafiorella: Poi quando vediamo gli africani arrivare nel nostro paese diciamo tornate a casa vostra, quale casa? Quella che gli ..."
292502104541655040,Sat Jan 19 05:21:50 +0000 2013,"@smenichini Vero, il consenso non assolve.È stato mai detto a Berlusconi e a tutti quelli del PDL che con il consenso ci hanno campato ?"
292373446430711808,Fri Jan 18 20:50:36 +0000 2013,@SkyTG24 È' pazzo
292373354021797888,Fri Jan 18 20:50:14 +0000 2013,@fattoquotidiano Era ora !!!!
292368565468790784,Fri Jan 18 20:31:12 +0000 2013,@GenCarotenuto Sicuramente con questa condanna Corona verrà sicuramente candidato da Berlusconi nel PDL. Ha acquisito grandi meriti
