tid,time,tweet
294583403037212672,Thu Jan 24 23:12:11 +0000 2013,"RT @motivatore10: IL VERO UOMO QUANDO SBAGLIA È FELICE, PERCHÉ QUELLO SBAGLIO PER LUI È MAESTRO DI VITA !"
294582990393180162,Thu Jan 24 23:10:32 +0000 2013,RT @Virginia_Negri: Mia mamma prima di cenare mi chiede cosa mangiamo a pranzo domenica..pensare solo alla  cena di stasera no eh?!?port ...
294504166167044096,Thu Jan 24 17:57:19 +0000 2013,"RT @Bnd_XVI: I SOCIAL NETWORK SO NA SVOLTA. SCOPRI E NOTIZIE, TE FAI DU RISATE, E SOPRATTUTTO, BECCHI UN BOTTO DE FREGNA."
294428047170473984,Thu Jan 24 12:54:51 +0000 2013,"Ora ho capito perché hanno paura delle accertatrici dell'agenzia entrate...Cazzo, sono dei cessi paurosi!! #NuoviMostri #Quasimodo #Conáti"
294425784930684929,Thu Jan 24 12:45:51 +0000 2013,@binky85
294425353701695489,Thu Jan 24 12:44:09 +0000 2013,@Appletas Idoloooooo!!!Cazzo é uguale!!!
294416819484233728,Thu Jan 24 12:10:14 +0000 2013,Strani incontri durante il pranzo...#Osteria4Angeli #PiazzaCastello #Ferrara #UomoDellaPubblicitáTubú #Mistero http://t.co/IhDotOgr
294416106255446016,Thu Jan 24 12:07:24 +0000 2013,@binky85 chiama lo 0425 590579 dalle 17:30 alle 19:00 o dalle 11:00 alle 13:00..SEGRETERIA AVIS.. loro ti spiegano tutto perfettamente!!!
294331982438072320,Thu Jan 24 06:33:07 +0000 2013,Modalità donazione sangue Avis On
294172906756403202,Wed Jan 23 20:01:01 +0000 2013,FLORENZI!!!!CHE GOOOOOLLLLLL!!!
294126925276909568,Wed Jan 23 16:58:18 +0000 2013,"@DiMIcaSTeR Inoltre col cazzo che tornò a casa, me ne dormo lá e torno tranquillamente la mattina dopo! #PatoMexex #MessiValdes"
294126359549194240,Wed Jan 23 16:56:03 +0000 2013,RT @DiMIcaSTeR: @Andrea_Pepe83 cazzo sei un figo!!!che figata
294126025028272128,Wed Jan 23 16:54:43 +0000 2013,@DiMIcaSTeR Regolare che ci vado!!!
294083076714291200,Wed Jan 23 14:04:03 +0000 2013,@bonucci_leo19
294082546638127104,Wed Jan 23 14:01:57 +0000 2013,RT @MattiaPerin: Secondo allenamento..quasi pronti!
294034360473092096,Wed Jan 23 10:50:29 +0000 2013,Milan Vs Barcellona 20 Febbraio 2013 Ore 20.45 #Tickets#Sapevatelo #Messi #PalloneDOro #ElShaarawy #ChampionsLeague  #SanSiro #TantaRoba
294000326296608768,Wed Jan 23 08:35:14 +0000 2013,Sará una coincidenza che #Piqué abbia chiamato suo figlio #Milan??#MilanBarcellona #ChampionsLeague #Mistero
293839303669334018,Tue Jan 22 21:55:23 +0000 2013,RT @RagnoD2012: L intelligenza calcistica di #cellino si capisce guardando la prestazione di Federico Marchetti.
293766851874394112,Tue Jan 22 17:07:30 +0000 2013,@MauroBellato @cedryc_pava L'ortopedico dice che non dipende da quello..però male non fa..
293758685396729857,Tue Jan 22 16:35:03 +0000 2013,@MauroBellato @cedryc_pava Sospetta lesione menisco mediale..domani sera risonanza poi vediamo..
293690452606066689,Tue Jan 22 12:03:55 +0000 2013,RT @DiMIcaSTeR: I g ha el bèco come na manopola da bicicleta (cit.)
293690365301641216,Tue Jan 22 12:03:34 +0000 2013,RT @bonucci_leo19: Paul Pogba alias Denzel Washington #sosia #somiglianze http://t.co/3GpVKVyA
293666892185485312,Tue Jan 22 10:30:17 +0000 2013,"#Cevallos nella #Juve é come ""una nutria in una vasca di delfini""..dai sú..mi sembrano gli acquisti di #Galliani..che delusione.."
293656055639056384,Tue Jan 22 09:47:14 +0000 2013,RT @SaraStefanelli: @Andrea_Pepe83 Ti avverto che alle 10.44 da Giuliano non c'è un anima.. http://t.co/hCFg4EOy
293656036403994624,Tue Jan 22 09:47:09 +0000 2013,"@SaraStefanelli Per forza..i pensionati sono al mercato, e quelli come me sono in ufficio a lavorare!!Mannaggia a lui!!Ci vorrebbe #Django!!"
293649071476981761,Tue Jan 22 09:19:29 +0000 2013,@giovannivernia IDOLO!
293648945085812738,Tue Jan 22 09:18:58 +0000 2013,RT @giovannivernia: http://t.co/PHBXUNDB http://t.co/9Hn228OT
293643708035899392,Tue Jan 22 08:58:10 +0000 2013,@Appletas Semplicissimo..dialogo standard...
293642258786443264,Tue Jan 22 08:52:24 +0000 2013,@AlbertoBedi i respiri in tál formantón non me li ha prescritti perché devo aspettare la trebbiatura di Agosto.. #canaja_lú_él_Papa
293641630718758912,Tue Jan 22 08:49:55 +0000 2013,Dal medico:ATTESA : 70 minRITARDO MEDICO: 25 minPRESTAZIONE : 3 minINSULTI IN SALA D'ATTESA : 1 mlnNOTE: #sborte #seki #copate
293634352003305472,Tue Jan 22 08:20:59 +0000 2013,Dottore del cazzo arrivi o no??dovevi aprire alle nove mannaggia a te e a tutta la tua categoria!!!!
293632786408013824,Tue Jan 22 08:14:46 +0000 2013,Arrivava il medicooooooo.....
293632613883723776,Tue Jan 22 08:14:05 +0000 2013,ATTENZIONE! Vendo posto nr. 1 per visita dal medico all'anziano miglior offerente.Base d'asta € 50. Le offerte a partire dalle 9.15!!!
293631339142463488,Tue Jan 22 08:09:01 +0000 2013,ATTENZIONE! Alcuni anziani entrano dal medico tossendo e lamentandosi nella speranza che qualcuno in coda ceda loro il posto per la visita!
293630897188642816,Tue Jan 22 08:07:15 +0000 2013,"ATTENZIONE!!Alcuni anziani vengono a tenere il posto dal medico x la moglie cosí quando arriva lei ""non perde la priorità acquisita""!"
293629767368982528,Tue Jan 22 08:02:46 +0000 2013,Dottore..sono le 9 e giá dovresti essere qui..non é che visto che sono io il primo oggi arrivi in ritardo? #nospiégame #mováte #copate
293629297162321920,Tue Jan 22 08:00:54 +0000 2013,@D_Merlante_58 Buon compleanno Merlo!!
293621927665356800,Tue Jan 22 07:31:37 +0000 2013,"Cari anziani, oggi vi ho fregati tutti..sono qui da 40' ma sono il primo ad essere arrivato dal medico!!Ahahah.. #FuckU #Giuliano #RIP"
293480171439276032,Mon Jan 21 22:08:20 +0000 2013,"RT @giovannivernia: Grazie a tutti!Zelig è registrato...la latitanza è arrivata dopo, se ne parlerà...a sto punto dipende da #corona. #a ..."
293479542490808320,Mon Jan 21 22:05:50 +0000 2013,@MauroBellato @cedryc_pava é uno di quei ghiacci da frigo portatile..Stasera avevo solo quello di pronto..#zucòn
293461523647586304,Mon Jan 21 20:54:14 +0000 2013,@PogbaOfficial AMAZING GOL PAUL!!THANK U FOR THE GRET PERFORMANCE! #finoallafineforzajuventus
293460841842491393,Mon Jan 21 20:51:31 +0000 2013,"RT @lddio: Minchia, oh, senti come tunza, figa, oh. #twitterparty"
293456884659273728,Mon Jan 21 20:35:48 +0000 2013,#Belen se Fabrizio oggi é qui é perché #Fabrizio é cambiato!! #ATestaAlta #Corona #Zelig
293455833327599616,Mon Jan 21 20:31:37 +0000 2013,Fantastico!!! Sei troppo fico!!! FabrizioCorona #Zelig #SonoCambiato #ATestaAlta @giovannivernia
293402557294977024,Mon Jan 21 16:59:55 +0000 2013,@MauroBellato @cedryc_pava ..credo che valga la stessa cosa anche x me..domani ho la visita dall'ortopedico per il ginocchio sx..
293389903918661633,Mon Jan 21 16:09:38 +0000 2013,@SFranceschetti Fai delle foto fantastiche!!complimenti!!
293389799228841984,Mon Jan 21 16:09:13 +0000 2013,RT @SFranceschetti: Cornuto a chi!? http://t.co/1oCzQIqz
293389724209528833,Mon Jan 21 16:08:55 +0000 2013,RT @giovannivernia: Corona fammi sapere se rimani latitante o se ti costituisci che non so che pezzo scrivere...
293389683260534784,Mon Jan 21 16:08:46 +0000 2013,@GiovaCeroni Guarda #Ruzzle #Rix
293381214142885889,Mon Jan 21 15:35:06 +0000 2013,"RT @AlbertoBedi: Ci rendiamo conto??Mandato di cattura europeo per Corona, cioè preoccupatevi di mettere in carcere A VITA i pedofili #l ..."
293376422100205568,Mon Jan 21 15:16:04 +0000 2013,Ahaaaaaa....come gioca #Pogba...@PogbaOfficial
293300854931456000,Mon Jan 21 10:15:47 +0000 2013,"Essere al tel. Da 30' con uno che balbetta a parlare Operazioni Fuori Campo Iva é come costruire la ""Torre di Babele"".. #nonsicapisceuncazzo"
293122951975428096,Sun Jan 20 22:28:52 +0000 2013,Insinna apri sto pacco..aprì sto paccoooo..Insinna aprì sto paccoooooooo!!! #LeIeneShow
293122378437906434,Sun Jan 20 22:26:35 +0000 2013,Dajé de ultrá... #LeIeneShow
292964037698924544,Sun Jan 20 11:57:24 +0000 2013,RT @D_Merlante_58: Auguri #Sic... Noi motociclisti non ti dimenticheremo mai!!!
292798479355506689,Sun Jan 20 00:59:32 +0000 2013,RT @cedryc_pava: @Andrea_Pepe83 @MauroBellato a tie' sfiga'
292708771338280962,Sat Jan 19 19:03:04 +0000 2013,@cedryc_pava @MauroBellato ..essere superiori all'avversario e perdere dopo aver sbagliato due rigori..mi mancava solo questa!! #assurdo
292612671059161088,Sat Jan 19 12:41:11 +0000 2013,I ❤ #KIDROCK
292605345359073282,Sat Jan 19 12:12:05 +0000 2013,@delpieroale Oggi mancava solo lui a commentare le tue giocate Capitano!aaah come gioca del piero maurizio mosca.avi http://t.co/LEgJruRJ
292603129218871296,Sat Jan 19 12:03:16 +0000 2013,"RT @delpieroale: Alla fine mi sono portato a casa il pallone, come accade a chi segna tre gol (più uno)!  Ale http://t.co/pkq18LXm http: ..."
292592642284474368,Sat Jan 19 11:21:36 +0000 2013,RT @delpieroale: http://t.co/iO1cYO9E
292592471727292417,Sat Jan 19 11:20:56 +0000 2013,RT @ClaMarchisio8: 27!!!Grazie per tutti i vostri messaggi e l'affetto che mi dimostrate ogni giorno.Vi abbraccio http://t.co/uXad0ZdY
292309257028775936,Fri Jan 18 16:35:32 +0000 2013,"RT @David_IsayBlog: Scegli il tuo futuro, Gatta e vinci! Come non votarlo? http://t.co/BvkpvCR0"
292308386601660418,Fri Jan 18 16:32:04 +0000 2013,"RT @Mautizio: Twitter è un po' come la comitiva al bar, e in ogni comitiva che si rispetti c'è sempre il simpatico, l'antipatico e la te ..."
292303163220959233,Fri Jan 18 16:11:19 +0000 2013,RT @matteograndi: Insultare su Twitter diventa reato aggravato. Non si potrà più dare del Gigi D'Alessio a nessuno
292249483201363969,Fri Jan 18 12:38:01 +0000 2013,"RT @catepaganelli: Nonna il cane ha mangiato??""Si gli ho dato i gnocchi di patate col ragù!"""
292204852250021889,Fri Jan 18 09:40:40 +0000 2013,SPETTACOLARE QUESTO SINGOLO!!!!Kid Rock - Let's Ride [Official Video]: http://t.co/QCrwZmXL
292178469180301313,Fri Jan 18 07:55:50 +0000 2013,Ho appena utilizzato #Shazam per scoprire Due Respiri di Chiara. http://t.co/4OhlNcnC
292151491140124673,Fri Jan 18 06:08:38 +0000 2013,RT @motivatore10: un Uomo che gode delle disgrazie altrui è un perdente !Augurare il bene all'avversario e lo batte sul Campo ! Questo  ...
292046513675325443,Thu Jan 17 23:11:29 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “AndreaPepe83”. @ruzzlegame http://t.co/qVbkeLXB
291962371411415040,Thu Jan 17 17:37:08 +0000 2013,Attenzione..colpaccio a #Ruzzle 3 mano contro @Appletas travolgente!! SOS!!!MAY-DAY!!
291960534092357633,Thu Jan 17 17:29:50 +0000 2013,"RT @David_IsayBlog: 60mila morti in Siria. Ma ora torniamo a parlare di cazzate, che è meglio."
291960504220520449,Thu Jan 17 17:29:43 +0000 2013,"@Appletas No, dai non dire cosí..femo nà rivincita!! #ruzzle"
291791545139609601,Thu Jan 17 06:18:20 +0000 2013,RT @FabrizioCrocini: Ma uno dovrebbe pagare il canone Rai per dare lo stipendio a quel deficiente di Fabrizio Failla?!?
291791448305704960,Thu Jan 17 06:17:57 +0000 2013,RT @RaulBiova: Fabrizio Failla fa il giornalista. #Mistero
291791385655377921,Thu Jan 17 06:17:42 +0000 2013,"RT @_stefano94_: Fabrizio Failla particolarmente colpito dal rissone finale: ""VIOLENZA PURA!"" #sedatelo"
291791149348290561,Thu Jan 17 06:16:45 +0000 2013,RT @alessioconti76: Mi ha fatto più paura #Failla che la lite tra #Cuadrado e #Dodò
291791135872020480,Thu Jan 17 06:16:42 +0000 2013,RT @AdrianoScianca: Una spinta in #fiorentinaroma e nella mente di #fabriziofailla riemergono anni di bullismo subìto
291676572887429121,Wed Jan 16 22:41:28 +0000 2013,"#FabrizioFailla sei sempre il solito..hai trasformato un po di ""scintille"" in ""un episodio vergognoso mai visto in vita tua.."" #CoppaItalia"
291642315934662658,Wed Jan 16 20:25:21 +0000 2013,RT @SaraStefanelli: Notifica di twitter: il @Dlavolo ha iniziato a seguirti.. Ah mi pareva infatti!
291631679339106304,Wed Jan 16 19:43:05 +0000 2013,RT @GiuliaBenzo: Che bello rivederti a Padova.♥ @MattiaPerin e grazie x la foto!!!sempre gentilissimo!!  sei il migliore!!! http://t.co ...
291585114578755585,Wed Jan 16 16:38:03 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.1 2013-01-15 05:26:50 UTC Lat=44.20 Lon=11.05 Prof=7.6Km Prov=BOLOGNA
291585081447944193,Wed Jan 16 16:37:55 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.2 2013-01-15 18:46:03 UTC Lat=44.88 Lon=11.05 Prof=5.3Km Prov=MODENA
291585066830790656,Wed Jan 16 16:37:51 +0000 2013,"RT @INGVterremoti: #terremoto Ml:2.3 2013-01-15 18:53:10 UTC Lat=44.89 Lon=11.30 Prof=2.3Km Prov=MODENA,FERRARA"
291516471065079808,Wed Jan 16 12:05:17 +0000 2013,"RT @MrGattaccio: I gay non mi fan schifo..più gay ci sono in giro, più figa c'e a disposizione per noi ""normali"" come dice Checco Zalone ..."
291480473966886912,Wed Jan 16 09:42:15 +0000 2013,"AMO QUESTO ""FASHION REMIX"" Lykke Li - I Follow Rivers (The Magician Remix): http://t.co/n7fFBr1I"
291477861154553857,Wed Jan 16 09:31:52 +0000 2013,@JenJwoow Pregherò per te e per il tuo certificato medico..#AveMariapienadigraziailSignoreèconte..#Padrenosotrocheseineicieli.. #Amen
291474048330891265,Wed Jan 16 09:16:43 +0000 2013,@JenJwoow #sIsi è vero..non hanno un cazzo da fare tutto il giorno e hanno sempre più fretta di te!!! Che brocchi!!!
291473485123948545,Wed Jan 16 09:14:28 +0000 2013,@JenJwoow Fai attenzione perchè tra poco arriverà quella che si lamenterà dell'aumento delle spese della lampada votiva in cimitero.. #RIP
291473044877230080,Wed Jan 16 09:12:43 +0000 2013,@JenJwoow Comunque solidarietà per tutte le vittime dei discorsi degli anziani fatti in sala d'attesa dal medico..
291472540038201344,Wed Jan 16 09:10:43 +0000 2013,RT @JenJwoow: Ho scoperto come fanno certi vecchi a essere pieni zeppi di soldi: il bingo.
291472006141079553,Wed Jan 16 09:08:36 +0000 2013,@David_IsayBlog Ma si dai..alla fine è il pensiero che contasse!
291471787538120704,Wed Jan 16 09:07:44 +0000 2013,RT @David_IsayBlog: Chissà se se lo rifacesse questo tatuaggio. http://t.co/5Q2AVl6R
291471241909526529,Wed Jan 16 09:05:34 +0000 2013,@JenJwoow Certi discorsi si sentono solo in determinati luoghi di Fiesso: In sala d'attesa dal medico! #provarepercredere #giuliano #rosetta
291469057914437632,Wed Jan 16 08:56:53 +0000 2013,@Appletas sticazzi...
291299807987912706,Tue Jan 15 21:44:20 +0000 2013,@JenJwoow Fantastico!Colpo di testa alla #Messi #PalloneOro
291299272043921408,Tue Jan 15 21:42:13 +0000 2013,RT @JenJwoow: Flying dog ⚽ http://t.co/OIzqINWP
291196605053415424,Tue Jan 15 14:54:15 +0000 2013,@Appletas Ho visto la foto dei tuoi gatti di qualche giorno fa...bellissima!!Complimenti Tassoni!!
291191119646162944,Tue Jan 15 14:32:27 +0000 2013,@GiuliaBenzo @MattiaPerin é il numero uno anche se ha il 77!!!!Idolo!!
291179699000979457,Tue Jan 15 13:47:04 +0000 2013,@GiuliaBenzo Me la sentivo!!É tornato a scrivere perchè ti ha incontrata domenica a Padova o perché gli mancavano i nostri Tweet!!Ahaha!!
291152996836974592,Tue Jan 15 12:00:58 +0000 2013,"@MattiaPerin Non ci voglio credere..sei tornato?!Era da tempo che ti aspettavo!!Sei il mio primo ""following"".. Ovvero il mio idolo!!"
291085133363175424,Tue Jan 15 07:31:18 +0000 2013,Ho appena utilizzato #Shazam per scoprire Chase The Sun di Planet Funk. http://t.co/geFVsF7Q
290955311307706368,Mon Jan 14 22:55:26 +0000 2013,@MauroBellato É meglio non giocare che giocare 10 minuti..credimi!Ciao #rix..vado a dormire..guarisci presto!!notte
290953725139374080,Mon Jan 14 22:49:08 +0000 2013,"@MauroBellato Fai bene a riposare un pó..con tutti i minuti che giochiamo io e te, siamo a rischio rottura..si..""de cojoni"" !!Ahahaha!!"
290950613959839744,Mon Jan 14 22:36:46 +0000 2013,"...o alla Mauro "" NiceSide"" @cedryc_pava @MauroBellato"
290950025557729280,Mon Jan 14 22:34:26 +0000 2013,"""Si definiscono corpi celesti...i puffi..(cit.Zelig) ""..Direi questa é alla ""falsonesi"" @cedryc_pava !!"
290944433304788992,Mon Jan 14 22:12:13 +0000 2013,@GiuliaBenzo Semplicemente unico..@MattiaPerin
290937069981798401,Mon Jan 14 21:42:57 +0000 2013,RT @David_IsayBlog: Io la bara di Carlo Conti me la immagino esattamente come un lettino solare.
290928420471332864,Mon Jan 14 21:08:35 +0000 2013,@GiuliaBenzo Grande Taz!!Cmq @MattiaPerin rimarrà sempre uno dei miei idoli ex-biancoscudati assieme a@OfficialEl92..bella foto Giù!!
290924235961008128,Mon Jan 14 20:51:57 +0000 2013,@GiuliaBenzo Hai fatto la foto còl bòcia??!!Gli hai chiesto perchè non scrive più su Twitter?Ti invidio un casino!!Grandissima!!
290918951645507584,Mon Jan 14 20:30:57 +0000 2013,@rossbrescia Forse fanno prima a parlarne a #Zelig della #riformaelettorale..
290912732042100736,Mon Jan 14 20:06:14 +0000 2013,Tapiro a #Balotelli..Mission impossibile..#melamarcia
290868895873634304,Mon Jan 14 17:12:03 +0000 2013,@DiMIcaSTeR Io lo riesco a fare con due coltelli alla volta!! #veritiero
290842932423053312,Mon Jan 14 15:28:53 +0000 2013,Quel momento in cui ti accorgi che ti hanno dato un assegno con l'intestazione errata.. #CópateImbezíle #TocoDeMóna #FigaToMáre #Móri #RIP
290838934903193600,Mon Jan 14 15:13:00 +0000 2013,"RT @David_IsayBlog: Se scordiamo ciò che ci ha fatto e rieleggiamo Berlusconi, significa che l'Italia è il paese col più alto tasso di A ..."
290838754246131712,Mon Jan 14 15:12:17 +0000 2013,RT @lddio: Bimbiminchia è un'espressione offensiva verso certi giovani. Meglio usare questo acronimo: Ponderati Imberbi Alquanto Gradevo ...
290828104576942080,Mon Jan 14 14:29:58 +0000 2013,RT @SFranceschetti: ...segue: La lupa (del nero) http://t.co/kAh6cBZd
290828087669690368,Mon Jan 14 14:29:54 +0000 2013,"RT @SFranceschetti: Il leggendario lupo nero dell'Appennino. Ci provavo (e speravo) da anni, ieri mattina è arrivato con la sua femmina  ..."
290826705592004609,Mon Jan 14 14:24:24 +0000 2013,RT @SFranceschetti: Mattina d'inverno http://t.co/AGPMw98b
290825863249944577,Mon Jan 14 14:21:03 +0000 2013,"RT @nuovaferrara: @nuovaferrara Strage di fenicotteri nel Giardino Capinere, a #Ferrara, 'sospettata' una volpe #notizie #animali #Lipu  ..."
290793488000380928,Mon Jan 14 12:12:24 +0000 2013,"RT @motivatore10: un giocatore ricco a certi livelli, non dovrebbe fissarsi sul denaro, ma sulla gioia che gli trasmette cio' che gli ha ..."
290748196597137409,Mon Jan 14 09:12:26 +0000 2013,RT @JenJwoow: Certi son talmente messi male che tentano addirittura di abbordare una faccina/disegno su Ruzzle ! Ahahahah #nowords
290578902743674882,Sun Jan 13 21:59:43 +0000 2013,@DiMIcaSTeR com'é umano leiii..com'é umano leiii..#LeIeneShow
290578542499078144,Sun Jan 13 21:58:17 +0000 2013,@DiMIcaSTeR #LeIeneShow
290578497854898176,Sun Jan 13 21:58:07 +0000 2013,RT @Eva2907: #LeIeneShow
290578247152963584,Sun Jan 13 21:57:07 +0000 2013,You porn..you porn..youporn_youporn_youporn..primo o poi ti troviamoooo..ti troviamo su you porn!!!
290546887260524544,Sun Jan 13 19:52:30 +0000 2013,#LapoElkann #FabioFazio #Rai3 #FacciBene #CheEgliAbbiDetto #CheEssiStabbino
290427624369573888,Sun Jan 13 11:58:36 +0000 2013,RT @MotivAction51: Spesso ci lamentiamo delle cose che sembrano brutte. Ma solo le giornate nuvolose ci permettono di apprezzare davvero ...
290206642161717248,Sat Jan 12 21:20:29 +0000 2013,"L'abito non fa il monaco, ma puó darne un'idea..questa puó essere giusta o sbagliata ma rimane sempre solo e comunque un'idea..@cedryc_pava"
290052982953869312,Sat Jan 12 11:09:54 +0000 2013,RT @GiovaCeroni: @Andrea_Pepe83 ...nuovo acquisto della BiancoAzzurra!!! #bomber http://t.co/Vv7mgeOc
290006848684306432,Sat Jan 12 08:06:35 +0000 2013,"RT @David_IsayBlog: Ogni volta che nella vita reale incontro qualcuno che mi piace, premo il pulsante ""Segui"" dentro di me."
290006277831159808,Sat Jan 12 08:04:19 +0000 2013,I ❤ @twitter
290005485409673216,Sat Jan 12 08:01:10 +0000 2013,@AlbertoBedi eccolo qui Gusttavo Lima - The Return http://t.co/oi4Ws6w6
289716743180517377,Fri Jan 11 12:53:48 +0000 2013,RT @RagnoD2012: S parlare è un attività che riesce a molti.  Parlare a pochi... Capire a pochissimi.
289656826394456064,Fri Jan 11 08:55:43 +0000 2013,@binky85 I ❤ CHICCO
