tid,time,tweet
294847510986493952,Fri Jan 25 16:41:39 +0000 2013,RT @UfficioStampaBI: #Visco Ministro Grilli ha ragione quando dice che i controlli spettano a noi. Ma non c’è nessun contrasto. Siamo st ...
294846968524570625,Fri Jan 25 16:39:29 +0000 2013,@AugustoMinzolin Ma mi hai bloccato? Perchè? Ora piango
294844611074080768,Fri Jan 25 16:30:07 +0000 2013,RT @mrctrdsh: Statuto Fondazione #MPS: Cda: 8 da Comune (Pd da sempre) 5 da Prov. (idem) 1 da Regione (idem) 1 da Università (idem)  1 d ...
294844432933597185,Fri Jan 25 16:29:25 +0000 2013,"@decumano sia inferma.... E io con lei, temo"
294843534765334529,Fri Jan 25 16:25:51 +0000 2013,Credo che barbara d'urso suainferma di mente
294537579506839552,Thu Jan 24 20:10:05 +0000 2013,RT @beppe_grillo: Se il pdmenoL spenderà 10mln€ per la campagna elettorale perchè ha bisogno di rimborsi per almeno 180mln€? Perché non  ...
294504205924855808,Thu Jan 24 17:57:28 +0000 2013,RT @Maboniver: Mi ha fatto una certa impressione vedere dei rispettabili comunisti pregare mesti in Duomo ricordando la buonanima di #Ag ...
294501269412913152,Thu Jan 24 17:45:48 +0000 2013,@angealfa the pen is on the table (staff)
294409390235201536,Thu Jan 24 11:40:43 +0000 2013,Presidente del consiglio di amministrazione di #MPS è il tacchino che era sulla macchina di @pbersani
294403999313047552,Thu Jan 24 11:19:17 +0000 2013,@pbersani @senatoremonti @pierferdinando queste sono le cose che gli italiani si aspettano.mi viene da piangere!
294402667172728832,Thu Jan 24 11:14:00 +0000 2013,"RT @_DAGOSPIA_: VIENI AVANTI, BOCCHINO! - ARTICOLO STRACULT DELLO SCORSO 9 SETTEMBRE SUL SUPERBOSS BIDOGNETTI http://t.co/Bi4myREx"
294401574371983360,Thu Jan 24 11:09:39 +0000 2013,Un whisky maschio senza raschio #colfischio
294395698688962560,Thu Jan 24 10:46:18 +0000 2013,@lucatelese nella tua pic è sparito il logo di #pubblicoBrutto segno!Daje luca
294387993496670208,Thu Jan 24 10:15:41 +0000 2013,@marcobelinelli e hai uno staff per scrivere sta stronzata? (staff)
294194221148147714,Wed Jan 23 21:25:42 +0000 2013,"RT @thisdayinmetal: Jan 23rd 1973 40 years ago @genesimmons, Paul Stanley, Peter Criss and @ace_frehley formed @kissonline #kisstory htt ..."
294185752949035008,Wed Jan 23 20:52:03 +0000 2013,RT @TheOzzfest: Judas Priest at Ozzfest http://t.co/vodo79Cl
294185009894526976,Wed Jan 23 20:49:06 +0000 2013,"@fabrizioquiriti no, a mangiare in senso lato"
294184840541118466,Wed Jan 23 20:48:26 +0000 2013,Progetto segreto della marcuzzi? E io credevo che fosse menomata! #ExtremeMakeoverHomeEditionItalia
294184182345785345,Wed Jan 23 20:45:49 +0000 2013,@johnnypalomba credici
294183999990030336,Wed Jan 23 20:45:05 +0000 2013,"RT @franco_sala: Prof @OGiannino perché le tv dedicano molto più spazio a Bersani, Berlusconi e Monti? Dov'è finita l'Agicom? Sparita? @ ..."
294183828526886913,Wed Jan 23 20:44:25 +0000 2013,I due leocorni razzi e scilipoti è buona #Leinvasionibarbariche
294183272546705408,Wed Jan 23 20:42:12 +0000 2013,RT @igorghigo: Rinnovare con Fini e Casini è come andare da Cracco e scegliere pane e acqua (Renzi su Monti) #invasioni
294172575263756290,Wed Jan 23 19:59:42 +0000 2013,RT @fluxxs: @decumano @micheleemiliano tutto vero. Dato che vivo qui. Il consiglio era corretto l'articolo no. A enziteto non puoi lasci ...
294161969378889728,Wed Jan 23 19:17:33 +0000 2013,@r_formigoni e questo qua?? Accidt!
294161775170043904,Wed Jan 23 19:16:47 +0000 2013,RT @DiegoDeSilva3: Il momento in cui mentre stai parlando cogli la distrazione dell'altro e capisci che neanche a te frega un cazzo di q ...
294161692693254144,Wed Jan 23 19:16:27 +0000 2013,@micheleemiliano una gara a chi la fa più lontano?
294161174306639874,Wed Jan 23 19:14:23 +0000 2013,Bankitalia derivati a sua insaputa #mps Licenziateli tutti
294158528350912513,Wed Jan 23 19:03:53 +0000 2013,@GiulioGangi @francobarbato e indovina dove ci sta finendo la punta dell'iceberg?
294154123882938368,Wed Jan 23 18:46:22 +0000 2013,@maurovanetti porti jella tu o tutti i marxisti?Tranquillo lo stato ripianerà i debiti e i manager potranno avere la buonuscita #rivoluzione
294153164670767104,Wed Jan 23 18:42:34 +0000 2013,@rossbrescia meglio quando non ti caca nessuno no?
294152798549979136,Wed Jan 23 18:41:06 +0000 2013,"#Mps banca di italia dice che non me sapeva niente, il mio gommista aveva avuto qualche sospetto. Chi controlla i controllori?"
294152224173596673,Wed Jan 23 18:38:49 +0000 2013,RT @Pinucciotwit: @efsavoia @giankaleone e vattin in Svizzera allor
294150611375640576,Wed Jan 23 18:32:25 +0000 2013,@ivansbordone si si fulminei! Meno male che c'era la macchinetta che vende i gratta e vinci
294149609306083328,Wed Jan 23 18:28:26 +0000 2013,Ecco cosa segnava l'orologio/calendario delle poste italiane. Oggi! http://t.co/K9f4tAcb
294148667538026496,Wed Jan 23 18:24:42 +0000 2013,"@RenatoFarina @pierluigibattis mastella ha fatto il giornalista 20 minuti, credo sia ancora in aspettativa dalla rai"
294144216605540352,Wed Jan 23 18:07:00 +0000 2013,@micheleemiliano qualcuno ha suggerito ai giornalisti svizzeri di non lasciare nulla in macchina.il giornalista ha ricamato un aritcolo
294138111896719360,Wed Jan 23 17:42:45 +0000 2013,RT @Luca_Preziosi: Se torna libero potrebbe caricare in rete il video hot con Belen.#FreeCorona
294137078747389952,Wed Jan 23 17:38:39 +0000 2013,@goBariNews non voterò mai i partiti dei politici presenti alla presentazione del libro di demita! #fitto e company
294135873073721344,Wed Jan 23 17:33:51 +0000 2013,@micheleemiliano non parlo nè di enziteto nè dell'ottimo stadio.Lei lascerebbe mai la giacca sul cruscotto in corso Cavour?
294126706170687488,Wed Jan 23 16:57:26 +0000 2013,@tittipati @micheleemiliano uno schifo l'articolo del giornale svizzero. Ma siamo sicuri sia tanto lontano dalla realtà? #purtroppo
293833011881984000,Tue Jan 22 21:30:23 +0000 2013,@antiegocentrico mentre tu mangi pizza con caviale i proletari si fanno bocciare agli esami #17
293831125959340033,Tue Jan 22 21:22:54 +0000 2013,RT @GigiGaudiano: Vendola sta delirando.Send from Bari-Puglia#Ballarò
293825447156920321,Tue Jan 22 21:00:20 +0000 2013,"RT @GiovanniPisati: Con un occhio sto guardando la Juve, e con l'altro guardo #Ballarò.MarioSechi mi fa una pippa!!!!!"
293814890399948800,Tue Jan 22 20:18:23 +0000 2013,@Avvotwitto cosentino ascolta black metal
293812128564011009,Tue Jan 22 20:07:24 +0000 2013,"#nichi se in una frase usi ""precipitevolissimevolmente"" ti voto! #Ballarò"
293792827471716352,Tue Jan 22 18:50:43 +0000 2013,RT @Pinucciotwit: Saluto i calvi che si stanno pettinando (Barbara D'Urso)
293766377288904705,Tue Jan 22 17:05:36 +0000 2013,ecco un capolavoro assoluto #festivaldisanromolo #telebari ROSETTA FASHhttp://t.co/6tDgM59k
293761199315755008,Tue Jan 22 16:45:02 +0000 2013,@berlusconi2013 Vai Silvio ce la facciamohttp://t.co/ZeOqWtab
293755108376850434,Tue Jan 22 16:20:50 +0000 2013,mi sono litigato#cosentino
293732108097163266,Tue Jan 22 14:49:26 +0000 2013,@antiegocentrico quando visto i striscione ti sei tutta agitata?#Brigida #donna #52anni #lafamiglia
293727735023550464,Tue Jan 22 14:32:03 +0000 2013,@antiegocentrico#pagliacceria #tuuuuuuuuuuuuuuuu
293718557466959872,Tue Jan 22 13:55:35 +0000 2013,RT @DanieleKeshk: #Lombardo candidato dovrebbe far discutere più dell'esclusione di #Cosentino #mpa #elezioni2013plus
293715912148799489,Tue Jan 22 13:45:05 +0000 2013,"RT @byoblu: Cosentino: ""L'unico riferimento dei Casalesi in Parlamento è stato l'onorevole Bocchino: le sue fortune sono iniziate da là, ..."
293688895277764608,Tue Jan 22 11:57:43 +0000 2013,"@micheleemiliano ripetiamo insieme:Suo fratello non é in posizione eleggibile, non verrá eletto, ha fatto primarie, Dagospia si é sbagliata!"
293479783633936384,Mon Jan 21 22:06:47 +0000 2013,@antiegocentrico a quale cialtrone?
293459177903374336,Mon Jan 21 20:44:54 +0000 2013,Sallusti difendi pure cosentinoTradisci silvio.guarda che lui torna con emilio fede
293458601744416768,Mon Jan 21 20:42:37 +0000 2013,Voglio lavorare per propaganda fide
293347391971684352,Mon Jan 21 13:20:43 +0000 2013,@antiegocentrico il cantante dei madness #bayergioia
293339264186474497,Mon Jan 21 12:48:25 +0000 2013,@sofiariccaboni @ogiannino se li e' meritatiOppure per essere degni bisogna guadagnare 1000 euromal mese
293326800531095552,Mon Jan 21 11:58:53 +0000 2013,@sofiariccaboni @ogiannino non mi sembra stia scrivendo oraNon è in aspettativa (vedi altri giornalisti e magistrati)campa con i risparmi
293326336683024384,Mon Jan 21 11:57:03 +0000 2013,RT @OGiannino: Per Mentana ambirei a € pubblici e non lavorare.Sono a reddito 0 e intacco risparmi per seggio incerto.Ridi su mie idee m ...
293324797985845248,Mon Jan 21 11:50:56 +0000 2013,@antiegocentrico dove stai cialtroneggiando oggi? #pagliacceria #realgioia #sfruttamentodellesegretarie
293323857606103040,Mon Jan 21 11:47:12 +0000 2013,"RT @JustSaraTommasi: @Alessandro87D Alessandro, attaccati a sta ceppa di minchia!"
293317204634644481,Mon Jan 21 11:20:45 +0000 2013,@zeropregi @iltorto77 si ma gli indignados la mattina lavorano e si possono indignare solo la sera
293316417749671936,Mon Jan 21 11:17:38 +0000 2013,Torre Quetta #Bari:incendiata scuola surf.non parliamo di vandalismo o disagio sociale (o peggio mafia)ma di figli di troia @micheleemiliano
293313008241881089,Mon Jan 21 11:04:05 +0000 2013,Ricandidano Giggino a purpetta e non #Cosentino è una vergogna!Dai cosentì parla sputtana tutti
293309630212358144,Mon Jan 21 10:50:39 +0000 2013,Il vento sparge l'odore di merda per la città
293293101320130560,Mon Jan 21 09:44:59 +0000 2013,"RT @alinomilan: Questo è spettacolare, tenetevi fortissimo. Ghedini: sospendere processo Ruby o io e l'avv. Longo non riusciamo a fare c ..."
293074998225162240,Sun Jan 20 19:18:19 +0000 2013,#Monti non ha capito che se non si fosse candidato con @Pierferdinando  e #Fini avrebbe avuto molti più voti
293063255423844352,Sun Jan 20 18:31:39 +0000 2013,@r_formigoni pappappero!
293060922208030720,Sun Jan 20 18:22:23 +0000 2013,RT @NikkiSixx: Happy Birthday goes out to Paul Stanley.
293051875299831809,Sun Jan 20 17:46:26 +0000 2013,RT @chiaravilla2011: La domenica e' troppo corta e io troppi libri da leggere.
293050724538003456,Sun Jan 20 17:41:52 +0000 2013,@rocco_zaro @vstaffelli libero arbitrio
293026501568364545,Sun Jan 20 16:05:37 +0000 2013,Come i padri #democratici affrontano la sospetta omosessualità dei figli#forzadelleidee #rispetto #libertà http://t.co/05rRcrBW
293020389641166848,Sun Jan 20 15:41:19 +0000 2013,#allegri ha detto ai suoi giocatori che il più forte nel giocare a pallone tra i presenti allo stadio è @antiegocentrico#17 #mollusco
293013477281386497,Sun Jan 20 15:13:51 +0000 2013,La stupidità umana va oltre ogni immaginazione!
292787413896531968,Sun Jan 20 00:15:33 +0000 2013,"RT @demagistris: @decumano Ciao, parte riciclati, raramente in Olanda se c'é emergenza per evitare strade pieni e in discariche normate."
292728381882105859,Sat Jan 19 20:20:59 +0000 2013,RT @robven: @mante Trezeguet si era presentato come il nipote di Mubarak
292728309211611137,Sat Jan 19 20:20:42 +0000 2013,“@mante: Nell'attesa che qualcuno decida di prendere le difese di Fabrizio Corona perseguitato politico (da noi in genere accade)” #Craxi
292725524965498880,Sat Jan 19 20:09:38 +0000 2013,"“@fattoquotidiano: ULTIM'ORA - #Elezioni2013, #Scajola si ritira: “Basta esami sulla mia moralità”lo hanno bocciato"
292547031854100481,Sat Jan 19 08:20:22 +0000 2013,@PZazzera @antonioingroia come recuperi il 5% di evasione fiscale?
292546708766859264,Sat Jan 19 08:19:05 +0000 2013,@ivaz79 @fluxxs Heheh con questa mi hai scioccato tutta la notte ;)
292402047746191361,Fri Jan 18 22:44:15 +0000 2013,@fluxxs @ivaz79 non strumentalizzare i refusi !! Prr
292398577555226624,Fri Jan 18 22:30:28 +0000 2013,"“@berlusconi2013: #Berusconi:"" Cercai di limitare i bombardamenti in Libia""”e non ti hanno cacato di pezza!"
292396055121768449,Fri Jan 18 22:20:26 +0000 2013,"RT @berlusconi2013: #Berlusconi:"" Gheddafi era benvoluto dal suo popolo. Io ero politico straniero più conosciuto in Libia"""
292395959160303617,Fri Jan 18 22:20:03 +0000 2013,@adekis geniale il tuo nome... Succede che qua ci sono esbachi!
292394419674566657,Fri Jan 18 22:13:56 +0000 2013,"@ivaz79 la bellezza della libertà è essere liberi di esprimere i proprio pensieri (leggi il libro del papà di Paolo rossi,interessante)"
292393638246371329,Fri Jan 18 22:10:50 +0000 2013,@ivaz79 e ringrazio quelle ginocchia. Che credi!
292393447611043840,Fri Jan 18 22:10:04 +0000 2013,@fluxxs @ivaz79 beh su fluxxs a dei decumani decumani :)
292329128391221248,Fri Jan 18 17:54:30 +0000 2013,@fluxxs @ivaz79 violenza e delinquenza non hanno colori a prescindere dalle ginocchia su cui ci si è seduti
292293810640277506,Fri Jan 18 15:34:09 +0000 2013,@ivaz79 @fluxxs benitoz il terribile
292292942851366912,Fri Jan 18 15:30:42 +0000 2013,@ivaz79 @fluxxs sei laureato in fascismo?
292287702873800704,Fri Jan 18 15:09:53 +0000 2013,@antoniopolito1 preceduta da un po' di i degnazione qua e la
292239518185185280,Fri Jan 18 11:58:25 +0000 2013,@FrancescaCuore2 @antiegocentrico @demagistris e ora sappiamo anche smaltire i rifiuti
292178081056182273,Fri Jan 18 07:54:17 +0000 2013,@antiegocentrico @francescacuore2 @demagistris entrambi
292064422845890561,Fri Jan 18 00:22:39 +0000 2013,"@RedRonnieRoxy @g_vitiello ???? Di che avevi sbagliato no?(comunque errori geografici a parte, concordo con te)"
292064020066873345,Fri Jan 18 00:21:03 +0000 2013,@RedRonnieRoxy
292053927732604928,Thu Jan 17 23:40:57 +0000 2013,@FrancescaCuore2 @antiegocentrico @demagistris tanto siamo ricchi
292049234805530624,Thu Jan 17 23:22:18 +0000 2013,@FrancescaCuore2 @antiegocentrico @demagistris noi paghiamo loro o il contrario ?
291968319433613312,Thu Jan 17 18:00:46 +0000 2013,"Ministro #Terzi invieremo ""fino a 24 uomini"".deciditi li aiuti i francesi o fingi di farlo?Rimpiando #d'alema ministro degli esteri"
291959870935166977,Thu Jan 17 17:27:12 +0000 2013,"complimenti all'esercito algerino per il bliz!il comandante aveva detto ""spezzeremo le reni ad al quaeda"""
291932951321653250,Thu Jan 17 15:40:14 +0000 2013,@antiegocentrico @demagistris non suggerire al Sindaco!
291931993749463040,Thu Jan 17 15:36:25 +0000 2013,@antiegocentrico @demagistris continuo a non capire dove finiscono i rifiuti di Napoli
291895931262099456,Thu Jan 17 13:13:07 +0000 2013,@demagistris sindaco una domandai rifiuti di napoli dove finiscono?
291859271187042304,Thu Jan 17 10:47:27 +0000 2013,@antiegocentrico piangono tutti #17 #senzaspinadorsale
291691101184724993,Wed Jan 16 23:39:12 +0000 2013,RT @LiaCeli: Se il sondaggista maschio è Mannheimer la femmina è Womannheimer? #portaaporta
291690240874254336,Wed Jan 16 23:35:47 +0000 2013,@antiegocentrico in un paese del nord america quando avevo mal di pancia mangiavo gli orsi sott'olio
291668263434342401,Wed Jan 16 22:08:27 +0000 2013,@lalepatitucci com'è arrow?
291662238660587521,Wed Jan 16 21:44:31 +0000 2013,Vai incazzati #Bersani
291661943528357888,Wed Jan 16 21:43:20 +0000 2013,Ho deciso basta zapping guardo #Bersani lui e' il mio richiamo della foresta #Buck
291657969190440960,Wed Jan 16 21:27:33 +0000 2013,Noooooo c'era trappola in alto mare su #rete4 altro che #killbill
291657636653436928,Wed Jan 16 21:26:13 +0000 2013,Black mamba aveva il malocchio #Mistero #killbill
291655628789796864,Wed Jan 16 21:18:15 +0000 2013,#Mistero io voto il sindaco del malocchio
291654771448877056,Wed Jan 16 21:14:50 +0000 2013,#Mistero grazie di esistere
291647976860950528,Wed Jan 16 20:47:50 +0000 2013,"RT @MediasetTgcom24: @OGiannino Speciale #Checkpoint ""#Monti mi ha detto che: qua c'è gente che non la vuole"" http://t.co/CJTSMsTy"
291642175215783936,Wed Jan 16 20:24:47 +0000 2013,RT @zakunin: trenitalia è #lammerda
291639596083728385,Wed Jan 16 20:14:32 +0000 2013,"RT @LaMareen: Che poi, dite quello che volete, il film migliore di Tarantino resta il capolavoro Reservoir Dogs."
291637029270327296,Wed Jan 16 20:04:20 +0000 2013,#killbill su iris!Ci vorrebbe una bella peroni ghiacciata e un panino dal merdo con porchetta funghetti carciofini crauti patate pomodorini
291632864737513472,Wed Jan 16 19:47:47 +0000 2013,"#Monti:""Vorrei andare oltre Grillo,abbiamo in comune presa di distanza da politica tradizionale"".Casini candidato con Fraccazzo da Velletri"
291618065593028609,Wed Jan 16 18:48:59 +0000 2013,"@officialnannini meglio ""meno male che silvio c'è"""
291516923965997058,Wed Jan 16 12:07:05 +0000 2013,Cacca! Ora negherò di aver appena scritto cacca e vincerò il premio #berlusconiweb2013
291297007195287552,Tue Jan 15 21:33:13 +0000 2013,"RT @FrancoBechis: #Ballaro stasera interessante come sempre prof. Quadro Curzio, una sorpresa la Nonino. Che pena tutti gli altri (Fini, ..."
291294816938110977,Tue Jan 15 21:24:31 +0000 2013,@antiegocentrico ugualeee #17
291282426083278848,Tue Jan 15 20:35:17 +0000 2013,@antiegocentrico dimmi chi ti ricorda!!!!#ipocrisia http://t.co/l1FFcdne
291278979070033921,Tue Jan 15 20:21:34 +0000 2013,@antiegocentrico #1000battaglie #ipocrisia
291276258531233793,Tue Jan 15 20:10:46 +0000 2013,@antiegocentrico sembra una frase seria. Mi hai fatto venire la pelle d'oca
291259699796525057,Tue Jan 15 19:04:58 +0000 2013,@antiegocentrico #cappelloponpon e' il futuro!
291232752030846976,Tue Jan 15 17:17:53 +0000 2013,@antiegocentrico Ti meriti un cappello con il pon pon
291121363152941056,Tue Jan 15 09:55:16 +0000 2013,"RT @BBCBreaking: Supreme Court in #Pakistan orders arrest of country's prime minister, Raja Pervez Ashraf, along with 15 others over cor ..."
291118786449387520,Tue Jan 15 09:45:02 +0000 2013,@antiegocentrico decapita il re!
291114460339400705,Tue Jan 15 09:27:50 +0000 2013,@CarloF0554ti @la7tv hanno entrambi rispettato il proprio ruolo. Giusto così
