tid,time,tweet
299227061782994944,Wed Feb 06 18:44:25 +0000 2013,"@LisaMarinaro1 @MILY__77 mmm,ma non esiste una parte recondita dell' eros che nasce da ciò che noi abbiamo sempre creduto di non apprezzare?"
299225820424200192,Wed Feb 06 18:39:29 +0000 2013,"@LisaMarinaro1 ""ah, ma sei single? ahh, bene. e dimmi, cosa fai di bello nella vita?"""
299225168553836544,Wed Feb 06 18:36:54 +0000 2013,"perchè, perchè, perchè ho defollowato??? perchèèèè? crisi esistenziale. BAU!"
299223915941724161,Wed Feb 06 18:31:55 +0000 2013,"@Junpaki_no_yuro ah. bè,potresti darmi dei link su questo tema, o almeno dei riferimenti per iniziare una ricerca su google o su wikipedia?"
299219615173709824,Wed Feb 06 18:14:50 +0000 2013,"@Junpaki_no_yuro posso fare una domanda? non voglio provocare, voglio solo informarmi.terza via e fascismo sono conservatrici e reazionarie?"
299188765719666688,Wed Feb 06 16:12:15 +0000 2013,@FranAltomare giusto. anche se avvolte si chatta ed avvolte si discute sui contenuti ^^   BAU!
299187438503481344,Wed Feb 06 16:06:58 +0000 2013,@Lecchinimichele ok
299187313878126593,Wed Feb 06 16:06:28 +0000 2013,"@Junpaki_no_yuro scusa, era una frase solo x @Lecchinimichele. cmq se desideri ti do tutti i contenuti che vuoi"
299186161811853314,Wed Feb 06 16:01:54 +0000 2013,@Lecchinimichele @Junpaki_no_yuro 1) sono anticomunista. 2) ho una marea di amici e conoscenti fascisti 3) usa più contenuti con me ^^
299185522197295105,Wed Feb 06 15:59:21 +0000 2013,"@Junpaki_no_yuro @Lecchinimichele ok, hai ragione: non so citarti un avvenimento specifico"
299185068889485314,Wed Feb 06 15:57:33 +0000 2013,"@Junpaki_no_yuro @Lecchinimichele perchè sono alcuni anni che la gente ce le prende, anche senza aver prima provocato"
299184198441385984,Wed Feb 06 15:54:06 +0000 2013,@Junpaki_no_yuro @Lecchinimichele come tanti altri centra nell' aumento della tensione
299183070488166401,Wed Feb 06 15:49:37 +0000 2013,@Junpaki_no_yuro @Lecchinimichele in nessuno. casapund non è responsabile di tutti i pestaggi di Roma
299182549148774400,Wed Feb 06 15:47:32 +0000 2013,"@Lecchinimichele guerra no, ma a me è capitato di tornare a casa e di trovare vetri rotti ovunque e quattro o cinque volanti della polizia"
299173970631090177,Wed Feb 06 15:13:27 +0000 2013,"RT @antimafia2000: Politica e Sacra Corona Unita, il grido d'allarme della Direzione Nazionale Antimafia http://t.co/7QMU6Xp6"
299173702396936193,Wed Feb 06 15:12:23 +0000 2013,Roma: ma mi sto inventando io che negli ultimi anni i pestaggi aggressioni ed accoltellamenti sono aumentati? quasi quasi sembra il '68
299172951683653632,Wed Feb 06 15:09:24 +0000 2013,"@Lecchinimichele ok.ma ti parlo di altro: accoltellamenti,pestaggi in 10 contro 2,gente in prognosi riservata,molotov http://t.co/Zpd8mqoh"
299171795544711168,Wed Feb 06 15:04:49 +0000 2013,"@badmonta tiè, oggi ho anche imparato una parola nuova http://t.co/OgePkRHE e dire che il mio cane ""latra"" in continuazione hahaha!"
299171146912395264,Wed Feb 06 15:02:14 +0000 2013,"@Glinda_Izabel nooo, piccolina :)"
299170940510679042,Wed Feb 06 15:01:25 +0000 2013,"@denvergo7 eh, si lo cercavo. per questo ti ho scritto scherzando !""ti voglio bene"". era un grazie un pò ""alternativo"" ^^"
299170658401804289,Wed Feb 06 15:00:17 +0000 2013,"@badmonta ma tu non sai, ero disperato. ti avevo defollowato per errore e non ti ritrovavo. ho fatto gli annunci per le persone scomparse!"
299170144863801344,Wed Feb 06 14:58:15 +0000 2013,"@denvergo7 no, ma ti voglio bene :)"
299168608263749633,Wed Feb 06 14:52:09 +0000 2013,do iu spich inglish? no? aigliagliagliai... http://t.co/YuL2sGxe
299167447464943618,Wed Feb 06 14:47:32 +0000 2013,"nuooooo, ho defollowato per errore un tipo simpaticissimo ed ora non lo ritrovo più. conoscete un certo ""BadMontana"" con la foto di peppone?"
299165806716141568,Wed Feb 06 14:41:01 +0000 2013,"@mimmoconsoli hai ragione, non si capisce a quale tua frase mi riferissi. strano. forse un ""bug"" di twitter"
299165489467375616,Wed Feb 06 14:39:45 +0000 2013,"@Rox_theFox_ @insettofemmina mmm, le donne sono sempre meno passive e bisognose di protezione. alcune scelgono ed usano anche gli uomini"
299164536802516993,Wed Feb 06 14:35:58 +0000 2013,@Lecchinimichele http://t.co/qfa9zqMM http://t.co/bGZqlKXG http://t.co/5ZVatLXP http://t.co/Ny133fwz http://t.co/wl1i3WiE
299162175543599104,Wed Feb 06 14:26:35 +0000 2013,@InsettoFemmina @Rox_theFox_ dici? molte donne emancipate oggi hanno soldi e fisico palestrato. le bambole facili da usare non ci sono più
299160854748864512,Wed Feb 06 14:21:20 +0000 2013,"@PgGrilli dai, lo assumeranno in politica. non hanno abbastanza candidati improponibili. BAU!"
299160311687163904,Wed Feb 06 14:19:11 +0000 2013,"@Rox_theFox_ @InsettoFemmina si, io aggiungo sempre qualcosa HAHAHA!     BAU!"
299160178954235906,Wed Feb 06 14:18:39 +0000 2013,@InsettoFemmina @Rox_theFox_ ma poi la solitudine ed i sogni di amore offuscano il giudizio. la soluzione deve stare a priori nella cultura
299159899953315841,Wed Feb 06 14:17:32 +0000 2013,"@antonio_cic che dici? non ce lo aggiungiamo un bel ""per bacco!"" ?"
299159453050220544,Wed Feb 06 14:15:46 +0000 2013,"@costantinoagoz @EugCipolla vero.io critico B, ma mi fa orrore la diffusione delle intercettazioni e che sia considerato colpevole dai media"
299158610355830784,Wed Feb 06 14:12:25 +0000 2013,@Lecchinimichele mica vengono picchiati tutti i milioni di persone che ci passano o abitano.questo non significa che i pestaggi non ci siano
299157968602165249,Wed Feb 06 14:09:52 +0000 2013,@Rox_theFox_ @InsettoFemmina in realtà anche gusti e comportamenti sessuali ed affettivi. in ogni cultura son diversi. l' umanità è relativa
299157476429946880,Wed Feb 06 14:07:55 +0000 2013,"@Rox_theFox_ @insettofemmina nel bambino tutto viene indotto dall' esterno.solo poi, con molta lentezza e fatica, egli inizia a discriminare"
299157083503333376,Wed Feb 06 14:06:21 +0000 2013,@InsettoFemmina @Rox_theFox_ giusto. però purtroppo le donne non capiscono gli uomini...boh. buona fortuna signorine ^^
299156752480485377,Wed Feb 06 14:05:02 +0000 2013,@Lecchinimichele guarda che a Roma i pestaggi sono diffusissimi: chiunque non sia di casapound rischia di prendercele
299156370652004352,Wed Feb 06 14:03:31 +0000 2013,"@costantinoagoz @EugCipolla vero, 0 intercettazioni. vedremo se alla fine la giustizia farà luce e giustizia...staremo a vedere..."
299155953251672064,Wed Feb 06 14:01:51 +0000 2013,non ce ne frega un cazzo del vostro Ruzzle. su twitter si condividono idee ed informazioni; ma voi ne avete? BAU!
299155667011391488,Wed Feb 06 14:00:43 +0000 2013,@Rox_theFox_ @InsettoFemmina hai gusti unici nella società? non esiste un sottogruppo-sociale che ha i tuoi stessi gusti ed interessi?
299154965589528576,Wed Feb 06 13:57:56 +0000 2013,@InsettoFemmina @Rox_theFox_ è un problema culturale maschile. ma attenzione: ho conosciuto donne che iniziano a fare gli stessi errori...
299154388130357251,Wed Feb 06 13:55:39 +0000 2013,@costantinoagoz @EugCipolla l'espresso a dicembre già criticava un pochino Siena http://t.co/zlav5rxN
299153630769070080,Wed Feb 06 13:52:38 +0000 2013,@costantinoagoz @EugCipolla c'è da dire che gli italiani sono molto ipocriti: chi è di Sx critica quasi solo (cont) http://t.co/ZM3RrSix
299151764630933504,Wed Feb 06 13:45:13 +0000 2013,"@costantinoagoz @EugCipolla ora vado a cercare l' espresso di gennaio (di solito non lo leggo, è troppo da comunisti ^^) e te lo scannerizzo"
299151576621260800,Wed Feb 06 13:44:28 +0000 2013,"@costantinoagoz @EugCipolla come non si parla di Mps? forse sei male informato, guarda quanti articoli http://t.co/gKH3n2kT"
299150981759893504,Wed Feb 06 13:42:06 +0000 2013,"@Rox_theFox_ erotismo, carisma, personalità, sensualità, sogno, desiderio, energia...NO, oggi desideriamo solo un corpo da Barbie"
299150291415228416,Wed Feb 06 13:39:22 +0000 2013,@mimmoconsoli bella frase. purtroppo se oggi non citi fatti specifici (mettici un link) qualunque opinione rimarrà sempre opinabile x molti
299149349458419714,Wed Feb 06 13:35:37 +0000 2013,"@Rox_theFox_  le donne più belle del '900, erano tutte un pò ""abbondanti"", ma sincere  http://t.co/Gm7bmJZD http://t.co/94D52iWR"
299148092857540608,Wed Feb 06 13:30:37 +0000 2013,"@EugCipolla è vero che accusano troppo B., ma il tasso di interesse dei debiti delle nazioni da sempre dipende dall' immagine che esse danno"
299147625570107392,Wed Feb 06 13:28:46 +0000 2013,@Rox_theFox_ l' immaginario erotico maschile è stato modificato dalla pubblicità della moda (ambiente gay)
299130686726610945,Wed Feb 06 12:21:27 +0000 2013,"Quando il racket  colpisce e nessuno ti ascolta http://t.co/4tLYgCJm colpa anche della stampa, che non da ascolto a chi ne avrebbe bisogno"
299123608163340288,Wed Feb 06 11:53:20 +0000 2013,RT @gparagone: Bersani vuole forze alternative a Berlusconi e alla Lega. Si dimentica che l'ultimo anno Pd e Pdl hanno votato gli stessi ...
299123448142254080,Wed Feb 06 11:52:42 +0000 2013,"RT @Crisi_Finanza: Sole 24 Ore &gt; Mps, il giorno della verità: derivati in cda e Vigni dai pm"
299123238787772416,Wed Feb 06 11:51:52 +0000 2013,"@Zingales_it sul caso #Mps: ""Mussari sarà un mariuolo, però a reggergli il gioco sono stati in tanti"" http://t.co/T6p23cfR"
299121106982408193,Wed Feb 06 11:43:23 +0000 2013,Che articolo scritto male -_- RT @sole24ore: Così la legge Fornero non aiuta il lavoro - http://t.co/s6aPRkgW
299118545281880064,Wed Feb 06 11:33:13 +0000 2013,"RT @giovdall: ANSA Carceri:Napolitano,Italia viola 'Carta': Il nostro sistema non attua articolo 27 http://t.co/oNbhxn9y"
299117254786813952,Wed Feb 06 11:28:05 +0000 2013,@vitocontesi ma non faceva proprio ridere -_-
299116899403452417,Wed Feb 06 11:26:40 +0000 2013,Crozza mica ha fatto ridere troppo su Berlusconi...comicità triste. BAU!
298928771686354944,Tue Feb 05 22:59:07 +0000 2013,"@_Zolletta_ nooo, ma dai. BAU!"
298888030805184513,Tue Feb 05 20:17:14 +0000 2013,"@Rog_2 @salvatoresarao e mica sono onnisciente, mi informo piano piano. grazie per il link"
298887479589748737,Tue Feb 05 20:15:02 +0000 2013,"@DeniRampi nessuna delle mie donne ha mai detto cose tipo: ""senti, ora ti devo parlare..."""
298886791044419584,Tue Feb 05 20:12:18 +0000 2013,"@DeniRampi la gente mi scrive continuamente WofWof, BauBau. oppure mi dicono: te che sei un cane...una vita difficile (cit. film di Vanzina)"
298885527292219392,Tue Feb 05 20:07:17 +0000 2013,"@DeniRampi perchè io ho fatto un account twitter e facebook per il mio cane, e lì posso spararle grosse quanto mi pare. semplice no :) HAHA!"
298885255413248000,Tue Feb 05 20:06:12 +0000 2013,@Rog_2 @salvatoresarao caspita! per caso sai darmi più elementi? così faccio una ricerca su google
298884405743734784,Tue Feb 05 20:02:49 +0000 2013,"quando una donna ti dice: ""senti posso farti una domanda personale?"". sto nella merda -_-"
298883976444116992,Tue Feb 05 20:01:07 +0000 2013,"@salvatoresarao @Rog_2 ma scusa, ma profumo non è arrivato dopo per indagare e mettere qualche toppa? te credi che abbia colpe?"
298882959841312768,Tue Feb 05 19:57:05 +0000 2013,"@edilacascina Sincerità, adesso è tutto così semplice, con te che sei l'unico,complice, di questa storia magica. HAHAHA! BAU!"
298882386245074945,Tue Feb 05 19:54:48 +0000 2013,"@DeniRampi per l' ultima volta: io non sono un cane, io sono il padrone del caneeeeeeeee! haha. BAU!"
298876885629296640,Tue Feb 05 19:32:57 +0000 2013,@DeniRampi ma solo io posso fare BAU! sei una solo una brutta plagista! :P
298876719719391232,Tue Feb 05 19:32:17 +0000 2013,"@michelefgh tu vuoi andare a vivere da solo e scegli Londra? ma se è strapiena di gente. vai a Sezze, lì c'è poca gente"
298875366288814080,Tue Feb 05 19:26:54 +0000 2013,"@DeniRampi no, ma anche io uso troppe virgole. non è eccezionale? quante cose che abbiamo in comune. BAU!"
298873643889475584,Tue Feb 05 19:20:04 +0000 2013,@FranAltomare @dorothyelms non ti segue più? avete per caso litigato a causa della bassa qualità delle foto che ricevevi?  #sischerza   :)
298873160202326016,Tue Feb 05 19:18:08 +0000 2013,"@Tboeri certe affermazioni puntano a creare un nemico immaginario per i propri elettori, in modo da giustificare il proprio ruolo di leader"
298870219718397952,Tue Feb 05 19:06:27 +0000 2013,"Obama denuncia Standard &amp; Poor's, in vece gli italiani li mandano direttamente affancul#biiip#  BAU!"
298869815123271683,Tue Feb 05 19:04:51 +0000 2013,@Sery_Nena votare il profilo? in che senso? BAU!
298869511069769728,Tue Feb 05 19:03:38 +0000 2013,"RT @micheledalai: Chissà cosa dicono i sondaggi di Bersani, chissà quando si accorgerà che li legge al contrario da un mese"
298867571271294976,Tue Feb 05 18:55:56 +0000 2013,"RT @ansa_topnews: Pedofilia: Vaticano, 600 denunce anno: Picco nel 2004 con 800 denunce, per abusi clero tra 1965 e '85 http://t.co/2a3gtkza"
298866926229274625,Tue Feb 05 18:53:22 +0000 2013,"Cit.: ""Non ringraziate chi ha deciso di seguirvi. Non compensate le vostre carenze d’affetto con sentimentalismi 2.0"" http://t.co/SgViH0YO"
298865365692317696,Tue Feb 05 18:47:10 +0000 2013,gente che inizia dibattiti sulla politica con gli account twitter delle agenzia stampa -_-
298864405519667201,Tue Feb 05 18:43:21 +0000 2013,@SteMicDM buona vecchia musica dedicata all' onorevole Umberto Bossi https://t.co/kwg4Y3ak BAU!
298863751153725442,Tue Feb 05 18:40:45 +0000 2013,"Farà domani quello che non ha fatto ieri? RT @Adnkronos: L'annuncio di Monti:""Al primo Cdm dimezzeremo i parlamentari""http://t.co/6eEpEOcL"
298862102251200512,Tue Feb 05 18:34:12 +0000 2013,"""Berlusconi: restituiremo Monti alla Germania"". Per bacco, andrò a votarlo hahaha. BAU! http://t.co/YKWakn17"
298861000898256896,Tue Feb 05 18:29:50 +0000 2013,@pbersani non ti piace vincere facile? Ponzi ponzi poro pò http://t.co/VldcACPD
298859168297783296,Tue Feb 05 18:22:33 +0000 2013,amanti dei discorsi surreali? http://t.co/NNwGAbJp
298841988814479361,Tue Feb 05 17:14:17 +0000 2013,"@etventadv intendi che il fatto che il tuo politico preferito abbia avversari politici pessimi, giustifichi le sue promesse poco credibili?"
298840778850045952,Tue Feb 05 17:09:28 +0000 2013,@etventadv questo è vero
298833314096238593,Tue Feb 05 16:39:48 +0000 2013,@etventadv anche questo è vero. Ma queste statistiche dicono che la sua proposta non è risultata credibile all' 85% https://t.co/rIBJ4Bdd
298818520140111872,Tue Feb 05 15:41:01 +0000 2013,"@EugCipolla anche a destra ci son belle battute, e son pure più gustose ^^. BAU!"
298818011182280704,Tue Feb 05 15:39:00 +0000 2013,@etventadv magari non è risultato convincente https://t.co/rIBJ4Bdd
298817412470550528,Tue Feb 05 15:36:37 +0000 2013,@PicciFederico TI ODIOOOOOOOOOOOOOO. BAU!
298817196992385024,Tue Feb 05 15:35:46 +0000 2013,"@Nicoleabcdef diglielo: non si scrive maiuscolo, amparatevi, ignuranti! BAU!"
298816794339201026,Tue Feb 05 15:34:10 +0000 2013,@RantDurden ma i fagiani sono belli e buoni da mangiare. cosa hai contro di loro? poverini....BAU!
298816365148659713,Tue Feb 05 15:32:27 +0000 2013,"RT @you_trend: Sondaggio Demopolis: 51% non crede a #propostashock sull'IMU di Berlusconi, 15% ci crede, 34% dice auspicabile ma non rea ..."
298813944343166976,Tue Feb 05 15:22:50 +0000 2013,gente che ha migliaia di followers e scrive solo in maiuscolo -_-  ....che vita da cani...BAU!
298813507460284416,Tue Feb 05 15:21:06 +0000 2013,"diamine, ho scordato anche come si usano i due punti....che cane...BAU!"
298813022531637248,Tue Feb 05 15:19:10 +0000 2013,@Joebolik sempre meglio della Multipla http://t.co/JphaHZCC
298811970474369024,Tue Feb 05 15:15:00 +0000 2013,"@Joebolik wow, per capire questa freddura ho dovuto consultare: wikipedia http://t.co/nRAPlXi6 haha, sei come woody allen, MITICO! BAU!"
298811133362569216,Tue Feb 05 15:11:40 +0000 2013,@PgGrilli piacere mio ^^ BAU!
298797734037684225,Tue Feb 05 14:18:25 +0000 2013,"#MPS: tutte le falle della Bce, ""abbassata a volere lobby"" http://t.co/c89juz21"
298796888617000960,Tue Feb 05 14:15:04 +0000 2013,caso di schiavismo in Italia. via al processo http://t.co/EDABEIKO
298790535508938752,Tue Feb 05 13:49:49 +0000 2013,"@salvatoresarao @pbersani @senatoremonti haha, magari fossero de coccio; quelli son furbi ^^"
298789149585047552,Tue Feb 05 13:44:19 +0000 2013,"@salvatoresarao @pbersani @senatoremonti insomma, non che ci volesse un genio per capire che così si abbassavano i consumi :)"
298787587898871809,Tue Feb 05 13:38:06 +0000 2013,"@salvatoresarao @pbersani @senatoremonti mi dispiace dirtelo,ma su questo tema anche i comunisti duri e puri dicevano la stessa cosa HAHAHA!"
298782007687794692,Tue Feb 05 13:15:56 +0000 2013,"@Glinda_Izabel @pearegis l' uomo è fatto di tante preziose sostanze, la letteratura non è l' unica e non la più sacra  :)  w la letteratura!"
298780755742576640,Tue Feb 05 13:10:57 +0000 2013,"RT @ItalianPolitics: Maroni: «Non mi piacciono i condoni, non mi piacciono questi colpi di spugna, quindi non esprimo un consenso a prop ..."
298777812880474112,Tue Feb 05 12:59:16 +0000 2013,"@loredan28293976 @emanuelapatti se tu odi un politico, nessuno che lo ami ti ascolterà quando tu mostrerai le prove della sua corruzione"
298777207428501505,Tue Feb 05 12:56:51 +0000 2013,@loredan28293976 @emanuelapatti non centra il fatto delle persone civili
298776086253273088,Tue Feb 05 12:52:24 +0000 2013,"@Blanco_Blu non so, non si capiva nemmeno di quale argomento stessi parlando"
298775068794839041,Tue Feb 05 12:48:22 +0000 2013,@Blanco_Blu LORO? ma loro chi?
298773042228764672,Tue Feb 05 12:40:18 +0000 2013,RT @jimmomo: dice il pg #CortedeiConti che corruzione ''si annida frequentemente'' nelle società miste pubblico-privato che gestiscono s ...
