tid,time,tweet
149124076798091265,Tue Dec 20 13:48:45 +0000 2011,@gregmarg8 mi sa proprio che oggi la mia casa mi terrà prigioniera a suon di copertina tv divano pandoro eccetera.. fasem domani? pardoon :)
149123316744077313,Tue Dec 20 13:45:43 +0000 2011,"@davidedondi bravobravissimo, per favore comprami le sigarette poi ti dò i soldi!"
149115156843077632,Tue Dec 20 13:13:18 +0000 2011,@gregmarg8 se riesco a portare il mio culo peso fuori di casa te lo faccio sapere!! ahah
149114899967115265,Tue Dec 20 13:12:17 +0000 2011,"@davidedondi bo i miei programmi prevedono il divano, la tv, una copertina.. puoi presentarti anche direttamente alla mia porta ahah"
149109008811298816,Tue Dec 20 12:48:52 +0000 2011,@gregmarg8 ma per vederti cosa devo escogitare? son qua da quasi una settimana e te sei di nebbia!
149104068835557376,Tue Dec 20 12:29:14 +0000 2011,@davidedondi ti scrivo qua che mi fa di più.. devo ancora darti il tuo stupendo regalo!! c a g a m i i i i i i i i i i i i
149054658982326273,Tue Dec 20 09:12:55 +0000 2011,OOOOH YESSSSSSS @natsrove @renrove  coldplay here we come motherfocas ;)) http://t.co/xe76Y8Co
148737221485264896,Mon Dec 19 12:11:33 +0000 2011,#vivalitalia http://t.co/5roWsPjo
148677077154021376,Mon Dec 19 08:12:32 +0000 2011,"“@Broslife: I always have to remember when I get sad, I stop being sad and be awesome instead.” @thomasmoffat ;)"
148674132702269441,Mon Dec 19 08:00:50 +0000 2011,RT @FreddyAmazin: Of course I talk to myself. It's the only way I can get intelligent responses.
148665457753341952,Mon Dec 19 07:26:21 +0000 2011,"@ChiaraAlfonsi sono 4 mesi che aspetto un bel natale dalla nonna, che te credo?!! Ahah"
148573853533212673,Mon Dec 19 01:22:21 +0000 2011,the awkward moment when you feel homesick..but you're actually in your hometown
148202563030892544,Sun Dec 18 00:46:59 +0000 2011,@ChiaraAlfonsi o ma mi spedisci mia sorella a calci in culo?? e vieni qua anche te un po?? ho voglia di vederviiiii
147994380907716608,Sat Dec 17 10:59:44 +0000 2011,RT @FreddyAmazin: Some people just need a high-five in the face with a chair.
147893420579495936,Sat Dec 17 04:18:33 +0000 2011,@natsrove no idea!! Fuck my canadian phone is not working at all..do u have whatsapp too? Cause i have that in the iphone with the italian #
147835599347400704,Sat Dec 17 00:28:48 +0000 2011,No place like home http://t.co/dBGiyXls
147430094154121217,Thu Dec 15 21:37:28 +0000 2011,@NinniDonati ebbene si :)) esci stasera? Cisibekka in da streetz?
147336110647951361,Thu Dec 15 15:24:00 +0000 2011,ITALIA
147144309815263233,Thu Dec 15 02:41:51 +0000 2011,@renrove @natsrove skype por 5 minutos y despues nada?!! wtf?! ahah i love you bastards
147125159759847424,Thu Dec 15 01:25:46 +0000 2011,@thomasmoffat sounds goooood just the time to finish my coffee ;)
147122093895581696,Thu Dec 15 01:13:35 +0000 2011,"@thomasmoffat dw, we talk later? Up to you ahah I'm just here with nothing to do ;)"
147056428522287104,Wed Dec 14 20:52:40 +0000 2011,Calgary :) http://t.co/niH7pzHl
147015674659749888,Wed Dec 14 18:10:42 +0000 2011,@natsrove ahahaha looks like ur having fun huh?? Lmao I'm thinking of gettin on the wrong plane and casually land in mexico city!!
147015027562512385,Wed Dec 14 18:08:08 +0000 2011,@catiegreenlay thanks catieee enjoy your holidays &lt;3
146868297294548992,Wed Dec 14 08:25:05 +0000 2011,I have popsicles where once my feet were
146747690699603968,Wed Dec 14 00:25:50 +0000 2011,"@renrove ooooooh myyyyy gaaaawwwd ahahahaha bring me some!! And u gotta gimme ur address chica, I don't have it for the postcard lol"
146423491481182208,Tue Dec 13 02:57:35 +0000 2011,"@renrove quieria venir pero no puedo, mi madre y mes amigas me mataran!! ahahah appreciate the effort motha foca. ILY"
146392674566537218,Tue Dec 13 00:55:08 +0000 2011,@renrove @natsrove I miss u motherfucking hermanaaaassss
146387020271452160,Tue Dec 13 00:32:40 +0000 2011,@gregmarg8 ahahaha dal blackberry e' ancora piu facile! Agarande gregghi ci si vede in sti dayz
146250100795117568,Mon Dec 12 15:28:35 +0000 2011,@TheRobinBird hey thereee ;))
146240398266863617,Mon Dec 12 14:50:02 +0000 2011,@davidedondi ci sta dibbruno debidi ;)
146119201499787264,Mon Dec 12 06:48:27 +0000 2011,@MaddaMucelli ouuuu yesss l'hai detto amica mia! io sono in da bolo dal 15 dicembre al 6 gennaio ;)
146118558508785665,Mon Dec 12 06:45:53 +0000 2011,@MaddaMucelli sciao super maddi :) vieni a bologna per natale? che io arrivo giovedì.... :D
146118132942118912,Mon Dec 12 06:44:12 +0000 2011,@renrove AHAHAHAHA TE AMO
146117845217054720,Mon Dec 12 06:43:03 +0000 2011,@davidedondi oh yes ;)
146106118836457472,Mon Dec 12 05:56:27 +0000 2011,@renrove ahahaha wtf am i supposed to do?!!
145948020817674241,Sun Dec 11 19:28:14 +0000 2011,@gregmarg8 ciaaaaaooooooo ahahahahah aiuto non so usare sto coso
