tid,time,tweet
302333522239180800,Fri Feb 15 08:28:23 +0000 2013,"@AndreaTosin eh si, ho fatto san valentino virtuale con lei. #pensierostupendo che qualità di servizio! che argomentazioni! che sospiri!"
302327425134641153,Fri Feb 15 08:04:09 +0000 2013,"@AndreaTosin a prossima volta se femo na pasta, altro che paninetto al #MConto"
302327069872881665,Fri Feb 15 08:02:45 +0000 2013,@womansmile quoto #ilike
302163080329175040,Thu Feb 14 21:11:06 +0000 2013,Quando el mister dize 'daghea' intende anca a mi?
302155436520505345,Thu Feb 14 20:40:44 +0000 2013,Italgirls conducono 1 a 0 nel big match a padova!
302155221625348096,Thu Feb 14 20:39:53 +0000 2013,@turuturucia l'anno prossimo a carnevale mi vesto da littizzetto!e tu da cinghiale!
302133574138724352,Thu Feb 14 19:13:52 +0000 2013,@Andrea_Mariotto ci manca solo il #karaokecoigogoboys!
302116179105955841,Thu Feb 14 18:04:44 +0000 2013,@Andrea_Mariotto no no i go go boys non siamo mica noi!
302107958316257280,Thu Feb 14 17:32:04 +0000 2013,"ma soprattutto, adesso che il Vixens è chiuso, cazzo fanno i #gogoboys il giovedì sera?"
302087236516737024,Thu Feb 14 16:09:44 +0000 2013,RT @enricamagri: @doreciakgulp Marina Ripa di Meana che si lamenta della volgarita' della Littizzetto fa riderissimo!!!!!
302069791781429248,Thu Feb 14 15:00:25 +0000 2013,RT @sceltaetilica: A San Remo noi preferiamo San Giovese. #sceltaetilica
302018633440317440,Thu Feb 14 11:37:08 +0000 2013,"RT @sceltaetilica: Sondaggio clandestino ma fonte certa. bianco 40%, rosso 30% rosè 10% indecisi 15% astemi 5%. Astemi in netto calo #sc ..."
302018454305796096,Thu Feb 14 11:36:25 +0000 2013,"@LeleCabola prepara le valigie, se va avanti così si migra!"
302018283345944576,Thu Feb 14 11:35:44 +0000 2013,@AndreaTosin oh yessa!
302014537572433921,Thu Feb 14 11:20:51 +0000 2013,@LeleCabola certo che se veniva anche il Kevin Pirola facevamo il botto quest'anno!
302011281794281472,Thu Feb 14 11:07:55 +0000 2013,@LeleCabola e cristicchi e marta sui tubi. edizione favolosa!
302002935947223040,Thu Feb 14 10:34:45 +0000 2013,"@LeleCabola scusa, te che adesso hai sentito @eelst non ci vedi più, gusti, ma è che non ci siano altri bravi. @ilcile è uno bravo. punto."
302001149630894081,Thu Feb 14 10:27:39 +0000 2013,ho scoperto che a #spamremo hanno fatto fuori ##ilcile. ma chicazz...pinochet vota?
301995879840223232,Thu Feb 14 10:06:43 +0000 2013,@turuturucia violenza! #cren #crauti #maionese #peperoni #cipolloni
301986664157433856,Thu Feb 14 09:30:06 +0000 2013,"@turuturucia ehi cinghy, tu la porchetta non la puoi mangiare, sarebbe cannibalismo. maiale cugino di cinghiale!"
301984824028188672,Thu Feb 14 09:22:47 +0000 2013,"stasera, giusto per farmi del male, vado a vedere una partita di calcio. femminile. tutte lesbiche. #macomesonomessomale"
301981068783919104,Thu Feb 14 09:07:51 +0000 2013,#poetidestacippa oggi non hanno parole e compensano con un diamante. io mi regalo una porchetta invece.
301977529093345280,Thu Feb 14 08:53:48 +0000 2013,"ma se lo sanno tutti, che flash mob sarebbe? come scioperare quando si è in ferie"
301851495329050625,Thu Feb 14 00:32:59 +0000 2013,RT @dontommaso: Vorrei solidarizzare con chi si è dovuto sorbire i Modà per ben due canzoni #Sanremo2013
301850112743845888,Thu Feb 14 00:27:29 +0000 2013,RT @dDinoPirri: A quelli che non sono fortunati in amore ricordo che la Chiesa cattolica il 14 febbraio festeggia i santi Cirillo e Meto ...
301730954593058816,Wed Feb 13 16:34:00 +0000 2013,RT @SimonteCone: Mi nonna: accendi la tv che c'è il giornaleradio #mito #noallinformazionemoderna
301721098691674114,Wed Feb 13 15:54:50 +0000 2013,"@AndreaTosin si, e domani parleremo di #mbuti!"
301703469507694592,Wed Feb 13 14:44:47 +0000 2013,"#sapevatelo domani Santi Cirillo e Metodio, patroni d'Europa #sapevatelo altro che SanValentino patrono degli epilettici! #sapevatelo"
301702142975172609,Wed Feb 13 14:39:30 +0000 2013,@andreatigerman embeh!
301698390545281024,Wed Feb 13 14:24:36 +0000 2013,@andreatigerman stasera dopo #ceneri
301689080918462465,Wed Feb 13 13:47:36 +0000 2013,@fantejj i #periti l'hanno capita #comealsolito #ciseimancatoieri
301683591853789186,Wed Feb 13 13:25:47 +0000 2013,"@turuturucia no eravamo troppo birrati per essere #allupati cerca su FB, qualcuno avrà messo il nostro delirio"
301683387876392960,Wed Feb 13 13:24:59 +0000 2013,@turuturucia cinghiala col budello!
301683282368684033,Wed Feb 13 13:24:34 +0000 2013,RT @lddio: San Valentino: l'amore ai tempi dello smartphone -&gt; http://t.co/GWWII2Nb via @NewsLeonardo
301682681123590144,Wed Feb 13 13:22:10 +0000 2013,"@turuturucia allora non ci hai visti ""accaldati"""
301682516681691136,Wed Feb 13 13:21:31 +0000 2013,@turuturucia c'ho la scusa però: #mimancalatuta
301682145368358914,Wed Feb 13 13:20:03 +0000 2013,@turuturucia fino a che ora sei restata ieri? #nonmiricordopiùniente a un certo punto abbiamo perso la retta via #noncapiscocosamisuccede
301681600775729152,Wed Feb 13 13:17:53 +0000 2013,@andreatigerman @LeleCabola beato chi era in ferie oggi!
301681223523254272,Wed Feb 13 13:16:23 +0000 2013,@andreatigerman de che?
301681005813714944,Wed Feb 13 13:15:31 +0000 2013,RT @lddio: Il nostro amore è più forte di un Nokia 3310. #GeekLove
301679566802522112,Wed Feb 13 13:09:48 +0000 2013,@turuturucia ancora scosso dai fatti di #BXVI potrei anche vestirmi da autista e portarvi io in #gitasullaneve #noncapiscocosamisuccede
301653946496344065,Wed Feb 13 11:27:59 +0000 2013,"RT @IlNonnoDiHeidi: Io non sono dipendente dell'alcool, ma titolare. #sapevatelo"
301645523474059264,Wed Feb 13 10:54:31 +0000 2013,@AndreaTosin ma come? i potenti mezzi della banca? #spendingreview
301645250450046976,Wed Feb 13 10:53:26 +0000 2013,grazie per il preavviso
301639738371215361,Wed Feb 13 10:31:32 +0000 2013,RT @OGiannino: Grande entusiasmo ieri in Veneto. Sono tanti gli elettori ed ex elettori della Lega che hanno capito che Berlusconi è pio ...
301631288740282368,Wed Feb 13 09:57:57 +0000 2013,@turuturucia mi permetto di invitarti a votare @Fare2013 #fermareildeclino di @OGiannino l'unico candidato degno e con vero senso civico
301630365011939328,Wed Feb 13 09:54:17 +0000 2013,"@turuturucia de sicuro no lega, xè impossibie. ti te voti lega come che frigh xè juventin... #nosense"
301629413626347520,Wed Feb 13 09:50:30 +0000 2013,@turuturucia t'è venuto #Fare2013 di sicuro
301605473461886976,Wed Feb 13 08:15:23 +0000 2013,fai questo test e scopri quanto sei vicino a un partito! http://t.co/WQc9l39M
301510185283907584,Wed Feb 13 01:56:44 +0000 2013,RT @scristicchi: Io credo che @daniesilvestri sia un grande poeta della musica italiana.E mi dispiace per gli altri...
301479523067772930,Tue Feb 12 23:54:54 +0000 2013,@Teozorzi buongustaio!
301463021912481792,Tue Feb 12 22:49:19 +0000 2013,@fantejj bravo almanco uno de savio
301457422181101569,Tue Feb 12 22:27:04 +0000 2013,Chissà dove è @fantejj ?
301407431831994369,Tue Feb 12 19:08:26 +0000 2013,@francescoRELIVE @andreatigerman @LeleCabola divertente valley!
301385850665721856,Tue Feb 12 17:42:40 +0000 2013,@andreatigerman @LeleCabola secondo mi o sa anca el can!
301383791467982848,Tue Feb 12 17:34:29 +0000 2013,@LeleCabola @andreatigerman ma facciamo una cosa moderna o retrò?giusto x capire che roba prendermi
301381769574363139,Tue Feb 12 17:26:27 +0000 2013,@andreatigerman @LeleCabola io voglio essere il power ranger rosso!a dopo!
301346233828642817,Tue Feb 12 15:05:15 +0000 2013,"@turuturucia par forsa che te vien, quando xè che te me vedi in maschera mi?"
301329267432775681,Tue Feb 12 13:57:50 +0000 2013,"non girare il dito nella piaga @fantejj, il povero @francescoRELIVE ha un concerto di robbie!"
301318986426118144,Tue Feb 12 13:16:59 +0000 2013,@Marcoseditore grandissimo libro!
301313406328242176,Tue Feb 12 12:54:48 +0000 2013,@LeleCabola @andreatigerman ottimo speravo che no te o gavevi dato via!
301308830447439872,Tue Feb 12 12:36:37 +0000 2013,@daniesilvestri @frankiehinrgmc @scristicchi @MaxGazzeMusic @niccolofabi al tour a 5 vengo in bici! Con la sciarpa di #erpiotta!
301308258218545152,Tue Feb 12 12:34:21 +0000 2013,@HUNZ_ piano b? Lo voglio anch'io!ne hai uno anche per me?
301307590032388097,Tue Feb 12 12:31:42 +0000 2013,"@andreatigerman @LeleCabola no,me mama ga trato via el costume #tranfete.ghe n'è uno in pì?"
301294271699501056,Tue Feb 12 11:38:46 +0000 2013,@andreatigerman @LeleCabola problema costume
301285891148746752,Tue Feb 12 11:05:28 +0000 2013,@teozorzi @OratoriFuori http://t.co/iCEoEuUN
301285298669756417,Tue Feb 12 11:03:07 +0000 2013,"@AndreaTosin eh bravo, prima che a squadra del #mexs rive alla media peso di #130kg #splendidaregina"
301285150501769216,Tue Feb 12 11:02:32 +0000 2013,"@Teozorzi @LeleCabola @andreatigerman eh si, per il trentesimo del nostro torneo dei quartieri!quella sera che ti sei dimenticato di venire!"
301283451506679808,Tue Feb 12 10:55:47 +0000 2013,caro @Teozorzi guarda qua i nostri #oratorioboys #donboscoboys @lelecabola @andreatigerman http://t.co/IyXh0jhv
301282876090118146,Tue Feb 12 10:53:30 +0000 2013,"#montenegro non siamo alla frutta, siamo al digestivo #montenegrocup #sceltaetilica http://t.co/2xUESNGM"
301280936375496705,Tue Feb 12 10:45:47 +0000 2013,"@HUNZ_ per me, come immeginerai, siamo al digestivo #montenegrocup"
301259678179012608,Tue Feb 12 09:21:19 +0000 2013,@turuturucia martedì #cinghiale #ancalu
301245983361216512,Tue Feb 12 08:26:53 +0000 2013,oggi tutti a casa dal lavoro. peccato che nessuno ce l'ha detto! #beataignoranza
301245741777690624,Tue Feb 12 08:25:56 +0000 2013,"#fugadicervelli in italia resti solo chi vuole darle un futuro, gli altri se ne vadano.#io sono il futuro di questo paese."
301243290362200064,Tue Feb 12 08:16:11 +0000 2013,"@turuturucia si, parecchio. mi dimetto anche io, da tutto però. se l'ha fatto il #BXVI a maggior ragione un #peccatore come me"
301239704525873152,Tue Feb 12 08:01:56 +0000 2013,"hai quell'imbarazzante ignoranza tipica degli stupidi. il mondo è tuo! vai, abbi successo!"
301137267848785921,Tue Feb 12 01:14:54 +0000 2013,"Discernimento = non ne capisco niente,lascia che ci pensi prima di sparare una cazzata"
301136603622019073,Tue Feb 12 01:12:15 +0000 2013,Il dubbio sulla tua sanità mentale fa di me un uomo sicuro.
301075880514564096,Mon Feb 11 21:10:58 +0000 2013,"RT @tutounkanon1983: Io, da cristiano, stasera mi sento tremendamente responsabilizzato dalla scelta di BXVI. Sento che qualcosa di epoc ..."
301038141555474432,Mon Feb 11 18:41:00 +0000 2013,RT @claudiocerasa: Forse la cosa più bella vista in campagna elettorale (sempre che non sia finita oggi la campagna elettorale) http://t ...
301037493673918464,Mon Feb 11 18:38:26 +0000 2013,@francescoRELIVE aeora anca mi so un pò papa!
301003001840140288,Mon Feb 11 16:21:22 +0000 2013,lasciatemi dissentire. ho spesso la dissenteria. ma stavolta di più. attento a quello che dici
300999334361710592,Mon Feb 11 16:06:48 +0000 2013,@Marta_castellan 20.30 come sempre!
300956881969627136,Mon Feb 11 13:18:06 +0000 2013,@pnet_online qua doman se sta casa... quindi stasera #ilrossovince!!!
300926228733505536,Mon Feb 11 11:16:18 +0000 2013,RT @AC1868: In #preghiera #con il #Papa e #per il #Papa.
300925881101205504,Mon Feb 11 11:14:55 +0000 2013,@Teozorzi non sono sicuro che saranno positivi... c'è bisogno di discernimento
300925182825078784,Mon Feb 11 11:12:09 +0000 2013,RT @dDinoPirri: Berlusconi: non ci pensare nemmeno!
300924918357446656,Mon Feb 11 11:11:06 +0000 2013,@BeEasy scusa scusa mi chiedevo come è andato il derby... brucia?
300922533170008064,Mon Feb 11 11:01:37 +0000 2013,@AC1868 giuro non farò battute sul Papa. Fioretto di quaresima
300919888304820224,Mon Feb 11 10:51:06 +0000 2013,"RT @sceltaetilica: Anche #sceltaetilica è per il bicchiere disgiunto,"
300894767171129344,Mon Feb 11 09:11:17 +0000 2013,@francescoRELIVE vuoi violenza? metti tanto cren! #musettopulp!
300890236211310593,Mon Feb 11 08:53:17 +0000 2013,@Rumatera abbiamo molestato la concorrenza #massadores #gentemolesta #gentesimpatica colpa dei prosecchi http://t.co/qSqmIPGU
300889790423912448,Mon Feb 11 08:51:31 +0000 2013,"i bambini dell'asilo, stanno facendo casino! http://t.co/yh8XVopQ"
300889117301043200,Mon Feb 11 08:48:50 +0000 2013,amore lungo http://t.co/5R7GY0aE
300886968416468993,Mon Feb 11 08:40:18 +0000 2013,"@francescoRELIVE eh no, se non sa ridere #insultolibero. non capisco perchè a @RaiBallaro quelli del #pdl sono gli unici che non ridono..."
300885614235090945,Mon Feb 11 08:34:55 +0000 2013,"mio papà è un comico. ""la neve attacca per terra?"" ""attacca...la colla attacca!"""
300884814863691777,Mon Feb 11 08:31:44 +0000 2013,"#Carfagna a #Marcorè ""Battuta da osteria"".vogliamo parlare del tuo capo? Battute da puttanaio! #almenostazitta"
300704932917559296,Sun Feb 10 20:36:57 +0000 2013,@francescoRELIVE @LeleCabola @andreatigerman stasera no!
300600916145479681,Sun Feb 10 13:43:37 +0000 2013,@pnet_online mi sa la seconda anche se #ilrossovince!
300596486440353793,Sun Feb 10 13:26:01 +0000 2013,@pnet_online #gentemolesta #prosecchiniagogo @sceltaetilica
300595035685130241,Sun Feb 10 13:20:15 +0000 2013,Il rosso vince! @pnet_online i bottoni hanno tenuto.ma gli #aldebaran alla fine perchè si chiamano così?
300430403385303041,Sun Feb 10 02:26:04 +0000 2013,"Ok matrimonio fighissimo.donne...lasciamo star,tutti uomini.però abbiamo vinto il derby.e mexs è piú conta!"
300429035576623104,Sun Feb 10 02:20:38 +0000 2013,RT @andrealocicero1: Ahahahah  che dire ..!! http://t.co/Upg04uJp
300291912928202755,Sat Feb 09 17:15:45 +0000 2013,@AndreaTosin le #beatitudini ! Vincere il derby da spettatori non ha prezzo!
299943839165214720,Fri Feb 08 18:12:38 +0000 2013,@fantejj @womansmile @francescoRELIVE @LeleCabola @andreatigerman martedi #kcs in costume
299938379401932801,Fri Feb 08 17:50:56 +0000 2013,@GiornaleVicenza ecco bravo fa la previsione! stare zitto pareva brutto?
299937854841315328,Fri Feb 08 17:48:51 +0000 2013,"@francescoRELIVE @LeleCabola @andreatigerman @fantejj @womansmile meglio sarà, e meglio se vieni anche tu dopo le prove"
299937702105739264,Fri Feb 08 17:48:15 +0000 2013,@fantejj ha bestemmiato che bisogno abbiamo ancora di testimoni?  @LeleCabola @francescoRELIVE @andreatigerman
299935046339555331,Fri Feb 08 17:37:42 +0000 2013,@tafferugli @LeleCabola @francescoRELIVE @andreatigerman @fantejj lo dico: #karaokecoesboldre a carnevale ogni scherzo vale
299932707025215489,Fri Feb 08 17:28:24 +0000 2013,@LeleCabola @francescoRELIVE serca de vegnere all'aperitivo! #efatteperdonare
299930526083604480,Fri Feb 08 17:19:44 +0000 2013,@francescoRELIVE @LeleCabola hahahahahhahahah!!!! #volpe #tullio #bres
299929707355459584,Fri Feb 08 17:16:29 +0000 2013,"allora ufficializzo aperitivo ore 19.00 all'on the road, no posti da fighetti perchè spusso un poco"
299928255199326209,Fri Feb 08 17:10:43 +0000 2013,@turuturucia @francescoRELIVE e tutto per andare in bici...
299926675297271808,Fri Feb 08 17:04:26 +0000 2013,@francescoRELIVE @turuturucia non è un messaggio privato se lo twitto....
299924390202707968,Fri Feb 08 16:55:21 +0000 2013,@turuturucia eora no te fe ora. beh mi si
299919190033309697,Fri Feb 08 16:34:41 +0000 2013,@turuturucia a che ora puoi staccare?
299916602445549568,Fri Feb 08 16:24:24 +0000 2013,@turuturucia che ora?
299915237476421632,Fri Feb 08 16:18:59 +0000 2013,@turuturucia aperitivizziamo? #cavarseevoje
299878779952705537,Fri Feb 08 13:54:07 +0000 2013,#vicenza #ritorno #torniamonobili http://t.co/QUFIhlDu
299875896511320064,Fri Feb 08 13:42:39 +0000 2013,"oh, guarda che le supposte non si mangiano!"
299875094870773760,Fri Feb 08 13:39:28 +0000 2013,@albertofrison1 oggi fatti fare gli gnocchi #venaregnocoearo
299870328480468992,Fri Feb 08 13:20:32 +0000 2013,io e gli amici mexs e skyppy andiamo a un matrimonio dove c'è il nostro più simpatico amico #brassorotto. HELP. #Harassment
299869731199016960,Fri Feb 08 13:18:09 +0000 2013,domani ho un matrimonio.#siaccettanoscommesse entrerò nel vestito? #pienodamore #sonomagro
299869236019482624,Fri Feb 08 13:16:11 +0000 2013,"@LeleCabola pensavo al #ghana. sai, questione di gusti!"
299868935661178881,Fri Feb 08 13:15:00 +0000 2013,@LeleCabola #lasceltagiusta #buoneprassi #tradizioni #venaregnocoearo
299866179147800576,Fri Feb 08 13:04:03 +0000 2013,"""Gino, domani parto, vò in spagna!"" ""OLE'"""
299865591324479488,Fri Feb 08 13:01:42 +0000 2013,I ate gnocchi. did you? #venaregnocoearo #thanksmama
299864693445652480,Fri Feb 08 12:58:08 +0000 2013,la #Pellegrini va in Francia. #fugadicervelli #sentiremolamancanza
299864269460238336,Fri Feb 08 12:56:27 +0000 2013,se vince #silvio chiedo asilo politico alla #siria. oppure vado col mio amico @lelecabola basta che non sia #australia
299863517429899267,Fri Feb 08 12:53:28 +0000 2013,"ok, hai il #bmw familare per giunta. ma se volevi andare in giro ai 45 all'ora #compratiuncalesse!!!"
299863088134500352,Fri Feb 08 12:51:46 +0000 2013,"@Teozorzi l'unico candidato vero, nuovo, onesto, serio, competente e con proposte! @Fare2013 #endorsement"
299862332815843329,Fri Feb 08 12:48:45 +0000 2013,"RT @Microsatira: #Berlusconi: «Io schiavizzato, ieri nove interviste in tv». Djnano unchained."
299808270682562560,Fri Feb 08 09:13:56 +0000 2013,@marcosalvati ok mi sono informato.per me è famosa come enzo miccio detto il tigre.per niente insomma.
299807830851072001,Fri Feb 08 09:12:11 +0000 2013,@marcosalvati e kikkazzé?
299807146953019392,Fri Feb 08 09:09:28 +0000 2013,"Today is ""Venere gnocoearo""! Did you know? Can't miss a huge meal with gnocchi on ""Friday gnocolar""!"
299604853603303426,Thu Feb 07 19:45:38 +0000 2013,@womansmile 'e non hai visto mia sorella!'
299475072165507072,Thu Feb 07 11:09:55 +0000 2013,"RT @Teozorzi: Seminario di Studio ACR nazionale, Sabato 9 - Domenica 10 Febbraio 2013 - Padova http://t.co/RnFba7Rn"
299453161930899456,Thu Feb 07 09:42:52 +0000 2013,"RT @GuidoCrosetto: Eliminato tw. Tutto ok.  Ora sto bene, ho smesso di fumare, sono in piena forma, mi sono cresciuti i capelli e stimo  ..."
