tid,time,tweet
272479535818240000,Sat Nov 24 23:19:18 +0000 2012,Promo - MANKIND: la storia di tutti noi - Dal 21 novembre: http://t.co/JIneqs4s via @youtube
272475240418914304,Sat Nov 24 23:02:14 +0000 2012,"RT @antonioamendola: video teaser  della nuova mostra di S4C ""Storie 4 Change"", Roma 4-17 dic...: http://t.co/XaZcsvzx via @S4Change"
272474495778959360,Sat Nov 24 22:59:16 +0000 2012,RT @antonioamendola: La Mostra di #shoot4change  a Roma il 4 dicembre!!! Venite? http://t.co/r7jSeDxG
272469667430404097,Sat Nov 24 22:40:06 +0000 2012,Freddie Mercury http://t.co/7QIBbWs5
272459451506761728,Sat Nov 24 21:59:29 +0000 2012,"FREDDIE MERCURY, 21 ANNI FA LA MORTE. I VIDEO DELLE SUE CANZONI PIÃ™ FAMOSE http://t.co/ehi9Hxe5 via @leggoit"
272454805417492481,Sat Nov 24 21:41:02 +0000 2012,Paradossi :Gangnam Style' Defeats Bieber to Become Most-Viewed YouTube Video of All Time http://t.co/VfAFjWbI via @mashable
272451708750278656,Sat Nov 24 21:28:43 +0000 2012,She is Malala - Malala Yousufzai Interview with CNN's Reza Sayah ''My People Need me'' -...: http://t.co/I426Ftgz via @youtube
272451130502569984,Sat Nov 24 21:26:26 +0000 2012,La storia e il coraggio di Malala hanno ispirato un movimento globaleTwitter Hashtag: #Nobel4Malala http://t.co/qiXtuYsA
272094101158113280,Fri Nov 23 21:47:43 +0000 2012,Le piÃ¹ belle copertine di Life | Il Post http://t.co/QJXTgfF0 via @ilpost
272090051847000064,Fri Nov 23 21:31:38 +0000 2012,50 Beautiful Low-light Cityscapes http://t.co/5WhnRwpW via @socializeWP
272079452073238528,Fri Nov 23 20:49:31 +0000 2012,"""i n f i n i t y"", a project on @Behance ::  http://t.co/JZbiPtxe"
272070412781883392,Fri Nov 23 20:13:35 +0000 2012,RT @History: The invention of Chinese gunpowder spurred the development of firearms technology. http://t.co/Lf4npUkM
272063155625136128,Fri Nov 23 19:44:45 +0000 2012,"Formula 1, GP Brasile 2012 (Interlagos): risultati prove libere http://t.co/O3mgaEMw"
272051501197836289,Fri Nov 23 18:58:27 +0000 2012,"The best pictures of the week, Nov. 16 - 23 http://t.co/WC9AEFCt via @TIMEPictures"
271980219047485440,Fri Nov 23 14:15:12 +0000 2012,"RT @Reuters: More than 40,000 killed since start of Syria conflict: monitor http://t.co/G4Qc97r5"
271975520705593345,Fri Nov 23 13:56:31 +0000 2012,Concorso 2012: Ambiente da salvare 3 in attesa del vincitore http://t.co/hxwCnILg via @NatGeoItalia
271973004420984832,Fri Nov 23 13:46:31 +0000 2012,15 grandi foto di Tano Dâ€™Amico | Il Post http://t.co/1O3GR0RA via @ilpost
271971235829780480,Fri Nov 23 13:39:30 +0000 2012,Le guerre nel Mondo 2.0 http://t.co/hbwt6Ok3 via @franzrusso
271970438828134400,Fri Nov 23 13:36:20 +0000 2012,"RT @EurosportCom_IT: #Motomondiale - Rossi: ""Se smetti troppo presto, poi ti penti"" http://t.co/UnzQqQ6Y"
271970124230172672,Fri Nov 23 13:35:05 +0000 2012,"ImageNet, la nuova via per trovare immagini sul web - @la_stampa http://t.co/bwPsgvag"
271968867578957824,Fri Nov 23 13:30:05 +0000 2012,Galileo - Giornale di Scienza | Anche l'Europa vuole andare su Marte http://t.co/zAH9An2l
271961628684193792,Fri Nov 23 13:01:19 +0000 2012,Lâ€™Italia rincorre il suo digital divide sistematico http://t.co/Q89bAfs7
271960946119958528,Fri Nov 23 12:58:37 +0000 2012,RT @Corriereit: Ricordate il giornalino della scuola?Dimenticatelo.I magazine online degli studenti fanno invidia ai grandi giornali htt ...
271960472457191424,Fri Nov 23 12:56:44 +0000 2012,"Privacy, retromarcia di Facebook sulla consultazione democratica http://t.co/h7gkvvm8"
271960153287450624,Fri Nov 23 12:55:27 +0000 2012,"RT @repubblicait: Esperimento Grand Canyon, l'intervento Ã¨ mozzafiato http://t.co/62sWDn7l"
271959553212575744,Fri Nov 23 12:53:04 +0000 2012,Apple contro Google si trasforma in una battaglia tra design e servizi web http://t.co/M6hwAfnm via @jacktech_it
271958936637288448,Fri Nov 23 12:50:37 +0000 2012,RT @ilpost: Le belle foto che arrivano dal Congo raccontano bene come vanno le cose dove inizia una guerra http://t.co/II5aVBwI
271958585926369280,Fri Nov 23 12:49:14 +0000 2012,RT @OptimaBlog: One Direction volano al 1Â° posto della classifica Fimi http://t.co/zZFhTKQu
271957534791843840,Fri Nov 23 12:45:03 +0000 2012,"""Non pensare, scatta!"": la Lomo compie 20 anni - Corriere.it http://t.co/Tv5AgEq6 via @Corriereit"
271956337959784448,Fri Nov 23 12:40:18 +0000 2012,Tibetan man sets self on fire in protest in China http://t.co/02Kfsv8d
271956000033087488,Fri Nov 23 12:38:57 +0000 2012,RT @AP: 10 Things to Know Today include: Egyptians protest; Americans shop &amp; Patriots beat Jets: http://t.co/3280TG5P #AP10Things
271955213940838400,Fri Nov 23 12:35:50 +0000 2012,"RT @macitynet: OS X Mountain Lion, La grande guida Mondadori ... http://t.co/VW5E6H5W"
271954386916364289,Fri Nov 23 12:32:33 +0000 2012,"@ItsCetty vaii Cetty ..portagli un po' di ""spirito"".."
271953584189476864,Fri Nov 23 12:29:21 +0000 2012,"RT @BlitzQuotidiano: #Alonso: â€œMai arretrare, meglio combattere che non farlo senza onoreâ€ @alo_oficial  - http://t.co/caXmSTuw"
271952651460173824,Fri Nov 23 12:25:39 +0000 2012,@machediscorsi vera..mente?
271952085279465472,Fri Nov 23 12:23:24 +0000 2012,"RT @Geekissimo: Google Take Action, big G si schiera per la libertÃ  della rete:  Mediante la messa online di una pagina web ad h... http ..."
271952000395120641,Fri Nov 23 12:23:04 +0000 2012,6 regole per mettere in sicurezza Dropbox | Geekissimo http://t.co/tZ3fyXAI via @geekissimo
271951557598277632,Fri Nov 23 12:21:18 +0000 2012,RT @melablog: Il clone cinese dell'#iMac supersottile arriva prima dell'originale. Incredibile quanto gli somigli:http://t.co/BZu0clOc
271950951882035200,Fri Nov 23 12:18:54 +0000 2012,@machediscorsi very good! ..se non ci si aiuta quando ci si ama ..
271949583800737792,Fri Nov 23 12:13:28 +0000 2012,"RT @repubblicait: Canada, Skeleton World Cup: adrenalina a pancia in giÃ¹ http://t.co/m64kdVGp"
271949151330263041,Fri Nov 23 12:11:44 +0000 2012,"RT @repubblicait: Usa, il Black Friday raccontato su Twitter e Instagram http://t.co/U1dAdRO4"
271947721785606144,Fri Nov 23 12:06:04 +0000 2012,Grandma's Superhero Therapy - My Modern Metropolis http://t.co/gojhlu2Y via @mymodernmet
271946713328140288,Fri Nov 23 12:02:03 +0000 2012,RT @macitynet: App iPhone in sconto: quasi 150 titoli nella lista del Black Friday ... http://t.co/Opbp3711
271946596088946689,Fri Nov 23 12:01:35 +0000 2012,RT @macitynet: Black Friday: Med Store vede e rilancia le offerte di Apple con sconti piÃ¹ vantaggiosi e altri prod ... http://t.co/SzxTq09e
271944770346184704,Fri Nov 23 11:54:20 +0000 2012,Un paese piÃ¹ informato Ã¨ un paese piÃ¹ democratico | Cemit Digital Solutions: http://t.co/m3oVqJB8
271757162802454528,Thu Nov 22 23:28:51 +0000 2012,Seeing Is Believing: LIFE Watches TV - LIFE http://t.co/ErHVNSw9 via @LIFE
271395011038420992,Wed Nov 21 23:29:47 +0000 2012,RT @ilpost: Le foto piÃ¹ belle della giornata (compresa una protesta di incappucciati) http://t.co/5NVNDhvO
271393739187052544,Wed Nov 21 23:24:44 +0000 2012,"ISS Tour: Cupola, Weightlifting and A Closet Module | Video http://t.co/mmMZLRpn via @SPACEdotcom"
271392957633024001,Wed Nov 21 23:21:37 +0000 2012,RT @B2Community: 20 Awesome Facts About LinkedIn â€“ 2012 Edition http://t.co/K6c7jQ2X
271390045355790336,Wed Nov 21 23:10:03 +0000 2012,"RT @nytimes: Photos of the Day: From Gaza, Israel, Brazil and Democratic Republic of Congo http://t.co/EP8HzLY4"
271389433767542784,Wed Nov 21 23:07:37 +0000 2012,Le foto della festa a Gaza | Il Post http://t.co/DiIxvvhv via @ilpost
271388426186657794,Wed Nov 21 23:03:37 +0000 2012,Picture desk live: the best news pictures of the day http://t.co/W5qbTN3R via @guardian
271387317242064896,Wed Nov 21 22:59:13 +0000 2012,RT @AlbertoBotrugno: E mentre tutti vedevano la partita io mi sono goduto #mankind il documentario-kolossal piÃ¹ costoso di sempre! E piÃ¹ ...
271385709150089217,Wed Nov 21 22:52:49 +0000 2012,RT @forux: Come trovare il proprio sosia su facebook! http://t.co/BqoOWep4
271385016444006400,Wed Nov 21 22:50:04 +0000 2012,iTunes 11 in arrivo con gallerie di foto: segnali dalle case discografiche | Macitynet http://t.co/K83XZvNR via @macitynet
271384364330393600,Wed Nov 21 22:47:29 +0000 2012,"Olivetti addio, chiude anche lâ€™ultima fabbrica  http://t.co/StmWWsRH via @linkiesta"
271384114802876416,Wed Nov 21 22:46:29 +0000 2012,RT @history_channel: Per avere MANKIND sempre a portata di mano basta scaricare l'App gratuita ---&gt; http://t.co/4Awce5Si #MankindItaly
271383961450717184,Wed Nov 21 22:45:53 +0000 2012,RT @history_channel: RT @mustang2506: @history_channel Ã¨ veramente mozzafiato #mankind il miglior documentario di sempre
271383344330186752,Wed Nov 21 22:43:26 +0000 2012,Why You Need a New Media Relations Strategy http://t.co/OKo6nISh
271382783513997313,Wed Nov 21 22:41:12 +0000 2012,@MaxBaroni Equitalia
271381821055459328,Wed Nov 21 22:37:22 +0000 2012,Google contro il trattato Onu  http://t.co/SyXzm8x7 via @repubblicait
271380791135711233,Wed Nov 21 22:33:17 +0000 2012,RT @fanpageit: #FanpageStorie: Nuove informazioni sul futuro #Samsung #Galaxy S IV http://t.co/FF1MKx9H via @mobile_fanpage
271380014119915520,Wed Nov 21 22:30:12 +0000 2012,"RT @ansa_topnews: Gaza: Ban Ki Moon,ora mantenere promesse: Bene cessate il fuoco dopo 'settimana di sangue' http://t.co/kKPRaiFT"
271379888089485313,Wed Nov 21 22:29:41 +0000 2012,"RT @ansa_topnews: Bin Laden: Usa, sepoltura secondo Islam: Per la prima volta diffusi messaggi interni su morte n1 Al Qaida http://t.co/ ..."
271375715721674752,Wed Nov 21 22:13:07 +0000 2012,Facebook Is No Longer a Democracy http://t.co/IbaEv4Qe via @mashable
271372769290252289,Wed Nov 21 22:01:24 +0000 2012,"Amazon Kindle Fire HD 8.9 is Good, But No iPad Killer [REVIEW] http://t.co/hPiN2byV via @mashable"
271368093564014593,Wed Nov 21 21:42:49 +0000 2012,Instagram Launches Profile Badges http://t.co/Zsi3cxjG via @mashable
271045388960661505,Wed Nov 21 00:20:31 +0000 2012,Here's How Nokia Creates Its Maps [VIDEO] http://t.co/Y5F7Gere via @mashable
271034676959903744,Tue Nov 20 23:37:57 +0000 2012,The Real Value of Facebook Isn't Your Likes or Fans http://t.co/zXFTQhSu via @mashable
271032555271229440,Tue Nov 20 23:29:31 +0000 2012,"25 novembre: giornata mondiale della violenza sulle donne, i nomi e le storie delle 103 donne ... http://t.co/yhG5SHGd via @HuffPostItalia"
271028438725443584,Tue Nov 20 23:13:10 +0000 2012,http://t.co/ZCmLlqd4
271019280622026753,Tue Nov 20 22:36:46 +0000 2012,How to Photograph Star Trails: The Ultimate Guide via @socializeWP
271017738498088961,Tue Nov 20 22:30:38 +0000 2012,Le quaranta cittÃ  migliori al mondo per fare una startup http://t.co/m6nnBSwG
271016029172420610,Tue Nov 20 22:23:51 +0000 2012,Che cos'Ã¨ il bianco e nero contemporaneo? - http://t.co/W4icow3G
271014911868555264,Tue Nov 20 22:19:24 +0000 2012,"Google Takes You on a Mind-Boggling Trip to 100,000 Stars http://t.co/tkZ6hdgM via @mashable"
271014813176573952,Tue Nov 20 22:19:01 +0000 2012,"100,000 Stars: http://t.co/ETNislws via @youtube"
271010036560564224,Tue Nov 20 22:00:02 +0000 2012,RT @HuffingtonPost: Women arrested over Facebook post;  ignites debate over India's commitment to freedom of speech http://t.co/phlycXCI
271008500233170944,Tue Nov 20 21:53:56 +0000 2012,RT @mashbusiness: YouTube-Exclusive 'Halo' Mini-Series Nets 26 Million Views  http://t.co/T6n1FLHM
271006837309059072,Tue Nov 20 21:47:19 +0000 2012,Piano ma ci arriviamo La Cassazione sdogana Andrea | Blitz quotidiano http://t.co/i20DwRUv via @blitzquotidiano
271004618413178880,Tue Nov 20 21:38:30 +0000 2012,"RT @Reuters: Syria rebels win support from Britain, battle in Damascus http://t.co/weE0ft7h"
271000067152965633,Tue Nov 20 21:20:25 +0000 2012,RT @ilpost: Le foto di oggi da Gaza e Israele http://t.co/gK6utD2E
270998927321493504,Tue Nov 20 21:15:53 +0000 2012,RT @Reuters: Live video: U.S. Secretary of State Hillary Clinton makes comments in Jerusalem http://t.co/vyx1DHrV
270998397379547137,Tue Nov 20 21:13:47 +0000 2012,RT @HuffingtonPost: ICYMI: Supercomputer shows you where America's most negative people are  http://t.co/Tt2fkqoi
270997997737885697,Tue Nov 20 21:12:12 +0000 2012,RT @CNN: Israeli Prime Minister Netanyahu and Secretary Clinton are holding a joint press conference - watch now on @CNN TV and http://t ...
270997445440331776,Tue Nov 20 21:10:00 +0000 2012,"RT @timepictures: Rare photos of MLK, David Bowie and Buster Keaton by Steve Schapiro | http://t.co/98So2rbZ"
270993874351177729,Tue Nov 20 20:55:49 +0000 2012,"RT @ilpost: Tutti i numeri della guerra a Gaza, per capire meglio le dimensioni del conflitto http://t.co/OB7oddEK"
270991917171482624,Tue Nov 20 20:48:02 +0000 2012,"RT @ViralSocialMdia: Apple Announces Black Friday Sale: Apple is having its annual one-day sale this Friday, offering customers a r... ..."
270975958616526848,Tue Nov 20 19:44:37 +0000 2012,Nuovi prodotti Apple: ancora voci sulle date di presentazione | Rumor http://t.co/ay9MGhOl via @hdblog
270640806589759489,Mon Nov 19 21:32:51 +0000 2012,"Israel Steps Up Attacks, Gaza Returns Fire - In Focus - The Atlantic http://t.co/5O9qtF4G via @in_focus"
270636284299599872,Mon Nov 19 21:14:53 +0000 2012,Le foto di oggi da Gaza e Israele | Il Post http://t.co/aTGSH8nV via @ilpost
270631767680110592,Mon Nov 19 20:56:56 +0000 2012,Images of Armed Conflict and Its Aftermath http://t.co/sveVQOdA via @TIMEPictures
270528452808015872,Mon Nov 19 14:06:24 +0000 2012,sempre valido.. http://t.co/H6gOVeKh
270521447200477187,Mon Nov 19 13:38:33 +0000 2012,Facebook risponde e spiega cosa succede alla visibilitaâ€™ dei post delle pagine [NEWS] http://t.co/mpOVnNM6 via @WebInFermento
270520854058766336,Mon Nov 19 13:36:12 +0000 2012,Che cos'Ã¨ il bianco e nero contemporaneo? - http://t.co/W4icow3G
270520277065150464,Mon Nov 19 13:33:55 +0000 2012,Coexist http://t.co/1mujwlSJ
270517113003839488,Mon Nov 19 13:21:20 +0000 2012,RT @Linkiesta: Abbiamo sbagliato tutto? Il dibattito dei comunisti cinesi http://t.co/kMvHt4TY via @linkiesta
270516642038026240,Mon Nov 19 13:19:28 +0000 2012,"RT @fanpageit: ""Se non poniamo fine alla guerra, la guerra porrÃ  fine a noi"" (Herbert George Wells) http://t.co/8WZqMn3x"
270515776094625792,Mon Nov 19 13:16:01 +0000 2012,RT @nOwMediaOnLine: Symantec: i criminali prendono di mira Instagram http://t.co/ZrS8x7w9
270513971335950337,Mon Nov 19 13:08:51 +0000 2012,"RT @chiccheinform: Attenzione alle truffe di natale, eccovi tutte quelle possibili: Il santo natale si avvicina e noi di chiccheinf... h ..."
270513159473864704,Mon Nov 19 13:05:37 +0000 2012,"RT @melablog: In attesa dei nuovi #iMac? Allora questa Ã¨ una buona notizia, per voi: http://t.co/JOEW5o14"
270513005811347457,Mon Nov 19 13:05:01 +0000 2012,@stefanobesana e' un piacere leggere e condividere certi articoli
270510732045602816,Mon Nov 19 12:55:59 +0000 2012,RT @SkyTg24: #spettacolo Tornano i Queen. Al cinema. LA CLIP http://t.co/p8guRkSW
270509196242477056,Mon Nov 19 12:49:53 +0000 2012,Barack Obama e Aung San Suu Kyi. http://t.co/PD2mkYnU
270508375433940992,Mon Nov 19 12:46:37 +0000 2012,Barack Obama e Aung San Suu Kyi http://t.co/JnUjRV56
270508186916769793,Mon Nov 19 12:45:52 +0000 2012,RT @ilpost: Le foto di Obama in Birmania all'incontro con Aung San Suu Kyi (Obama Ã¨ il primo presidente USA a visitare il paese) http:// ...
270506992769052673,Mon Nov 19 12:41:07 +0000 2012,"RT @Social_Media_IT: Top story: Co.mments - Mashable http://t.co/AWJSr0tg, see more http://t.co/cG2Go33G"
270505660649713664,Mon Nov 19 12:35:49 +0000 2012,RT @iltweetpolitico: Dalla striscia di Gaza al web: il conflitto tra Hamas e Israele ai tempi di Twitter http://t.co/NKE80Fwb @Twiplomac ...
270504674279448576,Mon Nov 19 12:31:54 +0000 2012,RT @Corriereit: E Obama a San Suu Kyi Â«La speranza rende liberiÂ» http://t.co/JobruerW via @corriereit
270504618176430081,Mon Nov 19 12:31:41 +0000 2012,"RT @history_channel: ""La vocazione umana Ã¨ di immaginare, inventare, osare nuove imprese"" #MankindItaly http://t.co/youbp658"
270504525293568000,Mon Nov 19 12:31:19 +0000 2012,"RT @RadioViGiova: La voce Ã¨ quella di Adele, la canzone Ã¨ quella di Bob Dylan...puÃ² non uscirne un capolavoro?""potrÃ² essere... http://t ..."
270504261098541056,Mon Nov 19 12:30:16 +0000 2012,RT @HDblog: Apple: SnagFilms: migliaia di film e documentari indipendenti visibili gratis su iPhone e iPad: Amanti di film e... http://t ...
270503667680018435,Mon Nov 19 12:27:54 +0000 2012,RT @HDblog: Android: Go Bemoov: mobile app per acquistare i biglietti dei trasporti pubblici ora anche su Android: Go Bemoov... http://t ...
270502752067653633,Mon Nov 19 12:24:16 +0000 2012,"RT @professioniweb: Page One - Inside the NYTimes: il dossier per giornalisti 2.0, Blogger e attivisti della rete. http://t.co/6mAzlgdf  ..."
270502288886464512,Mon Nov 19 12:22:26 +0000 2012,RT @ansa_topnews: Birmania: Obama a universita': Ateneo roccaforte della lotta per la democrazia http://t.co/NKsn0npX
270502134557048832,Mon Nov 19 12:21:49 +0000 2012,US President Barack Obama kisses Aung San Suu Kyi following joint remarks at her residence in Yangon. http://t.co/Hf1UDGjx
270502057516081152,Mon Nov 19 12:21:30 +0000 2012,RT @ansa_it: Birmania: Obama a universita'. Ateneo roccaforte della lotta per la democrazia http://t.co/Bt6xwu5Q
270501874568925186,Mon Nov 19 12:20:47 +0000 2012,RT @wireditalia: L'esercito israeliano e la gamification della guerra - Wired.it http://t.co/qydyFdvF
270501129769586688,Mon Nov 19 12:17:49 +0000 2012,RT @loftvox: RT @primaonline: #Facebook sfida #LinkedIn con la Social Jobs App per chi vuole cercare lavoro. GiÃ  1.700.000 annunci http: ...
270497417814745088,Mon Nov 19 12:03:04 +0000 2012,"Pill Tapes, il sito che riporta in vita le compilation. ""Pillole"" musicali per chi ha nostalgia... http://t.co/94rYU8Gb via @HuffPostItalia"
270496435156447233,Mon Nov 19 11:59:10 +0000 2012,Nuove idee Il Social Media Marketing Ã¨ morto http://t.co/NATDBNEP via @stefanobesana
270493825590521856,Mon Nov 19 11:48:48 +0000 2012,RT @TelegraphPics: Gallery: Pictures of the day: 19 November 2012 http://t.co/epWFSMFk
270492821809676288,Mon Nov 19 11:44:48 +0000 2012,"Los Angeles,  Auto Show 30/11- 09/12 2012 - anteprime  - Il Sole 24 ORE http://t.co/9I2sWKdr via @24motori"
270492174045548544,Mon Nov 19 11:42:14 +0000 2012,http://t.co/P0IBySbF
270491600768102401,Mon Nov 19 11:39:57 +0000 2012,Il Tibet non fa piÃ¹ notizia. Eppure... - Made in China - Wired.it http://t.co/WY96TZ6J
270487665923731457,Mon Nov 19 11:24:19 +0000 2012,RT @RepubblicaTv: Germania: prima mondiale per il musical di Rocky http://t.co/9QdRZImk
270487329855139840,Mon Nov 19 11:22:59 +0000 2012,"Acquistare direttamente dai video di YouTube, ora si puÃ² http://t.co/WuYQcGTB via @skande"
