tid,time,tweet
155426631266205696,Fri Jan 06 23:12:51 +0000 2012,"@lalicice solo le feste. Da domani torna alla ""normalitÃ "", vedrai. E poi tra poco comincia il tormentone Sanremo :)"
155288674488172544,Fri Jan 06 14:04:39 +0000 2012,"ha detto che gli piace Whatever People Say I Am, That's What I'm Not di Arctic Monkeys su Ping http://t.co/2bu5ckzT #iTunes"
155288505784877056,Fri Jan 06 14:03:59 +0000 2012,ha detto che gli piace The Resistance di Muse su Ping http://t.co/YzE4HPJk #iTunes
155288247310893056,Fri Jan 06 14:02:57 +0000 2012,ha detto che gli piace Days Are Forgotten di Kasabian su Ping http://t.co/MAESzMct #iTunes
155248921239748609,Fri Jan 06 11:26:41 +0000 2012,@Francesco_Pirri basta frequentare un pÃ² di eventi e si fa ancora prima (tutto questo ha un sapore terribilmente provinciale :(
155247243866275840,Fri Jan 06 11:20:01 +0000 2012,@Francesco_Pirri o meglio tra di loro ;-) sarebbe utile una app per ricostruire i grafi sociali e distinguere fra viralitÃ  spontanea e non
155246790776602624,Fri Jan 06 11:18:13 +0000 2012,E sempre sul tema #twitstar evito aneddoti personali e rimando al pezzo di Claudio Altafini della Sissa http://t.co/kCzT8Ta1
155245424255565824,Fri Jan 06 11:12:48 +0000 2012,@Francesco_Pirri le twitstar servono a se stesse (=business) e a chi non sa farsi un'idea (cont) http://t.co/RC3C0glD
155239765082521600,Fri Jan 06 10:50:18 +0000 2012,"A new favorite: The Sartonialist ep3 - Teymur Madjderey about iPhonography, Instagram and Hipstamatic by @lucasartoni http://t.co/B0jVdllY"
155239280069980160,Fri Jan 06 10:48:23 +0000 2012,A new favorite: The Sartonialist ep5 - How to organize a great event: Lisanne Vos from KGS Global by @lucasartoni http://t.co/xRSNgcHV
155067178574553088,Thu Jan 05 23:24:31 +0000 2012,@micheleficara c'Ã¨ ancora poca crisi evidentemente. Per cambiare qualcosa bisogna santificare lo spread e arrivare al punto di rottura
155025357429411841,Thu Jan 05 20:38:20 +0000 2012,#piazzapulita Prima di abbassare le tasse abbassare le spese!!!! Fateci vedere i conti della ragioneria dello Stato porca miseria
154909738289741826,Thu Jan 05 12:58:54 +0000 2012,"""io mangio, lui cucina"" (cit. @fulvia) Regalo claim alla Vorwerk per il Bimby :D"
154905633924190208,Thu Jan 05 12:42:35 +0000 2012,http://t.co/9zb8ObHb Mi schiero dalla parte degli scettici. E queste sono le mie motivazioni:    1) Google ha GIA' milioni di utenti...
154890506806116352,Thu Jan 05 11:42:29 +0000 2012,Una chicca ... (@ Museo della Radio e della Televisione) [pic]: http://t.co/R3wgkwPI
154707062939582464,Wed Jan 04 23:33:32 +0000 2012,How Pinterest Will Transform the Web in 2012: Social Content Curation As The Next Big Thing http://t.co/qTpmIhy5 Gran bel post!
154553324140625921,Wed Jan 04 13:22:38 +0000 2012,RT @stefanomainardi: Il fatto che non dobbiamo definirci amici Ã¨ uno dei motivi principali per cui apprezzo Twitter
154162969842946048,Tue Jan 03 11:31:30 +0000 2012,"@prinet2000 buona collezione di infografiche, ma a parte Pinterest non vedo novitÃ . Andrai al BeWizard ad ascoltarlo live?"
154120561012916224,Tue Jan 03 08:42:59 +0000 2012,@maxkava  @jusan_network  @epanto  @davidelico per me ok entrambi i giorni
153982789212061696,Mon Jan 02 23:35:32 +0000 2012,RT @gfiorelli1: Are you interested in #gamification ? I really suggest you to check this site: http://t.co/JBz3ipcJ with APIs cc: @iPull ...
153924141387485184,Mon Jan 02 19:42:29 +0000 2012,RT @timoreilly: Interesting list of free science fiction classics on Kindle http://t.co/PEOyfhWX
153886650257256448,Mon Jan 02 17:13:31 +0000 2012,Photo: Taken with instagram http://t.co/VI1VfNQl
153886638815186944,Mon Jan 02 17:13:28 +0000 2012,Just posted a photo http://t.co/L6Yf9mCJ
153867624290320385,Mon Jan 02 15:57:55 +0000 2012,Gelato al gianduia :P (@ Fiorio CaffÃ¨ Gelateria) http://t.co/jOkjcHnt
153836588735021057,Mon Jan 02 13:54:35 +0000 2012,E rieccoci (@ Pasticceria Ghigo) http://t.co/GQueURJ3
153745080203747328,Mon Jan 02 07:50:58 +0000 2012,RT @paolaponticelli: RT@maxciociola: Passera tra i buoni propositi del 2012 legga @TCEurope e cerchi di creare subito 1 Fondo per i VCs  ...
153267127099473920,Sun Jan 01 00:11:45 +0000 2012,Buon anno! (@ YouTheMedia - Sede di Torino) http://t.co/YR9ZfvV8
153055857926615040,Sat Dec 31 10:12:14 +0000 2011,@RudyBandiera Ahaaaaaahhhh ahh ah a :D (invidia) #fandellasalama
153054352242774017,Sat Dec 31 10:06:15 +0000 2011,Finiti i soldi ci chiederanno di donare anche il sangue â€¦ http://t.co/K6sBK0Wr #2012 #capitalismo #feudale
153053473531887616,Sat Dec 31 10:02:46 +0000 2011,@epanto in realtÃ  l'invito Ã¨ a data aperta :) Resto a TO fino all'Epifania ...
152863043833958400,Fri Dec 30 21:26:04 +0000 2011,"@maxkava chiedo venia, non intendevo ORA, ma nei prossimi giorni (resto a TO fino alla Befana ...)"
152860785184489472,Fri Dec 30 21:17:05 +0000 2011,"@davidelico io resto a TO per qualche giorno. L'idea Ã¨ di vedersi da qualche parte, se ti va ..."
152860124665487361,Fri Dec 30 21:14:28 +0000 2011,"@umarells maso, noi dobbiamo rivederci. Ho un tot di idee su cosa potremmo fare insieme (no, mi piacciono ancora le donne ... :)"
152859294340087808,Fri Dec 30 21:11:10 +0000 2011,Estendo l'invito al tweet precedente anche @Axell @estragon @CSPScarl (ma perchÃ© il buon Borri non ha ancora un profilo Twitter? :)
152858534181208064,Fri Dec 30 21:08:09 +0000 2011,Propongo agli amici twitteri di Torino @jusan_network @maxkava @epanto @davidelico un check-in da qualche parte in centro. Chi ci sta?
152855355070746626,Fri Dec 30 20:55:31 +0000 2011,#FF @bpi410 @Jovanz74 @MatteoBianx @rudybandiera @bolsoblog @gluca @gfiorelli1 @pierotaglia @Iabicus @sybelle @pandemia
152132118972088321,Wed Dec 28 21:01:38 +0000 2011,"I was just awarded the ""Movie Fan"" badge at http://t.co/V5Euh9S0"
152069036266618881,Wed Dec 28 16:50:58 +0000 2011,@falcon82 la cassa piÃ¹ veloce Ã¨ sempre quell'altra ... :D
150728502184902658,Sun Dec 25 00:04:09 +0000 2011,@gluca ah! Urge minipost sul marketing delle aspettative :)
150323018525192192,Fri Dec 23 21:12:55 +0000 2011,"Lo seguirei solo per Kazzenger ... (watching Italialand, Nuove attrazioni - Non... S02E09) http://t.co/6AMWRM2M"
150247784212205568,Fri Dec 23 16:13:57 +0000 2011,"@gluca ma andare in un negozio Tre, no?! Potrei accusarti di e-fondamentalismo (e anche di sadomasochismo, visto il periodo di consegna ...)"
150246830406504451,Fri Dec 23 16:10:10 +0000 2011,"Mailbox sommersa di ecard di auguri. Solita tempesta pre-natalizia per ripulire i database di marketing? No, dai. Grazie per il pensiero"
150222764547117056,Fri Dec 23 14:34:32 +0000 2011,RT @pierotaglia: 5 Ways to Generate Sales Leads With Mobile http://t.co/VA7RfLu8
149975836563484672,Thu Dec 22 22:13:20 +0000 2011,ha detto che gli piace Mirror Traffic di Stephen Malkmus & The Jicks su Ping http://t.co/d8Iiw9Lh #iTunes
149966750526611456,Thu Dec 22 21:37:14 +0000 2011,@rudybandiera la piadina Ã¨ un bene donato dalla Romagna all'Emilia (per far festa al maiÃ l) #remix
149593958899650560,Wed Dec 21 20:55:53 +0000 2011,@IleanaMagno tardo 10 minuti e perdo la mayorship. Ora Ã¨ sfida aperta a colpi di check-in e brioche :)
149494507686211585,Wed Dec 21 14:20:42 +0000 2011,E proviamo anche Buffer ... http://t.co/SE8kH8LD
149476836710154240,Wed Dec 21 13:10:29 +0000 2011,"Benvenuto su #twitter @GSpedicato! Grande competenza, simpatia tracimante. Purtroppo Ã¨ un avvocato, ma ognuno ha i suoi difetti :D"
148893304757563393,Mon Dec 19 22:31:44 +0000 2011,"@AngelinaZoner Se mi mandi il tuo CV domani mattina, no. Scrivi a roberto [at] http://t.co/nR7rtjhe"
148334319776178176,Sun Dec 18 09:30:32 +0000 2011,"@dottorseo dove posso trovare qualche materiale? (slide? buon post della giornata di ieri, etc.)"
148333645575360512,Sun Dec 18 09:27:51 +0000 2011,@alebegoli emozionante. Attendo con ansia l'abbuffata di chart con i best of di fine anno :)
148331666446893056,Sun Dec 18 09:19:59 +0000 2011,Una interessante raccolta di #social #media #policy http://t.co/s2qPVFH2 E la tua azienda cosa fa? Ha dato delle guidelines?
148331131857670144,Sun Dec 18 09:17:52 +0000 2011,"@umarells io ricordo una scommessa epica in cui promettevo di mangiare 10 paste in 10 minuti (attenzione: paste MARCHIGIANE, ovvero enormi)"
148330692508520448,Sun Dec 18 09:16:07 +0000 2011,Ultime ore per candidarsi allo stage RETRIBUITO in ambito sales promotion e organizzazione eventi per noto brand. Domani passo i CV a HR
148325104370192384,Sun Dec 18 08:53:55 +0000 2011,"Ottime dritte! Sto comprando sul Kindle Jane McConigal :) ""11 Best Business Books of 2011 http://t.co/AByIClW7 via @PierG"""
148323645322825728,Sun Dec 18 08:48:07 +0000 2011,"Vendo due iPhone 3GS (uno bianco e uno nero), 16 Gb, tenuti molto bene assieme al packaging originale. Interessa? SennÃ² vado di ebay ..."
148311879817760768,Sun Dec 18 08:01:22 +0000 2011,Reading Ford Social Media Guidelines on Scribd http://t.co/OGEgF95k #readcast
147944136354443264,Sat Dec 17 07:40:05 +0000 2011,@umarells L'ho appena letto sulla cronaca locale di Repubblica. La vodka come collirio mi mancava â€¦ Ai miei tempi c'era il popper
147943700742406144,Sat Dec 17 07:38:21 +0000 2011,RT @PatVi: Editoria digitale: un po' di numeri http://t.co/x8JEhBhd via @riccardobruni #ebook
147943563144069120,Sat Dec 17 07:37:48 +0000 2011,E anche quest'anno mi perdo il www.convegnogt.it #convegnogt di @giorgiotave & seo friends â€¦ Mi accontento di seguirvi qui :P
147679587780935680,Fri Dec 16 14:08:52 +0000 2011,Branding: How It Works in the Social Media Age [INFOGRAPHIC] http://t.co/1iBG3Jor via @mashable
147679275858935809,Fri Dec 16 14:07:37 +0000 2011,RT @maxciociola: Tired of searching Lyrics on Google? Here we go : a 100% FREE @musixmatch desktop app for your Mac is available here ht ...
147676606809374721,Fri Dec 16 13:57:01 +0000 2011,RT @HubSpot: How to Optimize Your LinkedIn Company Page in 15 Minutes http://t.co/bsBRA3Gt
147458518776160256,Thu Dec 15 23:30:25 +0000 2011,@enoela ho ordinato il 10 e siamo giÃ  al 16 dicembre ... E ovviamente il mio pacco risulta fermo a Francolino di Carpiano :(
147417231511388161,Thu Dec 15 20:46:21 +0000 2011,E' la prima volta che compro da amazon.it. C'Ã¨ ancora il problema dei pacchi fermi a Francolino di Carpiano? http://t.co/QEGWdlvO
147246717992042496,Thu Dec 15 09:28:47 +0000 2011,"@vittoriopasteris bisogna capire QUALI posti di lavoro. Quelli ""storici"" o ""tradizionali"" saranno sempre meno ... #think #different"
146977790275751936,Wed Dec 14 15:40:10 +0000 2011,RT @contepaz83: Attention Spans Have Dropped from 12 Minutes to 5 Seconds- How Social Media is Ruining Our Minds [Infographic] http://t. ...
146961890772398080,Wed Dec 14 14:36:59 +0000 2011,@lalicice insomma ... Ã¨ andata :) Benvenuta a bordo! Ci vediamo il 9 gennaio #ridaje
146952560455065600,Wed Dec 14 13:59:55 +0000 2011,"@czalambani certo certo. Mi sembrava perÃ² importante sottolineare il passaggio. Di fatto, siamo ad una svolta."
146950950630862849,Wed Dec 14 13:53:31 +0000 2011,Youtube for schools http://t.co/y6MUTKAq and for teachers http://t.co/L6IH3Ww1 - Ora manca una appliance da tenere in classe. Ma c'Ã¨...
146949743233351680,Wed Dec 14 13:48:43 +0000 2011,"Da Twitter Inc.: nuove brand pages solo ai ""paying advertisers"" ed entro l'inverno. La ricreazione Ã¨ finita, Ã¨ tempo di fare cassa! #fly"
146948083136217088,Wed Dec 14 13:42:07 +0000 2011,@lear2007 solo privatamente. Puoi scrivermi a roberto [at] http://t.co/nR7rtjhe
146900687685562368,Wed Dec 14 10:33:47 +0000 2011,Azienda mia cliente offre stage RETRIBUITO di 6 mesi a neolaureato/a. Se ti piace organizzare eventi in tutto il mondo e parli inglese ...
146898519725326337,Wed Dec 14 10:25:11 +0000 2011,"@umarells non pago io ma una signora azienda. E di questi tempi caro Maso, Ã¨ da baciarsi i gomiti"
146895378581684224,Wed Dec 14 10:12:42 +0000 2011,"Devo mettere in piedi la Ciacci recruiting ... dopo il grande successo della prima call, sta per arrivare un'altra proposta di stage. 3 2 1"
146542258970300418,Tue Dec 13 10:49:31 +0000 2011,@spazillimiti Ciao Enrica. Ricevuto! Purtroppo le selezioni si sono svolte ieri. Non so dirti se si possono aprire altri spazi in futuro
146166205659615233,Mon Dec 12 09:55:13 +0000 2011,1 ora di supporto telefonico al parentado RT @FANOTV: E' in corso lo switch off. Cosa fare per non restare al buio: http://t.co/yPwqrm6N
144357768789360641,Wed Dec 07 10:09:08 +0000 2011,Caro twitcandidato per lo stage sul digital marketing. Check mail! I profili idonei saranno contattati a ore dall'ufficio HR del mio cliente
143401776031346689,Sun Dec 04 18:50:22 +0000 2011,"@bolsoblog che domande!? Davanti al palco, nel parterre :) (ma tu sei venuto con tuo padre? Era mica lui sgt. pepper?!!!)"
143106553573146624,Sat Dec 03 23:17:15 +0000 2011,@bolsoblog concerto memorabile! Hai visto le foto che ho postato su #fb?
142366986368860160,Thu Dec 01 22:18:29 +0000 2011,"@bolsoblog Ma hai fatto foto, video o cosa? #share"
142366471664828417,Thu Dec 01 22:16:26 +0000 2011,Se ne parlava giusto stamattina ... Toh!? RT @Internazionale: Italia. Plasmon e Barilla litigano sui giornali. http://t.co/3XKyJ4oN
142365788790198272,Thu Dec 01 22:13:43 +0000 2011,@bpi410 allora ci vedremo lÃ¬ ;-)
141033430883381248,Mon Nov 28 05:59:24 +0000 2011,Le 2 toilette dell'aereo non funzionano e non possiamo ancora partire. Urge sciacquone di emergenza! #fail #lufthansa http://t.co/XDv0xo1w
140713918866784256,Sun Nov 27 08:49:47 +0000 2011,RT @mlupoi: â€œ@alessiodanesi: PerchÃ© la Puglia o le Marche non dedicano un museo a Pazienza? E (cont) http://t.co/2H6ja4ZK
140711715116548097,Sun Nov 27 08:41:01 +0000 2011,@coachonthehill piaciuto? :) Ho pubblicato qualcosa su #fb. Facciamo foto sharing? #Paul #McCartney #bologna
140484916696715264,Sat Nov 26 17:39:48 +0000 2011,Io c'Ã¨! (@ Unipol Arena for Paul McCartney w/ 10 others) http://t.co/8IbvYxAb
140446643886632960,Sat Nov 26 15:07:43 +0000 2011,Chi c'Ã¨ al concerto di Paul McCartney all'Unipol Arena? #bologna
140404912319250434,Sat Nov 26 12:21:54 +0000 2011,Paul Ã¨ proprio qui sotto casa. Potevo mancare? :) (Going to Unipol Arena at 6:00pm) http://t.co/9vyiJAO3
140368625541459968,Sat Nov 26 09:57:42 +0000 2011,Gente che si lecca le dita per sfogliare il giornale. #igiene #zero Vado in edicola! (@ Dolce Lucia) http://t.co/7sKQaKA5
140064644617355264,Fri Nov 25 13:49:48 +0000 2011,Statistiche del gruppo per BolognaIn - Bologna Business Club http://t.co/vRSlOoUe
139278260952510464,Wed Nov 23 09:44:59 +0000 2011,@mazzanti dimentichi le cene anti-juve a casa mia dei tempi del liceo. Divano per 12 e birra per tutti. Ho una reputazione da difendere!! :)
139084074668130305,Tue Nov 22 20:53:22 +0000 2011,Ca-va-niiiiiiiiiiii! 2-1 Napoli
139058992453402624,Tue Nov 22 19:13:42 +0000 2011,@linfobologna next step: India ;-)
139057583578292225,Tue Nov 22 19:08:06 +0000 2011,RT @mashable: WordPress 3.3: The 11 Most Important New Features - http://t.co/zIgtlncV
138588757908660224,Mon Nov 21 12:05:09 +0000 2011,RT @aVg: Meet the media guru - John #Lasseter - #STREAMING - Il Sole 24 ORE http://t.co/WyDGWUBD via @24backstage
138586596348932096,Mon Nov 21 11:56:34 +0000 2011,Cerco uno/a neolaureato/a per stage RETRIBUITO in digital marketing per una nota azienda bolognese. Invia il CV a roberto[at]ciacci . net
138267681127276544,Sun Nov 20 14:49:18 +0000 2011,@matteobianx peeeerÃ²! Ci vuole un pezzo tipo wired/tired/expired fra i vari social cosi ;-) Tipo Foursquare mi sembra un pÃ² tired ...
138267108965494784,Sun Nov 20 14:47:02 +0000 2011,@maxkava ho conosciuto personalmente Andrea Giannangelo e ti posso assicurare che sentiremo parlare di lui
138263013059858434,Sun Nov 20 14:30:45 +0000 2011,Provo Iubenda - online Privacy Policy Generator. Interessa un invito? http://t.co/McYBf2LT
138218514845679617,Sun Nov 20 11:33:56 +0000 2011,Seleziono 1 neolaureat* in Comunicazione/New Media per stage di 6 mesi a supporto del Dip. Marketing di azienda bolognese. Interessa? RT pls
137626744411791360,Fri Nov 18 20:22:27 +0000 2011,Sto applaudendo Crozza davanti al televisore! #ItaliaLand
137572235635462146,Fri Nov 18 16:45:51 +0000 2011,Ecco tutti i video di TEDx Bologna: http://t.co/iHWBOlaH
136905927629606915,Wed Nov 16 20:38:11 +0000 2011,"@globalwebindex ""The slideshow is waiting to be converted."" :-P"
135489809362853889,Sat Nov 12 22:51:02 +0000 2011,RT @paolalucciola: #maipiÃ¹ 5 canali tv generalisti su 7 che ignorano totalmente le dimissioni del presidente del consiglio #informazione ...
135359512239550464,Sat Nov 12 14:13:17 +0000 2011,@cspadoni qualche consiglio su Hannover? Devo andarci fra 10 giorni ... Tipo che svuoto la Bahlsen :P
135357452404264960,Sat Nov 12 14:05:06 +0000 2011,RT @cichito: Google Think Insights Ã¨ pronto a rispondere http://t.co/PPTvEBl8 via @giorgiotave
135356903567015937,Sat Nov 12 14:02:55 +0000 2011,Do Facebook Users Even Know What They Like?: http://t.co/P9HGbjn4 (i dati delle mie pagine sono congruenti ... )
135355718923583488,Sat Nov 12 13:58:12 +0000 2011,@piovonorane Ã¨ come in un film horror ... Non ci crediamo finchÃ© non lo vediamo
135354751461244928,Sat Nov 12 13:54:22 +0000 2011,"Basta, per favore, lavorare gratis - lâ€™Espresso: http://t.co/oi05BWSh via @espressonline"
135117732243963904,Fri Nov 11 22:12:32 +0000 2011,More Than A Quarter Of American Adults Use Location-Based Servicesâ€¦[Infographic] - http://t.co/CCGSeo1M http://t.co/MRVJlBNh
135108072803807233,Fri Nov 11 21:34:09 +0000 2011,#italialand Crozza tiene il palco ai livelli di Fiorello. Per fortuna che c'Ã¨ La7!
135105331549306880,Fri Nov 11 21:23:15 +0000 2011,@globalwebindex certo! :)
132237861817823232,Thu Nov 03 23:28:57 +0000 2011,RT @tagliaerbe: Google indicizza AJAX/JavaScriptâ€¦ e i commenti di Facebook! http://t.co/UvnZONkf
132236110494572546,Thu Nov 03 23:22:00 +0000 2011,RT @Cla_Gagliardini: @io_chi e non ti sembra un po' grave che chi ha deciso di rivolgersi alla rete per cambiare la TV non ne conosca i  ...
132235611280130049,Thu Nov 03 23:20:01 +0000 2011,@matteolepore o che Ã¨ assetata di politica ;-)
132214744001150976,Thu Nov 03 21:57:06 +0000 2011,@SMMarketingIT Ora bisognerebbe farlo capire ai Big Spender e dare un colpettino all'Auditel (che poi qualche soldino finisce sul web)
