tid,time,tweet
266075000333807616,Wed Nov 07 07:09:58 +0000 2012,"RT @beppesevergnini: Dai Mitt, ammetti 'sta sconfitta cosÃ¬ si va tutti a nanna...@Corriereit #Usa2012 http://t.co/KhSJRtSi"
265930021363929088,Tue Nov 06 21:33:52 +0000 2012,http://t.co/tUeyov7h sembra morto
265906720004509696,Tue Nov 06 20:01:17 +0000 2012,RT @setteBIT: Presidenziali USA: stato x stato dove i votanti possono o nn possono scattare foto al proprio voto http://t.co/AI6V1RYN
265899734374424578,Tue Nov 06 19:33:31 +0000 2012,RT @ezekiel: il ricorso in Ohio Ã¨ del Green Party che giÃ  aveva denunciato brogli alle elezioni 2004 http://t.co/bQDjVGEN #USA2012 #LAme ...
265897421849124865,Tue Nov 06 19:24:20 +0000 2012,"RT @agire: #Haiti non Ã¨ New York, il nuovo post di @MarcoDePonte, @ActionAidItalia http://t.co/R4QwaeKI"
265887964259811328,Tue Nov 06 18:46:45 +0000 2012,@spinozait @straccameriggi_ partecipa anche tu alla solidarietÃ  x chi non ha il voto neanche della sua amante https://t.co/OTqNfUeD #USA2012
265887722290438145,Tue Nov 06 18:45:47 +0000 2012,. @insopportabile partecipa anche tu alla solidarietÃ  x chi non ha il voto neanche di sua moglie (o amante) https://t.co/OTqNfUeD #USA2012
265884327244603392,Tue Nov 06 18:32:18 +0000 2012,@r_formigoni dimostra che sei un vero politico chi sono i candidati a #USA2012 ? oltre ovviamente a #Obama e #Romney
265883577680547840,Tue Nov 06 18:29:19 +0000 2012,@David_IsayBlog partecipi anche tu alla solidarietÃ  x chi Ã¨ non votato neanche dalle loro mogli ( amanti ) https://t.co/OTqNfUeD
265879020640546816,Tue Nov 06 18:11:12 +0000 2012,@Flaviaventosole flavia  chi sono i canditati alle presidenziali #USA2012 ? oltre ovviamente ad Obama e Romney
265877091122298880,Tue Nov 06 18:03:32 +0000 2012,"diamo dignitÃ  a chi nn vincerebbe l'elezione x amm. condominio ma Ã¨ candidato x #usa2012 Gary Johnson,Jill Stein,Virgil Goode,Rocky Anderson"
265876120887500800,Tue Nov 06 17:59:41 +0000 2012,"I candidati invisibili alle presidenziali Usa http://t.co/EG40c8q7 #usa2012 Gary Johnson , Jill Stein ,Virgil Goode  Rocky Anderson"
265871035088379905,Tue Nov 06 17:39:29 +0000 2012,ma chi so Gary Johnson e Jill Stein ? Vincete un crodino se ottengono un grande elettore #USA2012
265863529305866240,Tue Nov 06 17:09:39 +0000 2012,RT @eduardosuarez: La papeleta de Massachusetts. #usa2012 http://t.co/lyDzZDGq
265862416821264385,Tue Nov 06 17:05:14 +0000 2012,Comunque bello parlare di #USA2012 ma almeno sapete chi sono i candidati ( oltre a Obama e Romney ) ?
265860485302345728,Tue Nov 06 16:57:33 +0000 2012,RT @sydbarrett76: comunque se non vince manco stavolta CRonaldo Ã¨ la volta bona che s'ammazza #USA2012
265815845203243009,Tue Nov 06 14:00:10 +0000 2012,Ma cosa serve chiedere $$$ quando mancano poche ore http://t.co/7FDwu1ZP #usa12 #Usa2012 neanche x pagare i festeggiamenti #Obama #Obama2012
265815315085156353,Tue Nov 06 13:58:04 +0000 2012,"RT @Corriereit: #Usa2012, si vota: le ultime email di #Obama per convincere gli americani. Numerose, insistenti, affannatehttp://t.co/A ..."
265814244640059392,Tue Nov 06 13:53:49 +0000 2012,RT @ItsCetty: #USA2012 Determinanti i risultati dell'Ohio e dell'Iowa. Cosa darei per sentire la notizia da Luca Giurato.
265811993573871616,Tue Nov 06 13:44:52 +0000 2012,"RT @VauroSenesi: #USA2012 Elezioni Usa, brutti ricordihttp://t.co/Aet6rYPj #bush #Obama2012 #Romney archivauro"
265811847364624384,Tue Nov 06 13:44:17 +0000 2012,RT @Lycaone: Romney rompe il galateo elettorale e fa ancora comizi a urne aperte.  In USA non Ã¨ vietato ma Ã¨ prassi storica fermarsi per ...
265617746367234048,Tue Nov 06 00:53:00 +0000 2012,RT @mgiacomello: [Utilissima] Guida per riscaricare Windows 8 senza doverlo riacquistare.. http://t.co/2zSgJtbB
265580385935716352,Mon Nov 05 22:24:32 +0000 2012,"@RagazzettoProj @frankdilo per favore potreste dirmi subito che Ã¨ una gran cazzata, cosÃ¬ non ci penso piÃ¹ https://t.co/JEH3RJ3t"
265559161222344704,Mon Nov 05 21:00:12 +0000 2012,@diegopetrucci non sono cosÃ¬ critico verso il M5S ma questo post e la questione programma se non ora sarÃ  da approfondire
265536048841519104,Mon Nov 05 19:28:22 +0000 2012,"RT @setteBIT: Sab Apple UK pubblica nuove ""scuse"" a Samsung https://t.co/Q78Mbjsx con trucco https://t.co/cd3stRjZ istruzioni x l'uso ht ..."
265535991954153472,Mon Nov 05 19:28:08 +0000 2012,@setteBIT almeno questa volta non hanno usato un PDF http://t.co/4oVkcksl
265529489335914496,Mon Nov 05 19:02:18 +0000 2012,RT @tascproject: 4+2 Sistemi Operativi leggeri - http://t.co/i8wow2ko
265527885933182976,Mon Nov 05 18:55:55 +0000 2012,"We now offer more #transparency in processing copyright reports by withholding Tweets, not removing. Learn more: https://t.co/hSyL15n1"
265484264081092608,Mon Nov 05 16:02:35 +0000 2012,Con un po' di tigna si risolve tutto
265481142000549890,Mon Nov 05 15:50:11 +0000 2012,E se pure dropbox non va allora ditelo
265478869325332480,Mon Nov 05 15:41:09 +0000 2012,Ma guarda te se non riesco a fare ma cosa xk il negozio non ha ingressi memory card e nemmeno word o open office ma solo wordpad su Xp poi
265457900997189633,Mon Nov 05 14:17:50 +0000 2012,Informazioni su scheda computer aggiornate http://t.co/xsKw5htJ
265455470746161152,Mon Nov 05 14:08:10 +0000 2012,RT @katia_1988: Fake Fake Fake Fake Fake.... Ancora una volta FAKE! APRITE GLI OCCHI NON e' STRAMA! @Stramaccioni76  RT please!
265455407261171713,Mon Nov 05 14:07:55 +0000 2012,Un lavoro che dopodomani non vorrei fare : il giudice della corte suprema #Obama vs #Romney #USA #Electionday #EleUsa
265425955256954880,Mon Nov 05 12:10:53 +0000 2012,#TinyUmbrella disponibile versione 6.01.00 http://t.co/r57Z3Cfm [OSX] http://t.co/RLBwb5M3 [WIN] http://t.co/w1RrkwFt
265417570151190529,Mon Nov 05 11:37:34 +0000 2012,"RT @SkyTg24: #esteri Giappone, il Dalai Lama a SkyTG24 scherza su Berlusconi http://t.co/J6uS0DOZ"
265411371167010816,Mon Nov 05 11:12:56 +0000 2012,@frankdilo molto interessante la funzione somma certo se me l'avresti regalata era meglio ðŸ˜€
265409585924415489,Mon Nov 05 11:05:51 +0000 2012,RT @frankdilo: OnSale 2.0 has been approved by Apple.Will keep you updated on the in-app purchase experiment.
265183914711207936,Sun Nov 04 20:09:06 +0000 2012,RT @setteBIT: X chi continua a spararle grosse su come in Italia si sarebbe deciso di abolire i libri di testo x quelli elettroniciâ€¦ htt ...
265144929133678592,Sun Nov 04 17:34:11 +0000 2012,Ascoltate il minuto 5:07 era il 1989 http://t.co/2GG0AheD
265078453936734209,Sun Nov 04 13:10:02 +0000 2012,"RT @Bnd_XVI: E BASTA A FA BATTUTE SUR FATTO CHE NUN CE VEDO PIÃš UN CAZZO PE COLPA DEE SEGHE. Ã‰ NA SCUSA PE NO LAVORÃ, REGGETEME ER GIOCO."
265053231699353600,Sun Nov 04 11:29:49 +0000 2012,si bizzarro http://t.co/pQ6atItk
264997518541201409,Sun Nov 04 07:48:26 +0000 2012,RT @SanSilvioArcore: rigore inesistente juve 1.90..gol su fuorigioco juve 1.60..gol vittoria juve al 6 minuto di recupero 1.10ecco le ...
264996348170997761,Sun Nov 04 07:43:47 +0000 2012,"RT @Simoz_1946: Nuovo record per la Juve: il goal irregolare piÃ¹ veloce della storia, in soli 18 secondi #JuveInter"
264995831030087681,Sun Nov 04 07:41:44 +0000 2012,RT @tomauac: Dovrei chiudere e mettermi a studiare ma non riesco a smettere di pensare allo sguardo afflitto del parrucchino di Conte. # ...
264995730492620801,Sun Nov 04 07:41:20 +0000 2012,Dai chiedimi anche del golf
264995504595808256,Sun Nov 04 07:40:26 +0000 2012,Ma Ã¨ normale sentirsi chiedere il risultato #JuveInter mentre se lo vede il giorno dopo e rischiare questa spoilata pensando k nn lo sapevo
264810214249873408,Sat Nov 03 19:24:09 +0000 2012,Al #levereprimarie io voto Cetto
264694925654896640,Sat Nov 03 11:46:02 +0000 2012,"RT @PaoloXL: #Youtube di nuovo e irraggiungibile. Anche in questo caso, ci sono problemi nella home page di Google, Google Ã¨ oggi... htt ..."
264693811136036864,Sat Nov 03 11:41:37 +0000 2012,RT @abits_it: Come avete rinominato la vostra connessione wi-fi? Noi ve ne consigliamo qualcuno qui: http://t.co/kycVvarf
264693393651822592,Sat Nov 03 11:39:57 +0000 2012,Daje ieri #facebook oggi #youtube con il famoso http/1.1 service unavailable
264668718422978560,Sat Nov 03 10:01:54 +0000 2012,RT @NYCMayorsOffice: We have decided to cancel the NYC marathon. The New York Road Runners will have additional information in days ahea ...
264531487964155904,Sat Nov 03 00:56:36 +0000 2012,@Antogal spiace
264531142827446272,Sat Nov 03 00:55:13 +0000 2012,RT @lablegia: Annullata la maratona di New York. Un minuto di silenzio per Linus. #marathon
264531068789596160,Sat Nov 03 00:54:56 +0000 2012,RT @jacopopaoletti: Quando New York la capisce solo @riotta. #Sandy #marathon http://t.co/H1ZFOqkD
264530868775825408,Sat Nov 03 00:54:08 +0000 2012,Un po' una gufata @riotta #newyork
264525955190628352,Sat Nov 03 00:34:37 +0000 2012,"RT @francescocosta: Una foto di Obama in New Jersey, di quelle che si ricordano. http://t.co/n8vlvMk5"
264524338412261376,Sat Nov 03 00:28:11 +0000 2012,"RT @pazzoperrep: Se siete in scimmia di Facebook, cliccate su https://t.co/5SWtXfHx e lo riavrete #facebookcrash #facebookdown"
264522145089081345,Sat Nov 03 00:19:28 +0000 2012,RT @NicoloCarboni: #facebookdown ecco i motivi http://t.co/6oIyMb2L sempre sia lodata la @BBC
264518234185805824,Sat Nov 03 00:03:56 +0000 2012,Tutti quei blog che si sono affidati a #facebook per i commenti #facebookdown http://t.co/2XSTr6ll
264504277949616128,Fri Nov 02 23:08:28 +0000 2012,"RT @beppesevergnini: Domani chi viene a vedere #Juve vs #Inter al ""Macello""? 1235 West Lake Street Chicago, Illinois 60607 - (312) 850-9 ..."
264503910327267330,Fri Nov 02 23:07:01 +0000 2012,RT @Linkiesta: Lâ€™astensionismo della mafia in carcere Ã¨ una bufala: lâ€™abbaglio di Lirio Abbate (e di Ingroia) http://t.co/6NAcucht
264488949731442688,Fri Nov 02 22:07:34 +0000 2012,RT @mante: Paolo Romani e Maurizio Gasparri che si schierano nettamente a fianco degli editori per tassare Google mi pare chiuda la disc ...
264479875602206720,Fri Nov 02 21:31:30 +0000 2012,@RagazzettoProj perfetto
264447606808260608,Fri Nov 02 19:23:17 +0000 2012,"#sapevatelo le persone tristi non muoiono mai, gli amici intervistati dicono sempre che il defunto era una persona solare piena di vita."
264439703862915072,Fri Nov 02 18:51:53 +0000 2012,Valeria Marini Ã¨ peggio di Flavia Vento #la7
264439200953290752,Fri Nov 02 18:49:53 +0000 2012,"Morte Rauti, ""Bombarolo e fascista"": su Twitter insulti contro l'ex segretario MSI http://t.co/2Aj3WbD2 via @HuffPostItalia"
264431353834110976,Fri Nov 02 18:18:42 +0000 2012,RT @David_IsayBlog: LunedÃ¬ i funerali di Pino Rauti. L'erba sarÃ  tutta un fascio.
264385886584721410,Fri Nov 02 15:18:02 +0000 2012,@simplemal 646 ma perchÃ© ne ho cancellate piÃ¹ di 300
264325132699435008,Fri Nov 02 11:16:37 +0000 2012,Se volete avere piÃ¹ chiarezza sui prezzi dell'iPad https://t.co/PXXjN6xX #iPad #iPadMini #apple
264323054476328961,Fri Nov 02 11:08:21 +0000 2012,RT @UWPportal: Non mi dite che avevate in mente di comprare un ipad... beh se cosÃ¬ fosse il nostro nuovo utente blista92 ci ha... http:/ ...
264299737090502657,Fri Nov 02 09:35:42 +0000 2012,"RT @_twitler: ""la Chiesa deve rinnovarsi"" ha detto il Papa sfogliando un catalogo immobiliare. [Francesco Mrn]"
264299710020472832,Fri Nov 02 09:35:35 +0000 2012,"RT @_twitler: Sandy declassato a ""alla fine questo capitalismo non Ã¨ poi cosÃ¬ male"". [Francesco Mrn]"
264118269777158144,Thu Nov 01 21:34:37 +0000 2012,#iPadMini infografica http://t.co/V3cDmTIW
264068052847558656,Thu Nov 01 18:15:04 +0000 2012,http://t.co/pV4AuiIA
264063901178667008,Thu Nov 01 17:58:35 +0000 2012,Ecco il changelog completo #iOS6.0.1 #iOS6 #apple http://t.co/hznJEvVy
264043183552462848,Thu Nov 01 16:36:15 +0000 2012,Mi spiegate questo rapidissimo declino ( 2 giorni ) dell' #IDV quando il  #PDL ha fatto lo zombie per anni e ancora non muore #dipietro
263938236529926144,Thu Nov 01 09:39:13 +0000 2012,"RT @andreasarubbi: @Cangiu47 onestamente, non credo che lo abbiano capito. Infatti si stavano sbrodolando sull'Islam e il presidente li  ..."
263929490730807296,Thu Nov 01 09:04:28 +0000 2012,RT @diegopetrucci: PerchÃ© secondo me Ã¨ normale che prima schifassimo i tablet da 7'' eppure adesso sbaviamo di fronte all'iPad mini http ...
263925268320755712,Thu Nov 01 08:47:42 +0000 2012,"RT @setteBIT: Al momento niente donazioni su iTunes Store Italia, ma chi ha l'account USA ed Ã¨ sensibile ai danni fatti da Sandyâ€¦ http:/ ..."
263651509869346817,Wed Oct 31 14:39:53 +0000 2012,@Viewtiful_vEGA ma Ã¨ in ceco(?) non riesco neanche ad andare avanti dalla pagina iniziale
263623507294953473,Wed Oct 31 12:48:36 +0000 2012,"RT @melablog: Applicazioni #Windows su #Mac senza virtualizzazione? CrossOver Mac Ã¨ gratis, ma solo per poche ore. Affrettatevi :Dhttp: ..."
263609234497892352,Wed Oct 31 11:51:53 +0000 2012,"RT @merlinox: Addio OkNotizie, Ã¨ stato bello finchÃ© Ã¨ durato. Mi spiace, ma noi si continua comunque a sopravvivere. http://t.co/4it2vSVt"
263599191924805632,Wed Oct 31 11:11:59 +0000 2012,@melamorsicata con che interessi pretendi le caramelle #halloween
263589816216727553,Wed Oct 31 10:34:44 +0000 2012,RT @LiveSpinoza: Aumentano le ore per gli insegnanti. Potranno finire di leggere il giornale. [@serena_gandhi] #BallarÃ²
263431243666968576,Wed Oct 31 00:04:37 +0000 2012,"RT @iPhone_Italia: Abbiamo iniziato il beta testing della nostra NUOVA app ufficiale. Ci scusiamo per il ritardo, ma stiamo arrivando!"
263430967652384768,Wed Oct 31 00:03:31 +0000 2012,"RT @David_IsayBlog: 100 morti a causa di Sandy. Sono tantissimi. Ma cari quotidiani e tv, ricordatevi che negli ultimi mesi sono morti a ..."
263422776457715712,Tue Oct 30 23:30:58 +0000 2012,"RT @andypower_83: In edicola potete trovare il primo pezzo per costruirvi il vostro iTunes 11. Prima uscita a â‚¬0,89. Le altre 100 a â‚¬ 1,59."
263404745111257088,Tue Oct 30 22:19:19 +0000 2012,"Post riassuntivo, l'addio di Scott Forstall,  #WP8 , il  #Nexus4 , Google Now per iOS , e spunto finale su  #iOS7. https://t.co/nUS0OkJP"
263388218861432832,Tue Oct 30 21:13:39 +0000 2012,In pratica ora iOS ha Google Now https://t.co/EBURldqd #Google #GoogleNow http://t.co/G0tj6iBf
263376447446585345,Tue Oct 30 20:26:53 +0000 2012,@fanpageit per prendersi il Molise #crozza ( che per la cronaca deve ripetere le elezioni )
263365595293155329,Tue Oct 30 19:43:45 +0000 2012,http://t.co/AGHJY5LN
263288604057546753,Tue Oct 30 14:37:49 +0000 2012,Osmos for iPad di Hemisphere Games http://t.co/3Npfgb6t
263288389942521857,Tue Oct 30 14:36:58 +0000 2012,Osmos di Hemisphere Games http://t.co/38VvAknF
263277923828658177,Tue Oct 30 13:55:23 +0000 2012,RT @disinformatico: Missione Dedalus X iniziata. Sono a Cape Canaveral. Dettagli a breve.
263277563357560832,Tue Oct 30 13:53:57 +0000 2012,Devo avere avuto gli incubi ho creduto di vedere un puntatore mouse sul mio iPad
263277051023331328,Tue Oct 30 13:51:55 +0000 2012,L'unica posizione da non tollerare Ã¨ l'intolleranza cit ( non ricordo di chi )
263276503486312448,Tue Oct 30 13:49:44 +0000 2012,@Geekissimo l'account di quel pazzo ( che sei te ) di @David_IsayBlog lo seguo tramite una lista giÃ  da anni
263272062980849664,Tue Oct 30 13:32:05 +0000 2012,@simplemal Ã¨ quello completo ( escluso quindi il mini e il pro ) che costa meno ed ha ancora ( speriamo per poco ) il masterizzatore
263257707954458626,Tue Oct 30 12:35:03 +0000 2012,Fatemi capire ma adesso le primarie sono diventate congressi dove decidere che comanda #PD #PDL
263257125470478336,Tue Oct 30 12:32:44 +0000 2012,"Ma dai a New York ( TIME SQUARE ) c'Ã¨ solo fango,prendetevi #alemanno come sindaco invece"
263191796190949376,Tue Oct 30 08:13:08 +0000 2012,@ingdruido @maria_piera scusate se mi intrometto ma secondo me quest'articolo Ã¨ l'unico che fa chiarezza http://t.co/etzxxdh7
263189617652662272,Tue Oct 30 08:04:29 +0000 2012,RT @fjodena: io faccio dizione con questa. giuro. curriculum: andava a cena da Silvio ed Ã¨ amica della minetti. http://t.co/ysasNbfp
262985435087781889,Mon Oct 29 18:33:08 +0000 2012,Johnny Ixe - DONKEY.BAS - http://t.co/ktYWQV7g #iTunes
262979428617961472,Mon Oct 29 18:09:16 +0000 2012,dannata lingua d'Albione e choosy http://t.co/PNLTqfOt
262828837514129408,Mon Oct 29 08:10:52 +0000 2012,RT @Larsaan: Leggo che pioggia e vento hanno sfavorito affluenza alle urne. Ma non si dice lo stesso anche per le belle giornate di sole ...
262821524199854080,Mon Oct 29 07:41:49 +0000 2012,RT @Linkiesta: PerchÃ© la Grecia arresta chi pubblica la lista degli evasori? http://t.co/Ikl6eJ49 via @linkiesta
262699515084148736,Sun Oct 28 23:36:59 +0000 2012,RT @ilpost: Cose da sapere sulle elezioni in Sicilia per prepararsi all'agitazione di domattina http://t.co/FcATKEek (che si annuncia gi ...
262694337081663489,Sun Oct 28 23:16:25 +0000 2012,38% di affluenza in #sicilia Ã¨ tremenda con che faccia uno che prenderÃ  20-30% puÃ² dire di rappresentare il popolo #elesicilia
262694142650503169,Sun Oct 28 23:15:38 +0000 2012,"RT @Qualunquista09: Domattina, svegliatelo dolcemente Napolitano. #elesicilia"
262688867717632000,Sun Oct 28 22:54:41 +0000 2012,RT @simplemal: Spettacolo - I rated Last Resort S01E05 â˜…â˜…â˜…â˜…â˜…. http://t.co/6AG0xRxP
262658014841012225,Sun Oct 28 20:52:05 +0000 2012,Tweet inviato con un sms 5 ore fa Ã¨ arrivato adesso
262656379184103425,Sun Oct 28 20:45:35 +0000 2012,Ma tipo oggi nessuna battuta nessun # sull'ora legale?
262653413182021632,Sun Oct 28 20:33:48 +0000 2012,Dopo una partita lunghissima a  #Letterpress di due giorni ho finalmente vinto. https://t.co/XOHIgKiz bista92 via GC http://t.co/WdPNMgZb
262607027430383616,Sun Oct 28 17:29:29 +0000 2012,"RT @David_IsayBlog: Buongiorno a tutti, anche a quelli che oggi non potranno fare il giochino ""E' l'ora di ieri a quest'ora meno un quar ..."
262534770574110720,Sun Oct 28 12:42:21 +0000 2012,From @steam_games:  http://t.co/X9VAfPIz
262524676146860033,Sun Oct 28 12:02:14 +0000 2012,Intortatandomi una decina di volte con i comandi e mandando le ventole del Mac al massimo
262524433711915009,Sun Oct 28 12:01:17 +0000 2012,Un 15 minuti sono sopravvissuto
262524338916425728,Sun Oct 28 12:00:54 +0000 2012,Prima partita in assoluto con uno sparatutto ( su steam ) mica in assoluto davvero su Left 4 Dead 2 non Ã¨ andata poi cosÃ¬ male
262516606498906113,Sun Oct 28 11:30:10 +0000 2012,@GameOverPako tienimi come riserva non so se sto a casa alle 18
262507750054043648,Sun Oct 28 10:54:59 +0000 2012,"@GameOverPako letto letto , non so se posso anche perchÃ¨ ho finito il download un ora fa ( linea di merda ) e non ci avevo mai giocato"
262437028426313728,Sun Oct 28 06:13:58 +0000 2012,RT @insopportabile: â€œCome se gli hashtag (e le parole) fossero davvero di qualcunoâ€¦â€ http://t.co/Fiy5qvR4
262346165268406272,Sun Oct 28 00:12:54 +0000 2012,RT @Linkiesta: Alle 3 torna lâ€™ora solare: rimettete gli orologi indietro di unâ€™ora http://t.co/xbgUFBby via @linkiesta
