tid,time,tweet
299818199640309760,Fri Feb 08 09:53:23 +0000 2013,RT @MasterChef_it: “@barbierichef è un alieno venuto dal pianeta cucina per farci capire che siam tutti delle mezze seghe!” (cit. #Mauri ...
299818073693749248,Fri Feb 08 09:52:53 +0000 2013,@marcosalvati peccato che tra un po torna Scotti ....uff
299817674836410368,Fri Feb 08 09:51:18 +0000 2013,RT @emma_marrone: Rivoltiamoci contro lo scempio di chi vuole chiudere la casa di Peter Pan!facciamo girare è importante ! Grazie
299786693677047808,Fri Feb 08 07:48:12 +0000 2013,@agorarai oramai e ovunque ...e ripete sempre le solite cose ...come il suo padrone!!
299786110639435776,Fri Feb 08 07:45:53 +0000 2013,@e_terranova ma stiamo parlando di Comi ...mica di un nobel ....
299785686024847361,Fri Feb 08 07:44:11 +0000 2013,@umbertoliuzzo cioè tutto ciò che le manca...
299785489433632768,Fri Feb 08 07:43:25 +0000 2013,@Oddyole94 ah ah ah...si hai fatto un figurone .....ci hai fatto divertire ...
299785014068006912,Fri Feb 08 07:41:31 +0000 2013,@agorarai mamma che faccia da schiaffi....signor sotutto io ...ma perché non sparisci??
299783662503866369,Fri Feb 08 07:36:09 +0000 2013,"RT @ansa_it: Rogo nel Milanese, morti padre e figlia. Le fiamme forse scatenate da una fuga di gas http://t.co/ULEaqSue"
299643000982757376,Thu Feb 07 22:17:13 +0000 2013,"RT @IvanMasdergieff: Mi avevano nasgosto lo smardfon, ma adesso posso fesdeggiarIHEJGRIEHIHGEIRHGIHOERIGHORIEHOGHIERGREHIOERGERERGREHIOE ..."
299640751460085760,Thu Feb 07 22:08:16 +0000 2013,"RT @PamelaFerrara: Che poi gente come la #Comi si puó anche candidare. Ma noi, candidamente, la possiamo mandare a quel paese #serviziop ..."
299638771849236480,Thu Feb 07 22:00:24 +0000 2013,@stefaniatalpo pure io..gia chiuso??
299637676548706304,Thu Feb 07 21:56:03 +0000 2013,RT @NichiVendola: Copertura delle borse di studio in Puglia: 92%. In Lombardia: 67% (fonte: @Serv_Pubblico) #serviziopubblico
299637288030334976,Thu Feb 07 21:54:31 +0000 2013,@Serv_Pubblico arrogante come al solito la brunetta comi....
299635390338449408,Thu Feb 07 21:46:58 +0000 2013,@fanpage ma non era sparita pure questa??
299635185169883136,Thu Feb 07 21:46:09 +0000 2013,"@comilara 29 anni che abiti in lombardia...caspita che notizia,,,"
299634684487409664,Thu Feb 07 21:44:10 +0000 2013,"laracomi....29 anni che abito in lombardia,,,gia purtroppo..."
299633119185735681,Thu Feb 07 21:37:57 +0000 2013,"RT @lor_allegrini: ""Perché fai una foto con la #Minetti?"" ""Perché è una bella ragazza"" Ah. #serviziopubblico"
299633031575113729,Thu Feb 07 21:37:36 +0000 2013,"RT @Serv_Pubblico: 4700€ di sushi e 832€ per un aperitivo, questi i rimborsi della ex consigliera del #PDL Nicole #Minetti #serviziopubblico"
299630453340643330,Thu Feb 07 21:27:21 +0000 2013,RT @pdlsardegna: #Berlusconi: I piccoli partiti fanno i loro interessi non quelli del Paese #Berlusconiavideolina
299612036134998016,Thu Feb 07 20:14:10 +0000 2013,RT @camilaraznovich: @IvanMasdergieff sono pazza di te! Ahahahah
299608456191700992,Thu Feb 07 19:59:57 +0000 2013,@raffasettanta grazie amo i tulipani :-)
299479142217437184,Thu Feb 07 11:26:06 +0000 2013,"RT @ansa_it: Venezia: cena con frittura, 600 euro. Diplomatici in vacanza, al rientro in patria vanno in Ambasciata http://t.co/5zrq0HF1"
299477934287237120,Thu Feb 07 11:21:18 +0000 2013,RT @ignaziomarino: 91 strutture in Italia ancora praticano elettroshok. 14 in Sicilia. In alcuni casi viene praticato prima di colloqui  ...
299428316031614976,Thu Feb 07 08:04:08 +0000 2013,"@e_terranova si lo so....parlavo di teatro, in cosa ha recitato??"
299418461157855232,Thu Feb 07 07:24:58 +0000 2013,@mary_ntronata ma quanto e simpatico .....:-(
299418125508677632,Thu Feb 07 07:23:38 +0000 2013,"RT @24Mattino: #Versace a #24Mattino: #Berlusconi più che una critica deve fare un'autocritica, perché è il primo ad aver portato cialtr ..."
299416805015949312,Thu Feb 07 07:18:23 +0000 2013,@r_formigoni vai a far danni pure li??
299416116776796160,Thu Feb 07 07:15:39 +0000 2013,@run4sa ngrn
299415776702640128,Thu Feb 07 07:14:18 +0000 2013,@e_terranova ah...e dove avrebbe recitato e cosa??
299415540949213184,Thu Feb 07 07:13:22 +0000 2013,@e_terranova un altra che scalda la sedia...a spese nostre!!
299402342896373761,Thu Feb 07 06:20:55 +0000 2013,@CoppiaPazza ngrn
299394455306379264,Thu Feb 07 05:49:35 +0000 2013,"@24Mattino fosse l unico....in. effetti sentito alla ""Zanzara ""...e "" stato abbastanza ridicolo ..."
299393909149282304,Thu Feb 07 05:47:25 +0000 2013,"RT @24Mattino: #Vincino a #24Mattino: Razzi è il deputato più inutile della storia, un primate italiano!"
299385866286149634,Thu Feb 07 05:15:27 +0000 2013,Tra un po si va a trovare morfeo ....evvai ...:-)
299317594522005505,Thu Feb 07 00:44:10 +0000 2013,"I'm at Ospedale Ca' Foncello (Treviso, TV) [pic]: http://t.co/OEQgvzhp"
299313915546959872,Thu Feb 07 00:29:33 +0000 2013,"Mancano ""solo ""...sei ore :-("
299286106539692032,Wed Feb 06 22:39:02 +0000 2013,@marcosalvati boh ...
299286023316336640,Wed Feb 06 22:38:43 +0000 2013,RT @marcosalvati: Fra poco a #mistero : che cazzo di lavoro fanno le fashion blogger?
299284969031872512,Wed Feb 06 22:34:31 +0000 2013,@analauraribas6 meglio la d d'Urso eh??
299284551329529856,Wed Feb 06 22:32:52 +0000 2013,RT @giammarcomacmac: @Fabiovoloo fra quello che hai scritto amo una sola parola: ultima
299284516239974401,Wed Feb 06 22:32:43 +0000 2013,@Fabiovoloo ma basta Radio???
299284318113636352,Wed Feb 06 22:31:56 +0000 2013,RT @Pally84: @berlusconi2013 le tue colpe sono altre e ben peggiori
299283863287521281,Wed Feb 06 22:30:08 +0000 2013,RT @Jbastianich: puoi trovare i vini bastianich in italia @Coopitalia http://t.co/8QHb9TNR e @esselunga
299283547573862400,Wed Feb 06 22:28:52 +0000 2013,RT @LupiMattia: Berlusconi scende in campo - 1994: http://t.co/6WzZgTVu - Avevo 3 anni! Ora ne ho 21 e LUI è ancora in TV a dire BALLE.  ...
299283373757710336,Wed Feb 06 22:28:11 +0000 2013,E si fa la prima notte....:-(
299282473534242817,Wed Feb 06 22:24:36 +0000 2013,@rossbrescia ma non c era niente di meglio?? :-)
299280758185533440,Wed Feb 06 22:17:47 +0000 2013,@fanpage te l ha ordinato il medico?? Sei vecchio rassegnati!
299278458683535360,Wed Feb 06 22:08:39 +0000 2013,"""@fanpage: #StorieDelGiorno - Povero #Berlusconi, è stanco : “Sono stato schiavizzato in tv, solo ieri 9 interviste” ..poverino!!!"
299278056462381057,Wed Feb 06 22:07:03 +0000 2013,@FagioliFernanda scontro tra titani eh??
299277558623637505,Wed Feb 06 22:05:04 +0000 2013,@cpdiavoletta però!! :-)
299271156136022017,Wed Feb 06 21:39:38 +0000 2013,RT @vittoriozucconi: Nazionale azzurra davvero italiana: non facciamo un tiro in porta per 90 minuti e con il primo pareggiamo. Vivere s ...
299269664553435136,Wed Feb 06 21:33:42 +0000 2013,RT @tweetsmilano: Huawei presenta Ascend G615 http://t.co/cECSh36Z #milano #news
299268955795759104,Wed Feb 06 21:30:53 +0000 2013,"RT @repubblicait: Crisi, Electrolux annuncia 1129 esuberi. Benetton taglia personale e fornitori http://t.co/50bGabpe"
299268435148435458,Wed Feb 06 21:28:49 +0000 2013,RT @giuliainnocenzi: Altroché la restituzione dell'Imu di Berlusconi: il vero shock e' stato vedere #Monti ridere e bere birra #Invasioni
299188419823804416,Wed Feb 06 16:10:52 +0000 2013,"RT @CRIMONZA_VDS: Il Sole 24 ORE - Tutti gli sprechi della Croce Rossa italiana, mega-stipendificio di Stato  http://t.co/MATLMiZS"
299187242558160896,Wed Feb 06 16:06:11 +0000 2013,@renatobrunetta ma statte un po zitto va..
299186822280527872,Wed Feb 06 16:04:31 +0000 2013,"RT @matteolaureti: ... citazione del collega ad un altro collega: ""ahoooo sto giubotto fa schifo pure ad un cesto de vermi !!!!!!!"" MITI ..."
299184997204627456,Wed Feb 06 15:57:16 +0000 2013,@valery91561565 Azz cosi tanti imbecilli??
299177395464830977,Wed Feb 06 15:27:04 +0000 2013,RT @maralaua: @berlusconi2013 La Merkel e prima Shulz ha governato bene la sua Germania. Tu hai governato male l'Italia. La differenza t ...
299177113574072320,Wed Feb 06 15:25:56 +0000 2013,RT @felicegoodlife: @berlusconi2013 preoccupante apprendere che nel 3000 DC l'economia dell'Italia si regge ancora sul mattone!
299177066111315968,Wed Feb 06 15:25:45 +0000 2013,RT @ladygs85_silvia: @berlusconi2013 Berliiiiiii!! La tassa sugli immobili la pagano anche all'esteroooooo!!! Perché ti ostini a prender ...
299175708780003329,Wed Feb 06 15:20:22 +0000 2013,@berlusconi2013 ma quante promesse ...
299175354894008321,Wed Feb 06 15:18:57 +0000 2013,"RT @ansa_it: Cortina 'invasa' da scritte xenofobe. Su Duomo 'Musulmani al rogo'. Sindaco, opera menti bacate http://t.co/tWT2igzs"
299157916194328577,Wed Feb 06 14:09:39 +0000 2013,RT @run4sa: Eccheccose'?!?!:)buongiornoooo http://t.co/4oiFxpv0
298879613969506304,Tue Feb 05 19:43:47 +0000 2013,"RT @avvgbongiorno: Tipico esempio di maschilismo: io parlo di politica, @Storace di inviti a cena. Chiara affinità con #Berlusconi"
298870659298234368,Tue Feb 05 19:08:12 +0000 2013,"@run4sa Azz ma che e""??"
298758032337272832,Tue Feb 05 11:40:40 +0000 2013,Berlusconi show su italia 1..ma basta per dio!!!
298735155349172224,Tue Feb 05 10:09:45 +0000 2013,RT @AsganawayDeejay: QUEST'ANNO IL CANONE RAI SERVIRA' (ANCHE) PER PAGARE LEI. CHE NE PENSATE? #sanremo2013 http://t.co/0pnlVt0L
298735072205479937,Tue Feb 05 10:09:26 +0000 2013,"RT @FranAltomare: Anna Oxa contro Fazio: ""Io esclusa per ragioni politiche"". Anna, dopo la visita dal logopedista, passa da un buon anal ..."
298734909625864192,Tue Feb 05 10:08:47 +0000 2013,"RT @Adnkronos: Condono, Maroni frena Berlusconi ""Non mi piace, no colpi di spugna"": Condono, Maroni frena Berlusconi ""Non mi p... http: ..."
298734718361407488,Tue Feb 05 10:08:01 +0000 2013,@fattoquotidiano il gatto e la volpe!!
298734244891594752,Tue Feb 05 10:06:08 +0000 2013,@myrtamerlino sei stata in gamba ieri davvero!!!
298733906188976128,Tue Feb 05 10:04:48 +0000 2013,@comilara ma io vorrei sapere chi cavolo ti ha votato!!
298701626175258624,Tue Feb 05 07:56:31 +0000 2013,@DSantanche a sparare le solite stupidate???
298568439298142208,Mon Feb 04 23:07:17 +0000 2013,@mary_ntronata veroooo :-)
298567967401205760,Mon Feb 04 23:05:25 +0000 2013,RT @PiazzapulitaLA7: Sono fiera di aver dimostrato di saper recitare anche con il culo. Ceccacci a @msfra #piazzapulita
298567904524386305,Mon Feb 04 23:05:10 +0000 2013,@PiazzapulitaLA7 e che avrebbe fatto questa???
298567486163546112,Mon Feb 04 23:03:30 +0000 2013,@PiazzapulitaLA7 e l amante di chi questa?? Quante come lei? Illustre signora nessuno ....
298567004896518144,Mon Feb 04 23:01:35 +0000 2013,RT @PiazzapulitaLA7: #piazzapulita @msfra a chi si riferiva Feltri su mignottocrazia? Che ne pensa Ceccacci?
298566197971136512,Mon Feb 04 22:58:23 +0000 2013,@ferliniwilliam1 psicalista eh?? Ah ah ah
298565372519522305,Mon Feb 04 22:55:06 +0000 2013,@PiazzapulitaLA7 chi lo dice sa di esserlo ....chi l ha detto??
298564545235017728,Mon Feb 04 22:51:49 +0000 2013,"@PiazzapulitaLA7 io sono di Cuneo ma ho girato il mondo .....ma chi e...toto ""?????"
298564110977732609,Mon Feb 04 22:50:05 +0000 2013,RT @NinaTheQuietOne: I paragoni della Santanchè...in Italia paese che ha conosciuto il fascismo x dire che non si può esser tutto uguali ...
298564099548274688,Mon Feb 04 22:50:03 +0000 2013,@NinaTheQuietOne odiosa donna!!
298563834191417345,Mon Feb 04 22:48:59 +0000 2013,"RT @vittoriozucconi: Santanchè: ""attaccano Berlusconi su questioni di colore"" Parla del ""nostro neegretto"" come dice il fratello Paolo?  ..."
298560576383242240,Mon Feb 04 22:36:03 +0000 2013,"RT @PiazzapulitaLA7: #piazzapulita Toscani, rientrato dall'estero e la gente mi prende in giro, ancora si parla del bunga bunga"
298559522061049857,Mon Feb 04 22:31:51 +0000 2013,RT @ferliniwilliam1: @PiazzapulitaLA7 il nano ha gia fatto l'accordo con la svizzera detto da lui x un altro condono fiscale la santanch ...
298516348483547136,Mon Feb 04 19:40:18 +0000 2013,Che palle!!!
298511833554366467,Mon Feb 04 19:22:21 +0000 2013,"""@ansa_politica: Berlusconi, mantenute tutte le promesse: da posti di lavoro al terremoto dell'Aquila http://t.co/2WW66X7D""senza vergogna"
298511583217319937,Mon Feb 04 19:21:22 +0000 2013,"RT @ansa_politica: Berlusconi, mantenute tutte le promesse: da posti di lavoro al terremoto dell'Aquila http://t.co/IqBu0Ahu"
298511504632856577,Mon Feb 04 19:21:03 +0000 2013,@ansa_politica senza vergogna!!
298483710020431874,Mon Feb 04 17:30:36 +0000 2013,http://t.co/BnB5SCZy
298476381946396672,Mon Feb 04 17:01:29 +0000 2013,@DSantanche non avevano di meglio???
298475133495033856,Mon Feb 04 16:56:31 +0000 2013,"RT @CristinaPlevani: ""Restituirò Brunetta a Biancaneve""...(cit.anonima)...Leggendo qua e la nel web"
298474776069029888,Mon Feb 04 16:55:06 +0000 2013,RT @pa__rm: Berlusconi: «Dimezzerò la casta e ridurrò i costi della politica»  10 aprile 2008 http://t.co/g4QEK6qeParole parole paro ...
298470863009890304,Mon Feb 04 16:39:33 +0000 2013,"@myrtamerlino e "" stato vergognoso ...ridicolo ...."
298470000631611394,Mon Feb 04 16:36:08 +0000 2013,"RT @Corriereit: Paolo #Berlusconi, la gaffe su #Balotelli: ""Andiamo a vedere il negretto di famiglia"" http://t.co/nNKyq1CD"
298464613912166400,Mon Feb 04 16:14:43 +0000 2013,"RT @Apndp: Also sprach #Berlusconi : ""Vogliamo anche sconfiggere il cancro"" (video) New homepage #Blogoit : Il promesso Silvio  http://t ..."
298412374992506880,Mon Feb 04 12:47:09 +0000 2013,@triomedusa che schifo!!
298411899572326400,Mon Feb 04 12:45:15 +0000 2013,"RT @ansa_it: Cav,ai miei tempi statura ragguardevole. Berlusconi,ero alto 1 metro e 71 e facevo il centravanti http://t.co/kWT2nIh9"
298375907255676928,Mon Feb 04 10:22:14 +0000 2013,"RT @maralaua: @berlusconi2013  Causa debolezza governo BossiBerlusconiTremon è stata l' acclarata ncapacità di governare.""In nome di Dio ..."
298375466920845312,Mon Feb 04 10:20:29 +0000 2013,@TgLa7 buffone
298375145561665536,Mon Feb 04 10:19:12 +0000 2013,"RT @uambrosoli: ""Gli altri parlano di tasse, promettendo contanti (restituzione IMU) in cambio del voto.Noi parliamo di LAVORO."" #mondo ..."
298374987964882946,Mon Feb 04 10:18:35 +0000 2013,"RT @Ariachetira: Il tweet citato da Valentini &gt; Berlusconi sull'imu è come somatoline sulla cellulite. Promettono cose importanti, ma ..."
298372454638829569,Mon Feb 04 10:08:31 +0000 2013,RT @Ariachetira: Monti ne dice tante di stupidaggini ha detto Berlusconi
298372414134439936,Mon Feb 04 10:08:21 +0000 2013,"RT @maralaua: Se l'Ue ha dato soldi pubblici alle banche, anche le banche di Silvio hanno ricevuto soldi pubblici (e non prestano soldi  ..."
298372080561426433,Mon Feb 04 10:07:02 +0000 2013,RT @gparagone: Il rimborso dell'Imu è una idea di @GuidoCrosetto Il quale non la votò (a differenza del Berlusca)#coerenza
298370823402708992,Mon Feb 04 10:02:02 +0000 2013,@run4sa :-)
298337865191002112,Mon Feb 04 07:51:04 +0000 2013,RT @Moira_Orfei: @r_formigoni E dovranno darti anche 3 punti di sutura all'ano dopo che stanotte ti farai inculare da un nigeriano per f ...
298142016104198145,Sun Feb 03 18:52:50 +0000 2013,"RT @petergomezblog: Calabria, insulti e boicottaggio per il bel libro di Buccini sulle donne contro la ‘ndrangheta   http://t.co/giiI7tG ..."
298141706023485440,Sun Feb 03 18:51:36 +0000 2013,@Avv_Frattallone chi??
298092229120126978,Sun Feb 03 15:35:00 +0000 2013,@Tg3web e potremmo sapere dove prenderebbe i soldi??
298091919685345280,Sun Feb 03 15:33:46 +0000 2013,"RT @ansa_politica: Non solo ovazioni su imu, su twitter tanta ironia:  http://t.co/ptfODfvK"
298090251442876417,Sun Feb 03 15:27:08 +0000 2013,@serracchiani e la gente abbocca!! Scommettiamo??
298090053069045760,Sun Feb 03 15:26:21 +0000 2013,"RT @serracchiani: #propostashock anche Totò vendeva la Fontana di Trevi, ma almeno era solamente un film..."
298089761153904640,Sun Feb 03 15:25:11 +0000 2013,RT @vittoriozucconi: Grillo e Berlusconi duello a distanza su chi promette di darci soldi che non ha.
298089610020519938,Sun Feb 03 15:24:35 +0000 2013,"RT @QuestaElaLega: #Maroni:Restituire l'IMU ai cittadini é un'idea eccellente che condivido.Bene anche accordo con Svizzera,rafforza rap ..."
298089193161232384,Sun Feb 03 15:22:56 +0000 2013,RT @strabene: #ChiediaBerlusconi è scandaloso che i giudici di Milano dicano NO al legitt impedimento o che lui si sia fatto questa legg ...
298079808510885888,Sun Feb 03 14:45:39 +0000 2013,@magdicristiano chi?????
298079021466517504,Sun Feb 03 14:42:31 +0000 2013,Ma l inter perde??? Siiiiii
298018228351946752,Sun Feb 03 10:40:57 +0000 2013,"""@fattoquotidiano: Matrimoni gay in Francia, #Bagnasco: “Siamo vicini al baratro” --&gt; http://t.co/z9nrUruP &lt;--""uff"
298017885119447040,Sun Feb 03 10:39:35 +0000 2013,Uff anche la domenica tra le scartoffie ....
297992793589182464,Sun Feb 03 08:59:53 +0000 2013,RT @Cetto_Laqua: Oggi #Berlusconi farà una proposta sul fisco. Dopo #Balotelli non sa più che inventarsi. Domani aspettatevi la mia di p ...
297992567910457344,Sun Feb 03 08:58:59 +0000 2013,@paolaiezzi sole :-)
297967085999493121,Sun Feb 03 07:17:43 +0000 2013,RT @la_stampa: L’aspirante ingegnere in fuga nella Legione Straniera  http://t.co/QrDhTco4
297966158785687552,Sun Feb 03 07:14:02 +0000 2013,RT @ilcittadinomb: Impresa dell'Italrugby di Gaudino Francia battuta nel Sei nazioni: Impresa dell'Italrugby in rosa. ... http://t.co/Cu ...
297965910306742272,Sun Feb 03 07:13:03 +0000 2013,RT @m_daros: @Giuseppedimagg Velivolo ed equipaggio Carpatair noleggiati ad Alitalia. Con un ATR72 non si atterra con 30 nodi di vento a ...
297965774956548097,Sun Feb 03 07:12:31 +0000 2013,"RT @Giuseppedimagg: a furia di gufare gli aerei ryanair, alla fine il fuoripista l'ha fatto l'alitalia."
297965552251588608,Sun Feb 03 07:11:38 +0000 2013,"RT @petergomezblog: Mentre #Alfano elogia B per operazione Alitalia, un volo Alitalia subappaltato ai rumeni va fuoripista.Stare zitto n ..."
297851965260574725,Sat Feb 02 23:40:16 +0000 2013,"RT @ansa_politica: Grillo: 'Alzare eta' pensioni? Roba da psichiatri': 'Forse apparirò in tv, ma non andrò mai a un talk show' http://t. ..."
297850596537536512,Sat Feb 02 23:34:50 +0000 2013,RT @Corriereit: Rintracciato lo studente scomparso «Si è arruolato nella legione straniera» http://t.co/5JzClsjq via @corriereit
297850056361525248,Sat Feb 02 23:32:41 +0000 2013,RT @DAVIDPARENZO: @OGiannino @g_tremonti non lavoro più a #telelombardia #iceberg da almeno 4 anni! Mi spiace. Io ti inviterei subito. C ...
297788494334537728,Sat Feb 02 19:28:04 +0000 2013,Dopo otto ore di miniera ....vado a cena...buona serata a tutti ...:-)
297783803164909569,Sat Feb 02 19:09:25 +0000 2013,@MariaLatella delle banche della lega...
297772331986726916,Sat Feb 02 18:23:50 +0000 2013,"Milano/ Cadono da una piattaforma in San Babila, gravi due operai - Affaritaliani.it http://t.co/KUUZeDXx via @affaritaliani"
