tid,time,tweet
216915539094814721,Sun Jun 24 15:27:49 +0000 2012,"@MomoilGomitolo quando andiamo a fare la spesa e' tutto un ""questo e' perfetto per la momo"". non so se mi spiego :D"
216909756873453568,Sun Jun 24 15:04:50 +0000 2012,@MomoilGomitolo cerco di motivarti a levare il culo dall'italia :P
216909241552867329,Sun Jun 24 15:02:47 +0000 2012,"il miracolo di #alonso, fa sparire dalla home di #repubblica-it la notizia dell'avviso di garanzia a #formigoni. #giornalismounasega"
216861974934470656,Sun Jun 24 11:54:58 +0000 2012,Incrociato vicino Figo con mazzo di fiori per moglie @MomoilGomitolo
216834234940272640,Sun Jun 24 10:04:44 +0000 2012,RT @HivanGrosny: Questo Vescovo che parla di famiglia mi ricorda molto il mio supplente di matematica. Era laureato in Italiano.
216791207882407937,Sun Jun 24 07:13:46 +0000 2012,Deroga alla legge #basaglia. Riaprire un #manicomio solo per i membri del #pdl #muovititalia #annateamoriammazzati.
216569000786788354,Sat Jun 23 16:30:48 +0000 2012,RT @Lario3: Dio: http://t.co/F0pFZrQ0 #fumetti
216568967303667713,Sat Jun 23 16:30:40 +0000 2012,@Lario3 auguri anche su twitter  :-)
216548385707130882,Sat Jun 23 15:08:53 +0000 2012,Guardando un film di sean connery realizzo che il politically correct ha rotto il #cazzo #politicallycorrect
216525095114522624,Sat Jun 23 13:36:20 +0000 2012,RT @CiroPriello: È sempre affascinante ascoltare due signore che comunicano urlando e sbraitando da due balconi distanti almeno 300metri!
216525017641521152,Sat Jun 23 13:36:01 +0000 2012,"RT @lddio: Post un po' lungo, ma la storia di Alan Turing non è cosa da liquidare in fretta--&gt; http://t.co/PJYhKJoK"
216524966064160768,Sat Jun 23 13:35:49 +0000 2012,@simolamo alan turing il padre dell'informatica
216490362045341696,Sat Jun 23 11:18:19 +0000 2012,@manuelgiarruzzo la mela morsicata fu scelta da jobs come simbolo della Apple in suo onore
216488442492755968,Sat Jun 23 11:10:41 +0000 2012,@marcociancio senza turing non avremmo i computer
216488328156020736,Sat Jun 23 11:10:14 +0000 2012,"@manuelgiarruzzo turing, solamente il padre dell'informatica"
216486606599753729,Sat Jun 23 11:03:23 +0000 2012,@lddio glielo dici tu al papa che il suo ipad ce l'ha grazie ad un gay?
216486260934574080,Sat Jun 23 11:02:01 +0000 2012,@_the_jackal @_Ebbasta il passo successivo è la conquista del mondo
216481860862230528,Sat Jun 23 10:44:32 +0000 2012,RT @TristeMietitore: La Morte prevede: in futuro il business della chirurgia sarà il lifting della zona sopra il culo per stirare i trib ...
216479740217925633,Sat Jun 23 10:36:06 +0000 2012,"RT @mariadica: ""E ancora tanti (troppi!) usano Google per cercare Google"" da corriere.it @_the_jackal loro non sanno che è colpa vostra!"
216440307137519618,Sat Jun 23 07:59:25 +0000 2012,@_Ebbasta Durante il militare dormivo sul porta pacchi che i treni erano strapieni
216437762964983809,Sat Jun 23 07:49:18 +0000 2012,La mia ragazza ha paura di cercare google su google. Avete creato un mostro. #lostingoogle @_the_jackal
216323410865827840,Sat Jun 23 00:14:54 +0000 2012,"RT @lddio: Un secolo fa nasceva genio logico/matematico/informatico Alan Turing, senza il quale vi sareste fermati alla macchina da scri ..."
216199974252314625,Fri Jun 22 16:04:25 +0000 2012,http://t.co/wxl9n0Rj #barclay blocca le carte di credito nelle zone del #terremoto occhio!
216066470348718080,Fri Jun 22 07:13:55 +0000 2012,@DavidMcGowan5 thanks for following.I'm an oracle dba and I'm searching for a new job.
215872782133755904,Thu Jun 21 18:24:16 +0000 2012,@SawbonesHex you are a timelord :-)
215774252710903809,Thu Jun 21 11:52:45 +0000 2012,@Bradysseafood yay I'll pop in to take some oysters and fish pie. See you tomorrow :-)
215767093503729664,Thu Jun 21 11:24:18 +0000 2012,@Bradysseafood what time do you close tomorrow? I'm off from work at 3.30 :-)
215510458579423232,Wed Jun 20 18:24:31 +0000 2012,La consulta salva la legge 194 - I ginecologi potranno continuare a obiettare in santa pace. #save194 #tondoquadro #merda #italia
215335662197538816,Wed Jun 20 06:49:57 +0000 2012,"RT @FedericoTaddia: ""Il Bolognino"" di oggi.#Papa #Bologna #terremoto http://t.co/Gd0XmbZ9"
215192849413701632,Tue Jun 19 21:22:28 +0000 2012,@MomoilGomitolo futtetenne
215192298793873410,Tue Jun 19 21:20:16 +0000 2012,@MomoilGomitolo biglietto per Londra
214939920266051585,Tue Jun 19 04:37:25 +0000 2012,The portal to the freedoom http://t.co/n4ukegrc
214818718579036162,Mon Jun 18 20:35:48 +0000 2012,Dopo sta farsa sicuramente l'Italia vincerà #euro2012
214815235104710656,Mon Jun 18 20:21:57 +0000 2012,Voglio l'attacco a valanga #italiairlanda #hollyebenjy
214804478963105792,Mon Jun 18 19:39:13 +0000 2012,Ditemi che chi sono già #polemiche per il trap che non ha cantato l'inno #italiairlanda #euro2012
214803172147998720,Mon Jun 18 19:34:01 +0000 2012,RT @lellocherchi89: @_the_jackal più che un gol.. 'na botta di culo!!!
214798959288389633,Mon Jun 18 19:17:17 +0000 2012,Passano indietro e placcano. Spiegategli che non è #rugby #italiairlanda
214780391373017089,Mon Jun 18 18:03:30 +0000 2012,@Bradysseafood absolutely stunning :-)
214575764249657344,Mon Jun 18 04:30:23 +0000 2012,@SilviaArale lol
214435351551414272,Sun Jun 17 19:12:26 +0000 2012,@Polly_Chatterly of course :-)
214417670760701953,Sun Jun 17 18:02:11 +0000 2012,@Polly_Chatterly vedi? Non sbudello solo ostriche  :-P http://t.co/7ZLK117A
214388189534748673,Sun Jun 17 16:05:02 +0000 2012,Thirteen years climbing the fucking ladder and no sign of the end. I'm tired.
214373379745136640,Sun Jun 17 15:06:11 +0000 2012,The 4th Doctor Is In: The lovely Bessie http://t.co/OnRjGGK2 #the4thdoctorisin
214352007618772993,Sun Jun 17 13:41:15 +0000 2012,http://t.co/jiyE8VBy lovely
214271428919427072,Sun Jun 17 08:21:04 +0000 2012,http://t.co/Hh9sMGcN @yotobi questo lo devi recensire :-)
214249394646695937,Sun Jun 17 06:53:30 +0000 2012,http://t.co/GuPTwAHe una storia gia vista #Italia #merda #volunia
213968072904675328,Sat Jun 16 12:15:38 +0000 2012,@Polly_Chatterly @zia_stregatta io invece sbudello ostriche
213698763431215104,Fri Jun 15 18:25:30 +0000 2012,@TristeMietitore ti stimo doppiamente
213678433878818816,Fri Jun 15 17:04:43 +0000 2012,and now let's wait for the formal offer......
213677634981339138,Fri Jun 15 17:01:32 +0000 2012,@Bradysseafood I'll pop in shop as soon as i can :-)
213619507862847489,Fri Jun 15 13:10:34 +0000 2012,@Bradysseafood do you have oysters? :-)
213558279576621056,Fri Jun 15 09:07:16 +0000 2012,"@jpargudo I agree, but, imho, we need a central documentation repository with well written notes and howto s like the oracle's metalink"
213328693995638784,Thu Jun 14 17:54:58 +0000 2012,"insomma i soliti brocchi opachi. il moccolo non era per il calcio, mi importa una sega a me del calcio"
213319934690865152,Thu Jun 14 17:20:10 +0000 2012,diomadonna
212992515329101825,Wed Jun 13 19:39:07 +0000 2012,un patto col #diavolo è più vantaggioso del fottuto cordone ombelicale della #famiglia italiana
212977834640146435,Wed Jun 13 18:40:47 +0000 2012,"Schaeuble: ""L' #euro ha bisogno dell'#Italia""  - o' sino' a chi c'ho chiavamm' nculo? #tondoquadro #merda"
212636075120799748,Tue Jun 12 20:02:45 +0000 2012,this #euro2012 championship is racist violent fucking #shit
212601224447528961,Tue Jun 12 17:44:16 +0000 2012,RT @TristeMietitore: La verità. http://t.co/7lWqam1P
212599953724407809,Tue Jun 12 17:39:13 +0000 2012,thinkerbell vs sailormoon http://t.co/WKPxoKOO
212595649856802816,Tue Jun 12 17:22:07 +0000 2012,@CiroPriello un altro motivo per restare su android. grazie
212584669772910593,Tue Jun 12 16:38:29 +0000 2012,RT @tatee76: Via gli obiettori dagli ospedali pubblici #save194
212407526694731776,Tue Jun 12 04:54:35 +0000 2012,RT @MaxKukai: Orde di turisti che continuano a fare foto... E come gli si può dare torto! #napoli #LungomareLiberato http://t.co/6cmLNsC3
212173215517249537,Mon Jun 11 13:23:31 +0000 2012,"@_the_jackal certo, però poi non fate come santoro che si è preso i soldi per poi invitare la mussolini"
212172658006175745,Mon Jun 11 13:21:18 +0000 2012,RT @aries13474: In un paese civile i gay possono sposarsi e le donne scegliere di abortire. Poi c'è l'Italia. #save194
212148432796790784,Mon Jun 11 11:45:02 +0000 2012,io più che #save194 la cambierei abolendo l'ignobile pratica dell'obiezione di coscienza
211855025926979586,Sun Jun 10 16:19:08 +0000 2012,The 4th Doctor Is In: Sometimes the Doctor need a doctor http://t.co/isULbfU5
211729532993024000,Sun Jun 10 08:00:29 +0000 2012,#facebook privacy's #referendum remember me the hitchhikers guide to the galaxy's bypass plan. I wish will not arrive the #vogons. #thgttg
211728120246571008,Sun Jun 10 07:54:52 +0000 2012,@_Ebbasta oppure sta facendo un #caccatime
211697696120119299,Sun Jun 10 05:53:58 +0000 2012,#facebook il #referendum sulla #privacy non raggiunge il #quorum - devono aver preso lezioni in #italia #tondoquadro
211354739101802496,Sat Jun 09 07:11:11 +0000 2012,@TristeMietitore un'intera famiglia sterminata dai funghi (cit.)
211325238254895104,Sat Jun 09 05:13:57 +0000 2012,RT @bbcdoctorwho: Happy birthday to the brilliant &amp; ever-charming Colin Baker – the Sixth Doctor! Relive his adventures in a new gal ...
211155913418096640,Fri Jun 08 18:01:07 +0000 2012,"procida, corricella http://t.co/JUuCjCVz"
210956355257901056,Fri Jun 08 04:48:09 +0000 2012,"RT @matpedrini: Papa ""l'unica famiglia è quella basata sul matrimonio"".Poi: ""la terra è piatta"",""il Duce ha fatto anche belle cose"",""la  ..."
210956090752503808,Fri Jun 08 04:47:06 +0000 2012,@SilviaArale mi piaci perché sei raffinata :-P
210955794047434752,Fri Jun 08 04:45:55 +0000 2012,@TristeMietitore quando arriva il tuo momento nun può fa nient'. sperando che quello.del pilota arrivi dopo l'atterraggio
210773667943157761,Thu Jun 07 16:42:13 +0000 2012,"#terremoto #Napolitano:""Darò sveglia a chi vi dimentica"" - se e' la stessa dei decreti ad personam stiamo freschi #tondoquadro"
210437613075693568,Wed Jun 06 18:26:51 +0000 2012,perché mi metti sempre di fronte a scelte impossibili? @lddio
210061585694203905,Tue Jun 05 17:32:39 +0000 2012,RT @cicciogia: #ItaliaPulita: da ora in poi solo zoccole acqua e sapone. @Nonciclopedia
210028354588512257,Tue Jun 05 15:20:36 +0000 2012,@postgresql_007 this is the best moment in a dba job :-)
209994637891481602,Tue Jun 05 13:06:37 +0000 2012,@katun79 mi son mbriacato alla salute della regina :-)
209987536205000704,Tue Jun 05 12:38:24 +0000 2012,"http://t.co/jdIjQTvW quando mi chiedono se sono #italiano, io rispondo ""sono #napoletano"""
209983536864833536,Tue Jun 05 12:22:31 +0000 2012,@katun79 sto pensando di mettere una custom sul galaxy s ii. consigli? :-)
209942119002030080,Tue Jun 05 09:37:56 +0000 2012,the slopes of amon hen http://t.co/hv6qNSHA
209917406192205825,Tue Jun 05 07:59:44 +0000 2012,il pianeta della bellezza passa davanti alla stella della vita. spiegatemi come cazzo dovrebbe finire il mondo. a colpi di cipria rovente?
209772089622806528,Mon Jun 04 22:22:18 +0000 2012,the world cannot end tomorrow. I'm not yet become the dark lord of the universe
209742650297958400,Mon Jun 04 20:25:19 +0000 2012,"RT @Charles_HRH: Ok, Camilla, stop pole dancing to Kylie Minogue. You'll put your back out again. #jubileeconcert"
209686778674814976,Mon Jun 04 16:43:18 +0000 2012,RT @Nonciclopedia: Roma - Il ministro Passera preoccupato: «28 milioni di italiani stanno vivendo la crisi.» Per fortuna gli altri 32 ne ...
209685657797410816,Mon Jun 04 16:38:51 +0000 2012,doughnuts alla custard vanigliosa @MomoilGomitolo
209636039168499712,Mon Jun 04 13:21:41 +0000 2012,angry bird http://t.co/L6DG9Pua
209634389653602306,Mon Jun 04 13:15:07 +0000 2012,"RT @matteograndi: Ok, mi sembra che su documenti per pagare IMU e tasse ci siamo. Solo non riesco a trovare la dicitura ""questa è una ra ..."
209592715904679937,Mon Jun 04 10:29:32 +0000 2012,"#usa, timore per apocalisse #zombie - smentita immediata era solo #andreotti che faceva una passeggiata #tondoquadro"
209590712608636928,Mon Jun 04 10:21:34 +0000 2012,mettere l'articolo dell'imu sotto quello del terremoto denota un senso dell'ironia alquanto greve carissimi di @repubblicait
209576137372860417,Mon Jun 04 09:23:39 +0000 2012,@MomoilGomitolo azz. dove vi stabilite?
209576050273951744,Mon Jun 04 09:23:18 +0000 2012,http://t.co/kE1CxyyY #vauro è un grande
209574519688544256,Mon Jun 04 09:17:13 +0000 2012,@MomoilGomitolo letto il nuovo post?
209556378862358528,Mon Jun 04 08:05:08 +0000 2012,http://t.co/7GMqaIeQ ecco dove finiscono i #soldi degli sms di solidarietà per i #terremotati. #italia #merda #terremoto #usurai #sciacalli
209554493614985218,Mon Jun 04 07:57:39 +0000 2012,RT @Dlavolo: Lo sai che i soldi dei messaggini delle donazioni vengono poi girati alla Protezione Civile che a sua volta li trasforma in ...
209541693165420544,Mon Jun 04 07:06:47 +0000 2012,Shazzan the wizard http://t.co/B7l61v4s
209528073664729088,Mon Jun 04 06:12:40 +0000 2012,"RT @LApocalisse: .@140caratteracci Voi tenetemi fermo Giovanardi, una buona volta, e io smetto di togliergli la terra da sotto i piedi"
209527961374822400,Mon Jun 04 06:12:13 +0000 2012,trovata la spiegazione per dello sciame #sismico. sono le #stronzate sparate continuamente da #giovanardi.
209524385600651264,Mon Jun 04 05:58:00 +0000 2012,http://t.co/pJ03ENc2 il #medioevo era molto più avanti della situazione che vige in #italia
209338948852518912,Sun Jun 03 17:41:09 +0000 2012,"@SaxicaiaMolotov @arumsetta il problema non è un vecchio omofobo vestito da saruman, sono i milioni di stronzi che lo stanno a sentire"
209336334417014784,Sun Jun 03 17:30:46 +0000 2012,@arumsetta @SaxicaiaMolotov tiro a indovinare. quel troiaio del papa
209336165499805696,Sun Jun 03 17:30:05 +0000 2012,RT @SaxicaiaMolotov: Vedo che stiamo ancora a discutere di come rompere i coglioni a due persone che si vogliono bene. E non c'è Rinasci ...
209318579173212160,Sun Jun 03 16:20:12 +0000 2012,The 4th Doctor Is In: Non si vive di soli jelly babies http://t.co/vIrqdD4D
209269667557158912,Sun Jun 03 13:05:51 +0000 2012,"RT @fable80: @Nonciclopedia A Bresso nuova edizione del Family Day. Graditi padri, madri e soprattutto bambini. Serve nuova carn... linf ..."
209262357929672704,Sun Jun 03 12:36:48 +0000 2012,@Bradysseafood thanks for the delicious oysters. I'll come back soon to take others :-)
209218469118476289,Sun Jun 03 09:42:24 +0000 2012,@Polly_Chatterly @Lario3 è un benefit che sa di malva
209216295231684608,Sun Jun 03 09:33:46 +0000 2012,playing with fire 02 http://t.co/saWvRnDg
209215683496644608,Sun Jun 03 09:31:20 +0000 2012,RT @JoMonaciello: Salvini e Tosi eletti segretari di Lega lombarda e veneta. Vicini a Maroni. Vicini. Maroni. Traetene le conseguenze.
209209769507028992,Sun Jun 03 09:07:50 +0000 2012,"mi consigliate un sito o giornale che oggi non parla, zerbinandosi con la #chiesa, del #papa?"
209208672692355073,Sun Jun 03 09:03:29 +0000 2012,"RT @lucasappino: fatemi capire: avevamo tutte le truppe su #Roma, il #papa era lontano e provocava, e non ci siamo presi S.Pietro? #papp ..."
209207946482163712,Sun Jun 03 09:00:35 +0000 2012,"RT @JoMonaciello: Il Papa serve messa a Bresso. Dopo l'ultimo maggiordomo, serve da solo. Non si fida."
209207339541209089,Sun Jun 03 08:58:11 +0000 2012,@JoMonaciello mi piacciono le persone senza peli sulla lingua :-)
209206179056984065,Sun Jun 03 08:53:34 +0000 2012,@Polly_Chatterly @Lario3 quel sito gronda supponenza
209205064584282112,Sun Jun 03 08:49:08 +0000 2012,"il #papa sui politici:""no a false promesse"" - disse quello che promette la vita eterna dopo la #morte #tondoquadro @lddio @TristeMietitore"
209182767391576064,Sun Jun 03 07:20:32 +0000 2012,playing with fire 01 http://t.co/VklGpAet
209181260831133697,Sun Jun 03 07:14:33 +0000 2012,"quello di @fumettodautore insiste, dopo quella tempesta di sberle, nell'attaccare @Lario3 . avrà voglia di un'altra dose @Polly_Chatterly"
209176939230007297,Sun Jun 03 06:57:23 +0000 2012,RT @UKinUSA: Larry the Downing Street cat getting into the #DiamondJubilee spirit! http://t.co/hzi0Itdu http://t.co/NfR6CifJ
209166566145785856,Sun Jun 03 06:16:10 +0000 2012,"RT @rossellarasulo: ""L'insulto è la ricompensa abituale di un lavoro ben fatto."""
209052189929381888,Sat Jun 02 22:41:40 +0000 2012,RT @SawbonesHex: Dalek cookies made by my friend Pan - 10 seconds from now they will have been ExterminATEd http://t.co/ZkkkkZmc
209052073734578176,Sat Jun 02 22:41:13 +0000 2012,@MomoilGomitolo abbiamo visto gingermen noi oggi che voi umani.......
208978985961521152,Sat Jun 02 17:50:47 +0000 2012,"#terremoto in #emilia. gli imprenditori:""ora bisogna assumere"" - che c'e' sovrabbondanza di disperati #tondoquadro #merda #italia"
208942201047224320,Sat Jun 02 15:24:37 +0000 2012,RT @johnnypalomba: #2giugno è la parata della solidarietà. Abbraccia anche tu un carrarmato.
208941957190385665,Sat Jun 02 15:23:39 +0000 2012,btw spero vi strozziate col caviale #2giugno
208941280892432384,Sat Jun 02 15:20:57 +0000 2012,il fatto che la gente ha rotto il cazzo per il #2giugno e non per il #papa rende l'idea di quanto l'italia sia una succursale del #vaticano
208906618191089664,Sat Jun 02 13:03:13 +0000 2012,"RT @JoMonaciello: Avete mai provato a cercare la Repubblica italiana nella Repubblica italiana? Non fatelo, vi perdereste nel nulla. #lo ..."
208903720610705409,Sat Jun 02 12:51:42 +0000 2012,@Polly_Chatterly l'italia non è degna di avere i monumenti
208881882065141761,Sat Jun 02 11:24:56 +0000 2012,"@SaxicaiaMolotov quello è il vero capo della ""repubblica"""
208604216003006466,Fri Jun 01 17:01:35 +0000 2012,#ff @99Posse @_the_jackal @Don_Zauker @donzaukerit @HamillHimself @jethrotull @JoMonaciello @john_simm @Lario3 @resetradio @SawbonesHex
208423151405768705,Fri Jun 01 05:02:06 +0000 2012,FIRE! http://t.co/NYTMq2H7
208088047068262401,Thu May 31 06:50:31 +0000 2012,@jlampon give her this url https://t.co/j2mKGHTe they have good british stuff and take orders on line :-)
207883547170705409,Wed May 30 17:17:54 +0000 2012,come il mestiere più antico del mondo #informatico #lavororomanzato @TristeMietitore
