tid,time,tweet
283399771966812160,Tue Dec 25 02:32:25 +0000 2012,#ImNotAFake IO SONO REALISSIMO :))
283394109044047873,Tue Dec 25 02:09:55 +0000 2012,ULTIMA FRONTIERA: â˜†â˜†â˜†UFO AT ISS 25 DECEMBER 2012â˜†â˜†â˜† http://t.co/OE5dnrma
283390867455242240,Tue Dec 25 01:57:02 +0000 2012,Ho caricato un video di @YouTube: http://t.co/5i0FHb9H UFO AT ISS 25 DECEMBER 2012
283287214492901377,Mon Dec 24 19:05:09 +0000 2012,@GraGrazer â˜… ã€€ ã€€ã€€â˜†ã€€ã€€AUGURI ã€€ã€€ã€€ã€€ â˜…ã€€â˜…ã€€ã€€â˜…ã€€ã€€*â˜…ã€€ã€€*ã€€ã€€â˜…ã€€ã€€ã€€*ã€€ã€€ã€€â˜…ã€€ã€€ â˜†ã€€â”Šã€€ã€€ã€€ã€€â”Š â˜†ã€€â”Š ã€€â”Šâ”Šã€€ â”Š ã€€ã€€ã€€ã€€ã€€â”Š ã€€ã€€ã€€â”Š AUGURIã€€ã€€ã€€â”Šâ”Š â”Šã€€â˜† â”Š ã€€â”Š â˜†ã€€ã€€â”Š â”Š ã€€
283286412881690624,Mon Dec 24 19:01:59 +0000 2012,^^ buon natale http://t.co/cOLYrTvB
283284057222168577,Mon Dec 24 18:52:37 +0000 2012,"@simogerax grazie,altrettanto a te e famiglia :) che sia pieno di belle sorprese :)"
283282302753189888,Mon Dec 24 18:45:38 +0000 2012,@simogerax â˜… ã€€ ã€€ã€€â˜†ã€€ã€€AUGURI ã€€ã€€ã€€ã€€ â˜…ã€€â˜…ã€€ã€€â˜…ã€€ã€€*â˜…ã€€ã€€*ã€€ã€€â˜…ã€€ã€€ã€€*ã€€ã€€ã€€â˜…ã€€ã€€ â˜†ã€€â”Šã€€ã€€ã€€ã€€â”Š â˜†ã€€â”Š ã€€â”Šâ”Šã€€ â”Š ã€€ã€€ã€€ã€€ã€€â”Š ã€€ã€€ã€€â”Š AUGURIã€€ã€€ã€€â”Šâ”Š â”Šã€€â˜† â”Š ã€€â”Š â˜†ã€€ã€€â”Š â”Š ã€€
283282227712884737,Mon Dec 24 18:45:20 +0000 2012,@OkrimDArmini â˜… ã€€ ã€€ã€€â˜†ã€€ã€€AUGURI ã€€ã€€ã€€ã€€ â˜…ã€€â˜…ã€€ã€€â˜…ã€€ã€€*â˜…ã€€ã€€*ã€€ã€€â˜…ã€€ã€€ã€€*ã€€ã€€ã€€â˜…ã€€ã€€ â˜†ã€€â”Šã€€ã€€ã€€ã€€â”Š â˜†ã€€â”Š ã€€â”Šâ”Šã€€ â”Š ã€€ã€€ã€€ã€€ã€€â”Š ã€€ã€€ã€€â”Š AUGURIã€€ã€€ã€€â”Šâ”Š â”Šã€€â˜† â”Š ã€€â”Š â˜†ã€€ã€€â”Š â”Š ã€€
283281985290522624,Mon Dec 24 18:44:23 +0000 2012,@carmelitadurso â˜… ã€€ ã€€ã€€â˜†ã€€ã€€AUGURI ã€€ã€€ã€€ã€€ â˜…ã€€â˜…ã€€ã€€â˜…ã€€ã€€*â˜…ã€€ã€€*ã€€ã€€â˜…ã€€ã€€ã€€*ã€€ã€€ã€€â˜…ã€€ã€€ â˜†ã€€â”Šã€€ã€€ã€€ã€€â”Š â˜†ã€€â”Š ã€€â”Šâ”Šã€€ â”Š ã€€ã€€ã€€ã€€ã€€â”Š ã€€ã€€ã€€â”Š AUGURIã€€ã€€ã€€â”Šâ”Š â”Šã€€â˜† â”Š ã€€â”Š â˜†ã€€ã€€â”Š â”Š ã€€
283281667689422850,Mon Dec 24 18:43:07 +0000 2012,@AvantiunAltro1 benvenutiii :))â˜… ã€€ ã€€ã€€â˜†ã€€ã€€AUGURI ã€€ã€€ã€€ã€€ â˜…ã€€â˜…ã€€ã€€â˜…ã€€ã€€*â˜…ã€€ã€€*ã€€ã€€â˜…ã€€ã€€ã€€*ã€€ã€€ã€€â˜…ã€€ã€€ â˜†ã€€â”Šã€€ã€€ã€€ã€€â”Š â˜†ã€€â”Š ã€€â”Šâ”Šã€€ â”Š ã€€ã€€ã€€ã€€ã€€â”Š ã€€ã€€ã€€â”Š AUGURIã€€ã€€ã€€â”Šâ”Š â”Šã€€â˜† â”Š ã€€â”Š â˜†ã€€ã€€â”Š â”Š ã€€
283274007120322560,Mon Dec 24 18:12:40 +0000 2012,â˜… ã€€ ã€€ã€€â˜†ã€€ã€€AUGURI ã€€ã€€ã€€ã€€ â˜…ã€€â˜…ã€€ã€€â˜…ã€€ã€€*â˜…ã€€ã€€*ã€€ã€€â˜…ã€€ã€€ã€€*ã€€ã€€ã€€â˜…ã€€ã€€ â˜†ã€€â”Šã€€ã€€ã€€ã€€â”Š â˜†ã€€â”Š ã€€â”Šâ”Šã€€ â”Š ã€€ã€€ã€€ã€€ã€€â”Š ã€€ã€€ã€€â”Š AUGURIã€€ã€€ã€€â”Šâ”Š â”Šã€€â˜† â”Š ã€€â”Š â˜†ã€€ã€€â”Š â”Š ã€€
283272963933999107,Mon Dec 24 18:08:32 +0000 2012,per la cronaca non amo i panettoni ma adoro i pandori ;) semmai voleste farmi un regalo ahahahhaha :))
283272012623925248,Mon Dec 24 18:04:45 +0000 2012,@Pontifex_it incominciate col non essere omofobi!!!
283271741206315009,Mon Dec 24 18:03:40 +0000 2012,@GianlucaWho facciamo estate eeee che fa freddo uff :)
283266636587335680,Mon Dec 24 17:43:23 +0000 2012,@fede_panicucci anche a te baci :)
283265912738570240,Mon Dec 24 17:40:31 +0000 2012,^^auguri ai miei follower^^ http://t.co/vamZK8Tx
283264786211418113,Mon Dec 24 17:36:03 +0000 2012,^^auguri^^ @antoclerici http://t.co/v61T3WIn
283264136635379713,Mon Dec 24 17:33:28 +0000 2012,^^auguri^^ @alexbritti1 http://t.co/DC0jZdpj
283261186819108865,Mon Dec 24 17:21:44 +0000 2012,^^auguri^^ @MatteoZero http://t.co/3gpCkIvL
283260819020599296,Mon Dec 24 17:20:17 +0000 2012,^^ auguri^^  @giorgiopasotti http://t.co/N30b5Gq3
283259317275209729,Mon Dec 24 17:14:19 +0000 2012,^^ auguri ^^  @djaniceto http://t.co/mKhlHvA6
283253917486284800,Mon Dec 24 16:52:51 +0000 2012,e ora prima che si intasi tutto incominciamo con gli auguri :)
283253760514478081,Mon Dec 24 16:52:13 +0000 2012,@jinnyminnylinny evvaiiiiii :))
283247231019122688,Mon Dec 24 16:26:17 +0000 2012,@Zero__Assoluto anche io ti voglio bene dell'anima :))
283246599398899712,Mon Dec 24 16:23:46 +0000 2012,"@jinnyminnylinny ma dai, speriamo non faccia freddo e riuscite ad entrare :("
283240282030489601,Mon Dec 24 15:58:40 +0000 2012,ma se mi trovavo Raoul Bova come san Francesco e mica facevo il santo ihihiihhi :))
283238903190798336,Mon Dec 24 15:53:11 +0000 2012,a leggere i menÃ¹ di stasera su facebook sÃ² giÃ  ingrassato :))
283188619081052160,Mon Dec 24 12:33:22 +0000 2012,@GianlucaWho ahhahahahah sveglio il nipote :))
283183790757662720,Mon Dec 24 12:14:12 +0000 2012,"quell'abbraccio che non scorderÃ² mai di papÃ ,sei nel mio cuore â¤ http://t.co/OnO9lCD2"
283180223376289792,Mon Dec 24 12:00:01 +0000 2012,@GioPanariello altrettanto a te :)
283180011035439104,Mon Dec 24 11:59:10 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/M4cStetq Novak Djokovic final China Open 2012 Gangnam Style like a pro (
283173001791430656,Mon Dec 24 11:31:19 +0000 2012,@strippedboy augurissimi di buon natale beddu :))
283171902044905472,Mon Dec 24 11:26:57 +0000 2012,foto con cam fatta al telescopio su giove stanotte ^ ^ http://t.co/csB2WRaS
283171675628003328,Mon Dec 24 11:26:03 +0000 2012,ripresa di giove col telescopio stanotte ^ ^ http://t.co/lAR71MSn
283169631944970240,Mon Dec 24 11:17:55 +0000 2012,"oggi qui Ã¨ nuvoloso ma ho il sole dentro me ,ho sognato papÃ  lo stringevo e gli dicevo ti voglio bene auguri papÃ ..."
283169056578748416,Mon Dec 24 11:15:38 +0000 2012,@djaniceto e un bacio alle nostre stelle piÃ¹ luminose che sono ora lassÃ¹ a completare la volta celeste  â™¥ â™¥
283168756908302336,Mon Dec 24 11:14:27 +0000 2012,"@djaniceto anche a te Dj anche se noi abbiamo quest'anno un vuoto immenso ,un caloroso augurio e un abbraccio forte..."
283168387176218625,Mon Dec 24 11:12:59 +0000 2012,@giorgiopasotti ma non siamo come il vino rosso?invecchiando migliora? ahhahaha daiii si Ã¨ sempre giovani dentro noi poco importa il resto:)
283164878989058048,Mon Dec 24 10:59:03 +0000 2012,BUON NATALE OVVIAMENTE ALLA MIA MAGICA ROMA :)) http://t.co/Eb1EQZgh
283163467375071232,Mon Dec 24 10:53:26 +0000 2012,ecco fatto....buona vigilia :) @giorgiopasotti http://t.co/HKziIEDY
283162334715867136,Mon Dec 24 10:48:56 +0000 2012,"@GBiamino grazie carissima anche a te ,e che sia pieno di sorprese e soddisfazioni :))"
283160366672916481,Mon Dec 24 10:41:06 +0000 2012,Piena applicazione della Legge Mancino contro ogni discriminazione razziale http://t.co/IP5hqMpK via @change
283158940399849472,Mon Dec 24 10:35:26 +0000 2012,@lucasofri tutta una montatura mediatica dopo gli scandali si riabilita il nome con finte notizie :)
283158622953955328,Mon Dec 24 10:34:11 +0000 2012,@frafacchinetti vieni anche a savona??:))
283013319491723264,Mon Dec 24 00:56:48 +0000 2012,@fede_panicucci notteeeeee io go acceso il camino ihihihiihihh povero babbo natale :))
282999172288884737,Mon Dec 24 00:00:35 +0000 2012,te ne sei andato da poco e mi manchi un casino il mio natale non sarÃ  piÃ¹ lo stesso ti voglio bene papÃ !!!!! http://t.co/17EdZHD3
282970303804608514,Sun Dec 23 22:05:52 +0000 2012,@angelomaggioni @fede_panicucci ops  fagioli
282970213304123392,Sun Dec 23 22:05:30 +0000 2012,@fede_panicucci e i fagili per coprire i numeri li hai? o li porto io :)
282957646745710593,Sun Dec 23 21:15:34 +0000 2012,@jamegoduria eee direi che Ã¨ risaputo da anni ;)
282956063484026880,Sun Dec 23 21:09:17 +0000 2012,@djaniceto perchÃ¨ gigi mica Ã¨ un cantante ahahahha ;)
282955163117953024,Sun Dec 23 21:05:43 +0000 2012,Mistero natale ;) http://t.co/17q4pmVE
282946783842279424,Sun Dec 23 20:32:25 +0000 2012,UN AUGURIO DI BUON NATALE SE NON RIESCO A FARTELI PRIMA :)) @giorgiopasotti http://t.co/tVecmIhV
282913776011984897,Sun Dec 23 18:21:15 +0000 2012,"@jinnyminnylinny DAIII CHE I MAYA CI HANNO RISPARMIATO,GODITI QUESTI GIORNI IN PIENA FOLLIA :))"
282912500977106944,Sun Dec 23 18:16:11 +0000 2012,S.P.A.C.E. http://t.co/lJRIZZ5y
282909266183073793,Sun Dec 23 18:03:19 +0000 2012,@giorgiopasotti @MgPenelope e non sei l'unica ;))
282908952168120320,Sun Dec 23 18:02:05 +0000 2012,"quanta vita ci sarÃ ? speriamo con meno odio,razzismo,discriminazione che troviamo sulla terra :) http://t.co/bcF3EBgF"
282908532796424192,Sun Dec 23 18:00:25 +0000 2012,che spettacolo Ã¨ l'universo? infinitoooo :)) http://t.co/bvAejGVy
282905790929567746,Sun Dec 23 17:49:31 +0000 2012,@GianlucaWho wow che fico :)
282904290685763585,Sun Dec 23 17:43:33 +0000 2012,alcuni vip dimenticano spesso che se sono vip Ã¨ grazie a noi e non alla loro non bravura ;)
282901679509221377,Sun Dec 23 17:33:11 +0000 2012,e bravo @giorgiopasotti la tua foto su repubblica web :) http://t.co/Gx1z1Rx3
282889968865652737,Sun Dec 23 16:46:39 +0000 2012,che ne dici come copertina? @MatteoZero http://t.co/NhabzkVQ
282882224590819328,Sun Dec 23 16:15:52 +0000 2012,@giorgiopasotti bella foto (ma bello anche tu ihihihihi) :)
282881988820615168,Sun Dec 23 16:14:56 +0000 2012,@GBiamino :)
282877487803928578,Sun Dec 23 15:57:03 +0000 2012,http://t.co/TAI8GiCf azz e da santoro cosa succederÃ ???
282874166519152643,Sun Dec 23 15:43:51 +0000 2012,quanto mi piace @MatteoZero  :)) http://t.co/IkFD35wj
282869708263415808,Sun Dec 23 15:26:08 +0000 2012,@djaniceto ahhahahahahahahha litigavano
282864094569185281,Sun Dec 23 15:03:50 +0000 2012,"se non sappiamo da dove veniamo,come potremmo sapere dove andare? http://t.co/91ezCUuh"
282860607445794816,Sun Dec 23 14:49:59 +0000 2012,@MisteroTv   buon natale a tutto lo staff in attesa che la befana mi porti presto le nuove puntate di ..MISTERO :) http://t.co/FnNNvxoq
282858108110397440,Sun Dec 23 14:40:03 +0000 2012,la mia idea di creazione della vita :) http://t.co/orFTHLDi
282828405391622144,Sun Dec 23 12:42:01 +0000 2012,Ho caricato un video di @YouTube: http://t.co/ECCWn7df TOP12 MOMENT USTREAM LIVE
282812190669541377,Sun Dec 23 11:37:35 +0000 2012,@GianlucaWho 1) si :)
282791799460864000,Sun Dec 23 10:16:33 +0000 2012,@frafacchinetti auguri a tutta la famiglia :)
282791531683905536,Sun Dec 23 10:15:29 +0000 2012,@GBiamino buongiorno anche a te :)
282638556730626048,Sun Dec 23 00:07:37 +0000 2012,@giorgiopasotti augurissimi di cuore :)
282638192631500801,Sun Dec 23 00:06:10 +0000 2012,@MarcelloLonzi @salvosottile Ã¨ aberrante quello che succede nelle carceri giustizia per questi morti della follia umana!!!!!!
282636037853962240,Sat Dec 22 23:57:37 +0000 2012,â˜†â˜†â˜†LUNA 22/12/2012â˜†â˜†â˜†: http://t.co/7aqiUOTq via @youtube
282636003045437440,Sat Dec 22 23:57:28 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @angelomaggioni1: http://t.co/YJq53U5O â˜†â˜†â˜†LUNA 22/12/2012â˜†â˜†â˜†
282635681417818112,Sat Dec 22 23:56:12 +0000 2012,MISTERO...lunare ^ ^ http://t.co/tiNM06DR
282600817087885313,Sat Dec 22 21:37:39 +0000 2012,@giorgiopasotti :)
282593287288811520,Sat Dec 22 21:07:44 +0000 2012,"quarto gol della roma ,stasera Ã¨ insuperabile!!!"
282589157535137793,Sat Dec 22 20:51:20 +0000 2012,@GianlucaWho ma quelli li si fanno sempre ahahahah ;))
282581100025483264,Sat Dec 22 20:19:19 +0000 2012,super romaaaaa 3 a 0 affonda il milan :))
282579286114848770,Sat Dec 22 20:12:06 +0000 2012,dajeee romaaa 2 a 0 ihiihhiihihih
282577709266255872,Sat Dec 22 20:05:50 +0000 2012,dajee romaaaaa :))
282576616603918336,Sat Dec 22 20:01:30 +0000 2012,@djaniceto ma dai povero winnie de pooh e se fosse lui ad aver paura di te? ahhahahaha :))
282550541618401280,Sat Dec 22 18:17:53 +0000 2012,@marconicolett11 @Lukke70 &lt;3 bacioni marco ;)
282549826997067776,Sat Dec 22 18:15:02 +0000 2012,@Lukke70 ciao caro ;)
282545527411863552,Sat Dec 22 17:57:57 +0000 2012,RT @AdamKadmon7777: Che siano le profezie a credere negli esseri umani e mai il contrario. Se il pianeta resta azzurro lo si deve alle P ...
282541390951493633,Sat Dec 22 17:41:32 +0000 2012,mi piace assai ^^ http://t.co/46Zbn5ix
282521146979672064,Sat Dec 22 16:21:05 +0000 2012,@Zero__Assoluto il tuo matteo? ;)
282482501425971200,Sat Dec 22 13:47:31 +0000 2012,@Marta_Marzotto ma cosa rappresenta oggi la chiesa.il papa e tutte le sgualdrine alla sua corte????
282439134172303360,Sat Dec 22 10:55:11 +0000 2012,@djaniceto anche noi carissimo ;)
282439034641448960,Sat Dec 22 10:54:47 +0000 2012,@jinnyminnylinny cosa andate a vedere?
282278612349116416,Sat Dec 22 00:17:20 +0000 2012,RT @MisteroTv: 14.86 di share con 3.165.000 di telespettatori un grande successo. Alla faccia di chi ci vuole male. Grazie a tutti. http ...
282206434295435264,Fri Dec 21 19:30:31 +0000 2012,@fede_panicucci TE LO MERITI CARISSIMA :))
282192324753244161,Fri Dec 21 18:34:27 +0000 2012,@lamasa10 @giorgiopasotti ma era un augurio scaramantico ahahhaha ;) io adoro giorgio !!!!
282191264244453376,Fri Dec 21 18:30:14 +0000 2012,@GianlucaWho bella foto bello  tu ;)^^
282185398426406912,Fri Dec 21 18:06:58 +0000 2012,@MisteroTv vi dedico la luna di stasera sui cieli di savona ^^ http://t.co/WgX39oSH
282182582894993409,Fri Dec 21 17:55:45 +0000 2012,@GBiamino bella questa foto :)
282181240264740864,Fri Dec 21 17:50:25 +0000 2012,@djaniceto @pelopippo @frafacchinetti @Icorrieri ma dai magari pensava fosse l'ultimo giorno e allora ha voluto provare il gusto del vino :)
282179031636529152,Fri Dec 21 17:41:39 +0000 2012,la mia foto alla luna (live) http://t.co/sgxhqxFp
282177996570386432,Fri Dec 21 17:37:32 +0000 2012,la mia foto alla luna (live) http://t.co/ySAOK7dR
282114401903968258,Fri Dec 21 13:24:49 +0000 2012,fiorello se i maya so cazzari tu ti sei mai chiesto chi sei???
282108547028897792,Fri Dec 21 13:01:33 +0000 2012,#finedelmondo @MisteroTv  Ascolti da... fine del Mondo
282108374336815104,Fri Dec 21 13:00:52 +0000 2012,#mistero Ascolti da... fine del Mondo
282103964789518336,Fri Dec 21 12:43:21 +0000 2012,"@jinnyminnylinny fossi in te caccerei tutto nella spazzatura ,se eri qui un bel piatto di pasta al pesto fatta in casa :))"
282092939797217280,Fri Dec 21 11:59:32 +0000 2012,@tvzoomitalia @MisteroTv e mi sembra piÃ¹ che giusto!!!che forza  MISTERO grazie bellissima puntata^^
282092444382806016,Fri Dec 21 11:57:34 +0000 2012,"@MisteroTv batte Laura Pausini. 3.165.000 14,86% contro 2.727.000 10,59%. telespettatori ^^ grande mistero"
282069915194777600,Fri Dec 21 10:28:03 +0000 2012,@djaniceto ahhahahahaahaha bellissima ahhahahaha :)) buongiorno carissimo
282061107127005184,Fri Dec 21 09:53:03 +0000 2012,@jinnyminnylinny augurissimi di cuore :))
282057194311143425,Fri Dec 21 09:37:30 +0000 2012,che tristezza vedere oggi tutti gli insulti contro i maya e non contro la nostra stupiditÃ  e di quelli che l'hanno diffusa....
281896271076282369,Thu Dec 20 22:58:03 +0000 2012,@danielebossari la particolaritÃ  del mio avvistamento Ã¨ che sono l'unico ad aver visto un ovni (ufo) sostare per qualche secondo sopra di me
281788130703597569,Thu Dec 20 15:48:20 +0000 2012,@frafacchinetti questo ti fÃ  onore!!!
281783981849059329,Thu Dec 20 15:31:51 +0000 2012,NASA la foto di saturno come non lo avete mai visto ^^ http://t.co/PTcpRTMl
281776245753143296,Thu Dec 20 15:01:06 +0000 2012,http://t.co/SRCDsvwd
281775278882168832,Thu Dec 20 14:57:16 +0000 2012,@MisteroTv â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥MISTEROâ™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥ http://t.co/cQVikMhf
281773678616772608,Thu Dec 20 14:50:54 +0000 2012,Monti attende...l'arrivo dei MAYA per tassare pure loro ^^
281773164831326209,Thu Dec 20 14:48:52 +0000 2012,@Marta_Marzotto sei un MITO!!!
281770062405328896,Thu Dec 20 14:36:33 +0000 2012,@MisteroTv  #finedelmondo previsioni secondo i maya http://t.co/EIscztIM
281768045213544448,Thu Dec 20 14:28:32 +0000 2012,Maya il programma http://t.co/omkGCHbT
281767109191663616,Thu Dec 20 14:24:48 +0000 2012,"GIRO GIRO TONDO,CASCA IL MONDO.CASCA LA TERRA,TUTTI GIU' PER TERRA! Cit. Maya"
281753560780255233,Thu Dec 20 13:30:58 +0000 2012,berlusconi ha fondato un nuovo partito lo ha chiamato MAYA Ã¨ la #finedelmondo
281750527774175232,Thu Dec 20 13:18:55 +0000 2012,@jinnyminnylinny ahahahhahahahahaha :)
281740804152778753,Thu Dec 20 12:40:16 +0000 2012,#finedelmondo #maya se qualcuno mi dice a che ora cosÃ¬ sincronizzo il mio orologio...non vorrei fosse indietro ^^
281738139721142273,Thu Dec 20 12:29:41 +0000 2012,#finedelmondo #maya sarÃ  la volta buona che scompaiono anche i politici??
281735353113653248,Thu Dec 20 12:18:37 +0000 2012,@djaniceto ti capisco anche io ho perso papÃ  da pochi mesi e so che dolore si ha dentro un grosso abbraccio :(
281686668942127104,Thu Dec 20 09:05:10 +0000 2012,@MisteroTv io sono prontoooo :))
281565012802301952,Thu Dec 20 01:01:44 +0000 2012,@djaniceto semplicemente fantastici :))
281558302255632384,Thu Dec 20 00:35:05 +0000 2012,http://t.co/yM5TZGqn http://t.co/NrQmYHTL
281557381677207552,Thu Dec 20 00:31:25 +0000 2012,ULTIMA FRONTIERA: Presunte strutture artificiali su Marte individuat... http://t.co/NZNExE9G
281556428475469824,Thu Dec 20 00:27:38 +0000 2012,ULTIMA FRONTIERA: UFO sigariforme ripreso in diretta vicino alla ISS... http://t.co/mHkEWFTp
281518432531398656,Wed Dec 19 21:56:39 +0000 2012,@CremoniniCesare se vuoi te lo dico...ahahahhaha
281513530480541696,Wed Dec 19 21:37:11 +0000 2012,@danielebossari  auguriii se non ci si vede il 22 ahahahahha :)) grazie per l'11/12 due gg fantastiche assieme a voi :) http://t.co/lkrF5SO2
281513105127776256,Wed Dec 19 21:35:29 +0000 2012,@frafacchinetti @djaniceto ahhahahahhahahaha :))
281494121196167169,Wed Dec 19 20:20:04 +0000 2012,@MisteroTv un augurio di buone feste a tutti :) http://t.co/nNX1jgv8
281485166046748672,Wed Dec 19 19:44:27 +0000 2012,@giorgiopasotti tanto tra un pÃ² finisce ....il mondo ahahahahhaha
281466316039258116,Wed Dec 19 18:29:34 +0000 2012,@MisteroTv se ci sei batti un colpo ;) daiiii che manca pocooooo :)) http://t.co/omLkJ3md
281465546711646209,Wed Dec 19 18:26:30 +0000 2012,@GBiamino ma che tenero :)
281457880987758592,Wed Dec 19 17:56:02 +0000 2012,@gayit @NichiVendola infatti la chiesa Ã¨ piena di preti pedofili !!!!
281451277274198016,Wed Dec 19 17:29:48 +0000 2012,@frafacchinetti ciauzzzz :)
281393740168450049,Wed Dec 19 13:41:10 +0000 2012,@frafacchinetti io invece aspetto te a casa mia ;))
