tid,time,tweet
204491979818672128,Mon May 21 08:41:01 +0000 2012,Mamma mia che bello vedere @ilVeeC a Deejay chiama Italia insieme alla @Karse :-D
204281817178705922,Sun May 20 18:45:55 +0000 2012,L'amor che move il sole e l'altre stelle... @giulianapalazzo &lt;3
204165351150329857,Sun May 20 11:03:07 +0000 2012,RT @MomentiZen: La nostalgia è rendersi conto che le cose non erano insopportabili come sembravano allora. Legge di Grimes
203971608384245760,Sat May 19 22:13:15 +0000 2012,"RT @giuliocavalli: Striscione a #Brindisi: ""Siamo cittadini di un Paese che si ricorda di stare unito solo quando si muore""."
202991201119518720,Thu May 17 05:17:28 +0000 2012,"RT @ifilosofia: A veces la persona que mas hace reír, es la que mas necesita una sonrisa.."
202496707508973568,Tue May 15 20:32:31 +0000 2012,RT @lddio: La Littizzetto è un folletto col furore di Giovanna D'Arco. #Qchenonho
202391431019630592,Tue May 15 13:34:12 +0000 2012,RT @anastasi60: In the middle of the ocean with sting and now World League
202369061659750401,Tue May 15 12:05:18 +0000 2012,Foto appena pubblicata http://t.co/u6rr9aHi
202262029778681858,Tue May 15 05:00:00 +0000 2012,Sveglia puntata alle 6 dopo una settimana di sveglia alle 9...#buongiornopermorire -.-'
201995605495660544,Mon May 14 11:21:19 +0000 2012,RT @lddio: Dopo vent'anni nessuno riesce a spiegarsi come mai un boss della Magliana sia stato sepolto come un santo. Il miracolo di San ...
201916461772570624,Mon May 14 06:06:50 +0000 2012,"RT @Dlavolo: Caldo-Freddo, Freddo-Caldo, Caldo-Freddo: I Maya avrebbero anche potuto dirlo che il genere umano si sarebbe estinto a bott ..."
201772173726195712,Sun May 13 20:33:29 +0000 2012,RT @Volleyball_it: #Italvolley - Semlicemente bellissimo. Siamo alle Olimpiadi. 3-2 alla Germania http://t.co/B9cwrd4s
201667188938121218,Sun May 13 13:36:19 +0000 2012,RT @carlolaudisa: #Juventuss. #DelPiero in gol. La soddisfazione più' bella per il capitano. Addio da favola per lui
201666989616406528,Sun May 13 13:35:31 +0000 2012,RT @juventusfc: Il Capitano Alessandro Del Piero!!! Juventus-Atalanta 2-0 #Juventus #Juvecampione #30sulcampo
201599417629933568,Sun May 13 09:07:01 +0000 2012,@margina11 buona festa della mamma ;)
201576534685913089,Sun May 13 07:36:05 +0000 2012,RT @Nirkiopmirko: è la festa della mamma...auguri mamma di Stiffler!
201576358156058625,Sun May 13 07:35:23 +0000 2012,"RT @TristeMietitore: ""Torna con questo scudo, o sopra di esso"". #mammaquotes #sparta"
201297688900284416,Sat May 12 13:08:03 +0000 2012,RT @lddio: #seavessilamacchinadeltempo la monterei su una DeLorean.
201206038769307649,Sat May 12 07:03:52 +0000 2012,RT @Karse: Niente male come sveglia: Frank Sinatra - Night and Day http://t.co/dkPFSkrr
200952503477600256,Fri May 11 14:16:25 +0000 2012,"RT @NirkiopNicola: Non ti curar di loro ma guarda e ammazza. Era cosi, vero?"
200942050236055552,Fri May 11 13:34:52 +0000 2012,"RT @Karse: Se non sapete ancora cosa regalare a vostra madre domenica, ecco un buon consiglio #winoforever http://t.co/n1FHs3ry"
200836089076920320,Fri May 11 06:33:49 +0000 2012,@NirkiopGabriele x il risveglio consiglio foo fighters!! ;)
200701746547400704,Thu May 10 21:39:59 +0000 2012,@NirkiopGabriele led zeppelin- babe i'm gonna leave you :-)
200606001496465408,Thu May 10 15:19:32 +0000 2012,"RT @Volleyball_it: La più bella notizia del giorno... Sintini ritrova l'idoneità sportiva e torna al suo, nostro, volley. http://t.co/Xa ..."
200202194702696448,Wed May 09 12:34:57 +0000 2012,"Fanno una messa x Mussolini, ma poi si rifiutano di celebrarne una x Impastato..poi dici che non devi incazzarti!"
199495881907634176,Mon May 07 13:48:19 +0000 2012,«Ci sono momenti in cui la pazienza-per quanto difficile sia esercitarla-è l'unica maniera x affrontare determinati problemi»(Paulo Cohelo)
199383456944357377,Mon May 07 06:21:35 +0000 2012,"RT @Dlavolo: Alcune persone sono palindrome:Le puoi leggere e poi rileggere al contrario, sempre stronze restano."
199240081754685440,Sun May 06 20:51:51 +0000 2012,"RT @carlolaudisa: #Juventus. Il trionfo di #Conte con una giornata d'anticipo. Dopo gli scudetti da capitano, il primo in panchina. Comp ..."
198765012670619649,Sat May 05 13:24:06 +0000 2012,A 40 min da Foggia!  http://t.co/dscws3WQ
198350149347586049,Fri May 04 09:55:35 +0000 2012,RT @pif_iltestimone: Nell' aldilà erano preoccupati che Andreotti arrivasse e tenesse relazioni amichevoli e dirette con il diavolo x fa ...
198054443353260032,Thu May 03 14:20:33 +0000 2012,Reliquie di un 110 e lode XD  http://t.co/rAjzo4Ug
198053735379894272,Thu May 03 14:17:44 +0000 2012,RT @FabMac89: Finalmente si prospetta un taglio alla spesa pubblica fatto bene. #Andreotti #cattiverie
197594525508706305,Wed May 02 07:53:00 +0000 2012,Non esiste il troppo amore... quando si ama ci si accorge che è una cosa eterna! Benigni
196911691810877440,Mon Apr 30 10:39:40 +0000 2012,"RT @cricetomutante: ""I precisi provano a dare un ordine al caos senza riuscirci, gli imprecisi escono a bere."" (cit. Smeriglia)"
196893442184445952,Mon Apr 30 09:27:09 +0000 2012,RT @PuroAwesome: This has to be the best #cosplay ever! #lol #instafunny #voltron  http://t.co/1Wjg7jXT
196863811905519616,Mon Apr 30 07:29:24 +0000 2012,"RT @lddio: Grillo: ""La mafia non strangola le vittime, la crisi economica si"". Smaltire i cadaveri comincia a costare troppo anche alla  ..."
196332355642859520,Sat Apr 28 20:17:35 +0000 2012,All of my love to you... http://t.co/zhcfDIql
196019472102989824,Fri Apr 27 23:34:18 +0000 2012,Foto appena pubblicata http://t.co/y2QHMztx
196017763930742786,Fri Apr 27 23:27:31 +0000 2012,RT @gigi1mastro: Del Piero è la bandiera della Juve e deve finire la carriera con la maglia della Juventus. http://t.co/xuwzPa2D
195473998518304770,Thu Apr 26 11:26:47 +0000 2012,Col mio amore! Lodevole! http://t.co/efvqS7oQ
195048159985139713,Wed Apr 25 07:14:39 +0000 2012,Vauro | sito ufficiale | 25 aprile http://t.co/9WtrKkjy
194812789817225216,Tue Apr 24 15:39:23 +0000 2012,"RT @NirkiopGabriele: Anni di allenamento mi hanno reso come uno scoiattolo.Agile?No, ghiotto di noci.#Ratman"
194753434925273088,Tue Apr 24 11:43:31 +0000 2012,Foto appena pubblicata http://t.co/CZCGcCAt
194546449139253250,Mon Apr 23 22:01:02 +0000 2012,Our love as the sweetest thing!!!!! http://t.co/yxbh9QiW
194545730466217984,Mon Apr 23 21:58:11 +0000 2012,Stanotte questa sarà la mia buonanotte!  http://t.co/ESgsdQ4O
194544950988386305,Mon Apr 23 21:55:05 +0000 2012,La storia del nostro amore! http://t.co/fd5RWfAk
194414363300470784,Mon Apr 23 13:16:10 +0000 2012,RT @Dlavolo: Nella #giornatamondialedellibro Federico Moccia lo trovate tre Metri sotto terra.
194393423376171008,Mon Apr 23 11:52:58 +0000 2012,"@giulianapalazzo andiamo via, soli io e te! &lt;3"
194343978026541056,Mon Apr 23 08:36:29 +0000 2012,"RT @BeltramoPaolo: Italia: dobbiamo tornare ad essere un paese civile: basta cose come genova, maleducazione, arroganza. Poi riusciremo  ..."
194188614345834496,Sun Apr 22 22:19:08 +0000 2012,Foto appena pubblicata http://t.co/UJYCUm2g
194141187614052353,Sun Apr 22 19:10:40 +0000 2012,"RT @Dlavolo: L'Italia è quel regno fatato dove alla gente puoi togliere il cibo da bocca e i soldi da tasca, ma non puoi toccargli le pa ..."
194135688348827648,Sun Apr 22 18:48:49 +0000 2012,@giulianapalazzo @MariannaPalazzo vi voglio un bene dell'anima *_*
194125477047304192,Sun Apr 22 18:08:15 +0000 2012,Grande Macerata!!!!! Grande Igor!!!
194120718622003200,Sun Apr 22 17:49:20 +0000 2012,@giulianapalazzo @MariannaPalazzo grazie x la vostra immensa dolcezza! *.*
194019928767078400,Sun Apr 22 11:08:50 +0000 2012,Profumo di primavera... http://t.co/GOAUsDcW
193986654313267200,Sun Apr 22 08:56:37 +0000 2012,@giulianapalazzo did I ever told you how much I love you???? *_* you're the sunshine in my life!!!!! &lt;3
193841099981328384,Sat Apr 21 23:18:14 +0000 2012,"RT @LolloBernardi: Forse oggi che la SISLEY è solamente storia, qualcuno sarà felice......ma chi ha fatto la STORIA non sarà dimenticato ..."
193840746871275520,Sat Apr 21 23:16:50 +0000 2012,Nella vita nulla avviene né come si teme né come si spera. Alphonse Karr
193362353226653697,Fri Apr 20 15:35:52 +0000 2012,RT @repubblicait: Anonymous contro il GP del Bahrain http://t.co/rwZsLV2r
193360093125939200,Fri Apr 20 15:26:53 +0000 2012,@Fabri_Magnifico @giulianapalazzo
193317118060658688,Fri Apr 20 12:36:07 +0000 2012,Con una rosa sono venuto a te.... http://t.co/GFyZMvQ6
193251586099789825,Fri Apr 20 08:15:43 +0000 2012,"@Karse allora lo consiglio alla mia ragazza @giulianapalazzo dato che ultimamente si sta ""dopando"" di qualsiasi cosa sia al thè verde XD"
193250967834202117,Fri Apr 20 08:13:15 +0000 2012,RT @enzo_rizzi: Happy b_day @MikePortnoy  !!!! you're great !!
193105809083867136,Thu Apr 19 22:36:27 +0000 2012,RT @fattoquotidiano: #Serviziopubblico è finito. Vi salutiamo con la vignetta di #Vaurohttp://t.co/HY817Vfq http://t.co/vpyE5Ktz
193078410661203968,Thu Apr 19 20:47:34 +0000 2012,Foto appena pubblicata http://t.co/SUGbunzD
193064898555682818,Thu Apr 19 19:53:53 +0000 2012,"inizia la notte della verità. intro, conclusioni e tutta l'intervista da riscrivere! ce la farò?"
192959959519068160,Thu Apr 19 12:56:54 +0000 2012,RT @Karse: Voglia di festival estivi. Stare sdraiata su un prato guardando un concerto al caldo!
192011566990884864,Mon Apr 16 22:08:19 +0000 2012,"""La felicidad es más, si se comparte."" @giulianapalazzo &lt;3"
191950374536622081,Mon Apr 16 18:05:10 +0000 2012,Foto appena pubblicata http://t.co/66WbwEHQ
191910692117430272,Mon Apr 16 15:27:29 +0000 2012,RT @Gir_Savonarola: Stupore in Lega Nord per la perquisizione della Finanza. E' la prima volta che qualcuno controlla i libri contabili  ...
191896098372202496,Mon Apr 16 14:29:29 +0000 2012,"@tuttosport ed ora è caccia al prossimo morto nello sport?al posto di seguire la ""moda del giorno"" scrivete di quanti ne son morti x doping!"
191796494720966656,Mon Apr 16 07:53:42 +0000 2012,"@SoraCesira mi sa che è una pratica concessa solo agli ""onorevoli""..."
191785011563872256,Mon Apr 16 07:08:04 +0000 2012,RT @IIChiodoFisso: Legalizzare le droghe pesanti. Solo gli introiti del Parlamento varranno almeno mezza finanziaria. #ideona
191778137590349825,Mon Apr 16 06:40:45 +0000 2012,RT @TristeMietitore: Introdurre la pena di morte ai partiti per reati gravi. #ideona
191765166919135233,Mon Apr 16 05:49:13 +0000 2012,RT @Dlavolo: La tua sveglia è solo gelosa del rapporto che hai con il tuo letto.
191763991092142081,Mon Apr 16 05:44:32 +0000 2012,"RT @Dlavolo: Ho ideato io la sveglia biologica, nella speranza che le persone stupide tentino di spegnerla a cazzotti."
191634516807385089,Sun Apr 15 21:10:03 +0000 2012,RT @TristeMietitore: Chiamatemi quando devo prendere DiCaprio. #titanic
191571880539463681,Sun Apr 15 17:01:10 +0000 2012,Foto appena pubblicata http://t.co/VR9nhe7d
191537229443776512,Sun Apr 15 14:43:28 +0000 2012,"RT @lddio: Mentre Giuda sta per baciarlo, Gesù indica un punto e dice ""oddio, cos'è quello?"". I romani ci cascano, e lui scappa. #cambia ..."
191518090041884672,Sun Apr 15 13:27:25 +0000 2012,@NirkiopNicola è di pari effetto anche il viceversa XD
191473725114290178,Sun Apr 15 10:31:08 +0000 2012,"@Gazzetta_it http://t.co/baR3jK2d a mio avviso ci sarebbe da interrogarsi su tutte queste morti, e dare il giusto spazio a tutti gli sport"
191442190264836097,Sun Apr 15 08:25:49 +0000 2012,RT @MomentiZen: Il ramo troppo duro al vento si spezza; quello troppo flessibile non starà mai ritto. (Proverbio giapponese)
191429375147773952,Sun Apr 15 07:34:54 +0000 2012,"RT @trentinovolley: Frosinone, il mitico Joel Despaigne a seguire l'allenamento dei gialloblù http://t.co/MDWH2lxO"
191312499553992704,Sat Apr 14 23:50:28 +0000 2012,Sei il mio immenso amore! *_* @giulianapalazzo
191219359509786624,Sat Apr 14 17:40:22 +0000 2012,"RT @NirkiopNicola: Se volete capire l'importanza del tempo, chiedetela a chi ha perso la medaglia d'oro per una frazione di secondo."
191215640894390272,Sat Apr 14 17:25:36 +0000 2012,"RT @savethestory: L’uomo ha raccolto tutta la saggezza dei suoi predecessori, e guardate quanto è stupido! Elias Canetti"
191215557230596101,Sat Apr 14 17:25:16 +0000 2012,RT @savethestory: Chiunque non morirà di spada o di carestia morirà di peste e allora perché preoccuparsi di farsi la barba? Woody Allen
191144235838353408,Sat Apr 14 12:41:51 +0000 2012,RT @dan11meancactus: Il 1994 è stato proprio un anno di merda: Kurt Cobain-morto; Bill Hicks-morto; Charles Bukowski-morto; Justin Biebe ...
191111655181135872,Sat Apr 14 10:32:23 +0000 2012,"RT @lddio: #PiazzadellaLoggia Il pm: ""Vicenda che va affidata alla storia, più che alla giustizia"". Siamo a posto, la gente non sa nemme ..."
191042842536325121,Sat Apr 14 05:58:57 +0000 2012,Un cucciolone in cerca di coccole :) http://t.co/KvKnkOLi
190904398036209664,Fri Apr 13 20:48:49 +0000 2012,@MariannaPalazzo @giulianapalazzo @ChristineMaini puahahahahahahahahah XD
190769200149700608,Fri Apr 13 11:51:36 +0000 2012,"@Dlavolo ai preti piacciono i bambini - ai comunisti ""piacciono"" i bambini - i preti sono comunisti u.u XD"
190768975418884096,Fri Apr 13 11:50:42 +0000 2012,RT @Dlavolo: La Chiesa è contro l'aborto perché ai preti piacciono i bambini.
190541825780621312,Thu Apr 12 20:48:06 +0000 2012,stanotte anche io avrò la mia orsetta che mi difenderà dagli incubi *_* ti amo @giulianapalazzo
190531530895015936,Thu Apr 12 20:07:11 +0000 2012,RT @Volleyball_it: #A1Mvolley Cuneo domina a muro e in tutti gli altri fondamentali il 3. Set vinto 25-13!!!
190509336076877825,Thu Apr 12 18:38:59 +0000 2012,"RT @TristeMietitore: Era davvero meglio morire da piccoli, con i peli del culo a batuffoli, che morire da grandi e abbronzati, con i pel ..."
190509264140386304,Thu Apr 12 18:38:42 +0000 2012,"RT @tuttosport: #Juve, i tifosi chiedono il rinnovo di contratto per Del Piero #rinnovosubito http://t.co/GIwFTrPh"
190366891846537217,Thu Apr 12 09:12:58 +0000 2012,"@MomentiZen nada hay bajo el sol que no tenga soluciòn, nunca una noche venciò a un amanecer. tu mismo - warcry"
190133143871823874,Wed Apr 11 17:44:08 +0000 2012,"RT @TristeMietitore: ""Non c'è Rosy senza spina."" - Maroni #Citazioniacazzo"
190064889996390401,Wed Apr 11 13:12:55 +0000 2012,RT @spinozait: Celebrata la giornata dell'orgoglio padano. Sghei pride. [ghiro]
190064486118457344,Wed Apr 11 13:11:19 +0000 2012,"RT @Dlavolo: Porto Garibaldi:Comunione negata a bimbo disabile.Non è capace di intendere e volere.Che strano,quando li battezzano invec ..."
190058581909979136,Wed Apr 11 12:47:51 +0000 2012,"RT @lddio: ""L'istruzione e la formazione sono le armi più potenti che si possono utilizzare per cambiare il mondo"" (Nelson Mandela). Dig ..."
190035476579753984,Wed Apr 11 11:16:02 +0000 2012,@SevInBlack ma erano ben celate XD
189990634638151680,Wed Apr 11 08:17:51 +0000 2012,RT @Dlavolo: Ho inviato sulla terra Marco Masini.In questo modo hai potuto comprendere quanto ti sia andata di culo nella vita.
189963805491601408,Wed Apr 11 06:31:15 +0000 2012,Dolce risveglio tesorini miei ^_^ @giulianapalazzo @MariannaPalazzo :-)
189747882096738304,Tue Apr 10 16:13:15 +0000 2012,@marrone39 quì a foggia sole ma temperature invernali....forza campione! e carichi a mille per la sfida di domani!
189745256516956160,Tue Apr 10 16:02:49 +0000 2012,"RT @Gir_Savonarola: Scandalo finanziamenti, la Lega in ginocchio. Ora è nella posizione ideale per conquistarsi la simpatia di Berluscon ..."
189745086899290114,Tue Apr 10 16:02:08 +0000 2012,"RT @Gir_Savonarola: Un gruppo di No-Tav ""occupa"" la sede del Corriere della Sera. Facinorosi anche al ""Giornale"", ma erano solo @alesall ..."
189719893615198208,Tue Apr 10 14:22:02 +0000 2012,RT @NirkiopGabriele: Sei tardo come una scimmia che ha appena subito una lobotomia...#inventiamoinsulti
189719758059483138,Tue Apr 10 14:21:29 +0000 2012,"RT @lddio: È sbagliato giudicare un uomo dalle persone che frequenta. Giuda, per esempio, aveva degli amici irreprensibili. (Marcello Ma ..."
189706094233387010,Tue Apr 10 13:27:12 +0000 2012,RT @TristeMietitore: È mancato il papà del Commodore 64. Ho accolto le vostre imprecazioni su Paperboy un po' in ritardo.
189660547753586688,Tue Apr 10 10:26:12 +0000 2012,"RT @matteograndi: Renzo Bossi: ""Questo è un clima da caccia alle streghe!""Con la differenza che le streghe facevano le fatture e tu no"
189657291606327296,Tue Apr 10 10:13:16 +0000 2012,RT @NirkiopNicola: Ci sono persone che una volta sveglie hanno il BISOGNO fisico di stare in silenzio e non ricevere domande
189656873128050688,Tue Apr 10 10:11:36 +0000 2012,Università deserta ed io che scrivo tesi :( http://t.co/MyASF9Rr
189631776107409408,Tue Apr 10 08:31:53 +0000 2012,RT @ifilosofia: Te pasas toda tu vida buscando la felicidad cuando ella no se ha movido de tu lado..
189624957590978560,Tue Apr 10 08:04:47 +0000 2012,RT @TristeMietitore: Ho consigliato io a Renzo Bossi di fare un passo indietro. Solo che glielo avevo detto quando aveva alle spalle un  ...
189603491075989504,Tue Apr 10 06:39:29 +0000 2012,RT @Dlavolo: Esistono tre livelli di dolore:1-Dolore2-Dolore straziante3-Dita del piede contro uno spigolo
189602857882882048,Tue Apr 10 06:36:58 +0000 2012,"RT @Dlavolo: Vorrei solo dire a Mark Zuckerberg che io Instagram, dallo store, l'ho preso gratis. #zuckerbergshopping"
189602206868180992,Tue Apr 10 06:34:23 +0000 2012,RT @marckred: Malgrado i miei studi medici non sapevo che i bonsai dell'@anlaids fossero efficaci più del preservativo per prevenire l'# ...
189450911612022784,Mon Apr 09 20:33:11 +0000 2012,Siglo I #cohiba!!! http://t.co/VXtKPSc9
189407791562240000,Mon Apr 09 17:41:51 +0000 2012,RT @repubblicait: Facebook compra Instagram per un miliardo di dollari http://t.co/jozIOf1m
189407626872881153,Mon Apr 09 17:41:11 +0000 2012,"RT @Teleradioerre: Foresta Umbra, la neve blocca il picnic http://t.co/ejOZfThZ"
189393664211038211,Mon Apr 09 16:45:42 +0000 2012,"RT @Dlavolo: Si può tranquillamente affermare che all'Inferno, un barbecue eterno, sia Pasquetta tutti i giorni."
189253439618945024,Mon Apr 09 07:28:30 +0000 2012,"RT @savethestory: «Perché mi hai finito la grappa?» «Be’, sai... è uno sporco lavoro ma qualcuno doveva pur farlo.» John Ritter"
