tid,time,tweet
280072930757582849,Sat Dec 15 22:12:44 +0000 2012,RT @aliciakeys: I know I want 2 help...if u want 2 help support victims of the Sandy Hook tragedy here’s a good way: http://t.co/zjaFldUQ
280034390665478144,Sat Dec 15 19:39:36 +0000 2012,@Saltb0x happy birthday
279935715838660609,Sat Dec 15 13:07:30 +0000 2012,@j1m0nz thank you for the news.
279917245466030080,Sat Dec 15 11:54:06 +0000 2012,@j1m0nz are you sure? I dind’t hear about it.
279621988669087745,Fri Dec 14 16:20:51 +0000 2012,@j1m0nz the best for me is @JonnyBones
279620876989788163,Fri Dec 14 16:16:26 +0000 2012,@j1m0nz ahahah you are so funny
279616747143843842,Fri Dec 14 16:00:02 +0000 2012,@j1m0nz ahaha. U win for sure im only a fan.
279616468918874115,Fri Dec 14 15:58:55 +0000 2012,@j1m0nz i think i sent 2 mil. Do you lost one?
279482243305574401,Fri Dec 14 07:05:33 +0000 2012,"@j1m0nz hi, how are you?"
279481996730851329,Fri Dec 14 07:04:35 +0000 2012,"RT @thekirbylover: “Please don’t crack this tweak, as I’m making useless paid tweaks to raise $1300 to make more useless paid tweaks” ht ..."
279472653566349313,Fri Dec 14 06:27:27 +0000 2012,"RT @j1m0nz: . @MuscleNerd just updated @stuxnetjb into Fake list.. please be warned, my friends"
279351745837154304,Thu Dec 13 22:27:00 +0000 2012,@1Password anyway i like other news features. Great work
279351536805609473,Thu Dec 13 22:26:11 +0000 2012,@1Password @clonezone maybe I just have to get used. And still wait a photo section.
279350872469803008,Thu Dec 13 22:23:32 +0000 2012,@1Password you are right.
279349275933155329,Thu Dec 13 22:17:12 +0000 2012,"@1Password i understand. I says my preferences. Is your App, you decide. No prob i have 3.7.2 too"
279348848344838144,Thu Dec 13 22:15:30 +0000 2012,@1Password (cont) also too much data be seen in the main window. Was better just one line. Maybe i will to return to 3.7.2. I’m sorry
279348405145309184,Thu Dec 13 22:13:44 +0000 2012,@1Password I just bought 1password4. I preferred vs. 3 when to first insert the short psw and psw master only when necessary.
279327336745283585,Thu Dec 13 20:50:01 +0000 2012,RT @w1nterf0g: @Ra1nfall_JB Cute. W1nterF0g can detect an iDevice even if it’s not plugged in.
279138600136896512,Thu Dec 13 08:20:03 +0000 2012,"Uno degli ultimi atti di questo Parlamento di banditi, sarà l’approvazione della riforma FORENSE. Altro che legge elettorale @SocialRetweet"
279131459137179649,Thu Dec 13 07:51:40 +0000 2012,RT @iH8sn0w: Google Maps for iOS
278970979747758080,Wed Dec 12 21:13:59 +0000 2012,RT @p0sixninja: @LukehTheYeti because history is always doomed to repeat itself
278954946286743552,Wed Dec 12 20:10:16 +0000 2012,RT @limneos: Submitted ScrollingBoard v2.7-2 . Resolves an issue with FolderEnhancer that  @ashikase spotted out.
278953056798928896,Wed Dec 12 20:02:46 +0000 2012,"RT @unimp0rtanttech: anyone with even the slightest interest in the “dream jb” jailbreak: either you haven’t been in the scene long, or  ..."
278948347191115777,Wed Dec 12 19:44:03 +0000 2012,"RT @radian: Maserati and Bowers &amp; Wilkins make weird, original, delicious atmospheric tunes. With the notes of a Maserati engine. ht ..."
278945376919228416,Wed Dec 12 19:32:15 +0000 2012,@j1m0nz the Curiosity Killed the Cat …
278826258115223552,Wed Dec 12 11:38:54 +0000 2012,"RT @p0sixninja: Before downloading and trying any new ""jailbreak"" I would suggest waiting and seeing if it's virus/trojan first"
278779454099177473,Wed Dec 12 08:32:55 +0000 2012,@j1m0nz just my morning 12/12/12 joke
278746267276939264,Wed Dec 12 06:21:03 +0000 2012,Io #NonLoVoto nemmeno se mi regala le olgettroie per un mese. #silviohairottoilcazzo
278745842935013376,Wed Dec 12 06:19:22 +0000 2012,@j1m0nz
278600536239001600,Tue Dec 11 20:41:58 +0000 2012,RT @CA13RA1: Reading up on my bugs that I found and they seem to be unpatched in iOS 6.1.
278589426291064832,Tue Dec 11 19:57:49 +0000 2012,@j1m0nz
278060736561967104,Mon Dec 10 08:57:00 +0000 2012,"Io #NonLoVoto nemmeno se crea cento milioni di posti di lavoro, non come quella sciocchezza di 1 milione di posti .. troppo facile"
278060424841281536,Mon Dec 10 08:55:46 +0000 2012,"Io #NonLoVoto nemmeno se abolisce tutte le tasse, ma proprio tutte, non come quella vecchia bufala dell'ICI."
278009935898480640,Mon Dec 10 05:35:08 +0000 2012,Io #NonLoVoto nemmeno se riapre i bordelli @SocialRetweet
277851824273362944,Sun Dec 09 19:06:51 +0000 2012,Io #nonlovoto e alle persone oneste ed intelligenti non serve nemmeno spiegare il perchè @SocialRetweet http://t.co/Vg3dzhGS
277846741217325056,Sun Dec 09 18:46:39 +0000 2012,@SebastienPage maybe many Italians hope that he will never return. maybe fate will help us
277787580941090816,Sun Dec 09 14:51:34 +0000 2012,@rpetrich tanti auguri. Buon compleanno.
276686202537668609,Thu Dec 06 13:55:05 +0000 2012,@j1m0nz @CA13RA1 @0xcharlie exact. but I was just talking about those who live on the earth. not about Martians
276591058182356993,Thu Dec 06 07:37:01 +0000 2012,@planetbeing Happy birthday! 27? old? i like your humor
276583686818902017,Thu Dec 06 07:07:44 +0000 2012,@CA13RA1 just sometime. Ahahah
276582167973339136,Thu Dec 06 07:01:42 +0000 2012,@CA13RA1 i guess i was wrong. Sorry
276581559455338496,Thu Dec 06 06:59:17 +0000 2012,"@CA13RA1 in italy appstore exist. i hope i dont understand wrong. If i do, sorry http://t.co/DSXscN7U"
276580483989663744,Thu Dec 06 06:55:00 +0000 2012,@rileyzdaddy :  is the king of crash men @CA13RA1
276580079084109824,Thu Dec 06 06:53:24 +0000 2012,#Berlusconi: in molti mi chiedono di ricandidarmi.Tutti gli altri mi mandano affanculo#italy
276210170231681024,Wed Dec 05 06:23:30 +0000 2012,RT @thegrugq: Great opening to a good movie. http://t.co/4Vfdpthi
275871264437051393,Tue Dec 04 07:56:49 +0000 2012,Fuck you @Apple customer service
275741692794118146,Mon Dec 03 23:21:57 +0000 2012,"RT @agelastic: ""Idiocracy"" is a great but underappreciated (for obvious reasons) movie. That is all."
275691559385698304,Mon Dec 03 20:02:44 +0000 2012,"RT @Apple_Mobile: Calculator∞, la miglior calcolatrice per iPhone e iPad è GRATIS per poche ore!: Calculator∞ è una calcolatrice d... ht ..."
275689636494442496,Mon Dec 03 19:55:06 +0000 2012,@SocialRetweet @thegrugq: best way to check you’re using Tor (and see how much info your browser is grassing up) go to http://t.co/yuU3RnfM
275674133516386304,Mon Dec 03 18:53:29 +0000 2012,"RT @Lee_Ann77: Alla presentazione del partito di Flavia Vento non c'era neanche un cane. Anzi no.. uno c'era, il suo."
275673878343348224,Mon Dec 03 18:52:29 +0000 2012,RT @William_Fly: @Lee_Ann77 Flavia Vento chi? Questa? http://t.co/cdJQhY1i #ArridateceCicciolina
275670977600450561,Mon Dec 03 18:40:57 +0000 2012,"RT @p0sixninja: @rtlolo I have found a bottom exploit, but it's not for iPhone….. it's for girls ;-)"
275669295961370624,Mon Dec 03 18:34:16 +0000 2012,@SocialRetweet #FF @Movisolitalia movimento internazionale per i diritti civili - solidarietà. Per un nuovo sistema  finanziario intnz.
274986894939549696,Sat Dec 01 21:22:39 +0000 2012,"RT @pod2g: @flawlessfox @gavinmitch0785 Oh yeah, @C2Cdjs  are awesome."
274828103665192960,Sat Dec 01 10:51:40 +0000 2012,@CA13RA1 is a great and usefull tweak
274556239105646593,Fri Nov 30 16:51:23 +0000 2012,"RT @ziacoca: Segui chi i Pompini li fa con Bocca&amp;Cuore. Non i ruffiani e i vili, quelli che ti fanno i Pompini aspettando solo che v ..."
274555137882738688,Fri Nov 30 16:47:00 +0000 2012,"RT @PalabraDeMou: Regla nº1: no les digas tu twitter a tus amigos, a la larga te arrepentirás"
274545747226144768,Fri Nov 30 16:09:41 +0000 2012,"@iCarbonsdotcom yes, it is. But i love other too because was a my personal creation."
274412694520614914,Fri Nov 30 07:20:59 +0000 2012,@iCarbonsdotcom spot the differences
274236693920493568,Thu Nov 29 19:41:37 +0000 2012,@CA13RA1 ahah now you can make all things to crash. Magic touch ahah
274041565029228544,Thu Nov 29 06:46:15 +0000 2012,RT @HITBSecConf: #HITB2012KUL VIDEO D2T3 - Stefano Zanero - Scalable Malware Analysis - http://t.co/kcgjaeVo cc  @raistolo
274038640504602624,Thu Nov 29 06:34:37 +0000 2012,@CA13RA1 http://t.co/zOYeCTtY
273869328355557376,Wed Nov 28 19:21:50 +0000 2012,@SocialRetweet  @repubblicait disinformazione gratuita http://t.co/x9qZjvl9 please leggere art. 285 codice delle assicurazioni. grazie
273491918778945536,Tue Nov 27 18:22:09 +0000 2012,"RT @AppGratisOra: #iTunes #TopFree #iOS #AppGratisOra ""Shazam - Shazam Entertainment Ltd."" https://t.co/XEX3JCTV"
273179754503479296,Mon Nov 26 21:41:43 +0000 2012,RT @Max_Kas: Wallpaper- iPhone4/5- http://t.co/hmSuhcFu
273148583279226880,Mon Nov 26 19:37:51 +0000 2012,RT @cammywrites: Hey guys the iOS 6  Untethered Jailbreak  Press Release using my name is false--dont be fooled... http://t.co/tQrvWGDf
273133565200461824,Mon Nov 26 18:38:11 +0000 2012,RT @JailbreakCon: Happy birthday @saurik.
273132975334518784,Mon Nov 26 18:35:50 +0000 2012,"@j1m0nz Apple should get you a family discount. Your children, however, have the better things. Good dad."
273108242454953986,Mon Nov 26 16:57:33 +0000 2012,@j1m0nz ohh 4 kids. You not need an ipad4 but 4 ipad
273055672642453504,Mon Nov 26 13:28:40 +0000 2012,"@j1m0nz kidd, joke and smile is a luck. Thank you for all"
272965415947366400,Mon Nov 26 07:30:01 +0000 2012,"@j1m0nz  ahahahah sure. Anyway i will see if i can do something. Dont promise, just will see …"
272820458691387392,Sun Nov 25 21:54:00 +0000 2012,@j1m0nz Ahah Randy Couture is not a big problem. @junior_cigano or @JonnyBones is real big problems.
272813428303855616,Sun Nov 25 21:26:04 +0000 2012,@j1m0nz wow just 3?????
272756905846378496,Sun Nov 25 17:41:28 +0000 2012,RT @CA13RA1: My crash works on all devices including the iPhone 5! Lets hope it might be exploitable
272747730911244288,Sun Nov 25 17:05:01 +0000 2012,@CA13RA1 great work. Thank you
272342556145221632,Sat Nov 24 14:14:59 +0000 2012,@mdowd happy bhirtday
271870405910855680,Fri Nov 23 06:58:50 +0000 2012,RT @p0sixninja: @cammywrites I'm not  a sore loser. I believe you actually learn something whenever you lose. always winning is boring :-P
271693750525390848,Thu Nov 22 19:16:52 +0000 2012,RT @1Password: Happy Thanksgiving! One more thing to be thankful for:1Password is 30% OFF!★★★★★Mac: https://t.co/nlUtm4iAiOS: ht ...
271155652066422784,Wed Nov 21 07:38:39 +0000 2012,@SocialRetweet RT @fr0st: I see tweets about religion/anti religion. I say keep them to yourself and respect each other's beliefs.
270624072273108992,Mon Nov 19 20:26:21 +0000 2012,"Pls follow @SocialRetweet is a nice, usefull and interesting  italian project"
269723257421328385,Sat Nov 17 08:46:50 +0000 2012,@joshmtucker @limneos with the latest update my problem was solved. thanks
269539245134315521,Fri Nov 16 20:35:38 +0000 2012,@joshmtucker @limneos of course. Anyway is a great work.
269538794758352897,Fri Nov 16 20:33:51 +0000 2012,@joshmtucker @limneos ok. No prob. Thank you.
269537894081896448,Fri Nov 16 20:30:16 +0000 2012,"@joshmtucker @limneos yes, update from cydia. As ever. Thank for reply"
269503544820920320,Fri Nov 16 18:13:46 +0000 2012,RT @limneos: CallBar v2 is now live!
269499593484533760,Fri Nov 16 17:58:04 +0000 2012,"RT @cammywrites: If you're way behind, here's my author page where you can check out the iOS 6 jailbreak stories you've missed ;) http:/ ..."
269109902251806720,Thu Nov 15 16:09:35 +0000 2012,Battery on iPhone5 iOS 6.0 is still a shit. Waiting JB and #Battsaver by @xvolks. Killbackground by @mattlawer will be useful too.
269108609219190784,Thu Nov 15 16:04:26 +0000 2012,@iCarbonsdotcom thank you for yours beautiful skins
269033775147667456,Thu Nov 15 11:07:05 +0000 2012,I just ordered 6 skins from @iCarbonsdotcom for my iPhones 5 and 4S. Two-Tone skins is amazing
268842722528477185,Wed Nov 14 22:27:54 +0000 2012,RT @1Password: 1Password 4 for iOS sneak peek!@reneritchie has an exclusive first look at @iMore: http://t.co/fUhjEOz6
268412949058699264,Tue Nov 13 18:00:08 +0000 2012,@j1m0nz @CA13RA1 yes thank you all. I would just activate iPhone5. Still using 4S (until... (cont) http://t.co/pJR9kYgB
268368842735104002,Tue Nov 13 15:04:52 +0000 2012,"@CA13RA1hi, i have an unlock iPhone5. Do you know if and how i can to ‘activate’ without nano sim? Thank in advance"
268077308655566848,Mon Nov 12 19:46:25 +0000 2012,"RT @CA13RA1: Fuzzed 13,000 files using Preview and currently found about 450 crashes. Still letting it fuzz. Then test them on iOS! Very ..."
268076483648577536,Mon Nov 12 19:43:08 +0000 2012,RT @Lakers: #GoLakers Head Coach Mike D'Antoni: http://t.co/48JrNAMX
268065042287706112,Mon Nov 12 18:57:41 +0000 2012,"Oh yeah ..RT @SebastienPage: In Italy, AppleCare products removed over warranty policy shenanigans http://t.co/SJXIemrY"
267699400804024320,Sun Nov 11 18:44:45 +0000 2012,RT @danhendo: Thank you to our veterans and their families for all of the sacrifices you have made for us.
267341800870658048,Sat Nov 10 19:03:46 +0000 2012,"RT @joshmtucker: I'm honored and very thankful  ""@JailbreakMatrix: Who is Joshua Tucker? | Jailbreak Matrix http://t.co/gciQOxtc via @ja ..."
267259670744403968,Sat Nov 10 13:37:25 +0000 2012,"@p0sixninja the only way that I have to help you in this work, is support. I hope that does not offend you &amp; don’t block me. I’m available"
266654233200324608,Thu Nov 08 21:31:38 +0000 2012,RT @SwissHttp: Find Your Own iOS Kernel Bugby Chen Xiaobo &amp; Xu Hao:http://t.co/1ZPUbNzTvia @S1D_
266614343930621952,Thu Nov 08 18:53:07 +0000 2012,@Flaviaventosole aiutali #orfanidimadrelingua
266613445670092800,Thu Nov 08 18:49:33 +0000 2012,"@Flaviaventosole che peccato, nemmeno un cenno od un aiuto ai poveri orfani … di madrelingua."
266440030933893120,Thu Nov 08 07:20:28 +0000 2012,"@JHerthop hi, any news about your JB, pls? Thank you"
265476686785703937,Mon Nov 05 15:32:29 +0000 2012,https://t.co/WZQjWQMO RT @CA13RA1: Seems can’t dow... (cont) http://t.co/bduIDzKL
265105232550309888,Sun Nov 04 14:56:27 +0000 2012,RT @Juvemeanslife: E' bello leggere tifosi da ogni parte del mondo. SIAMO UN'UNICA FAMIGLIA. NOI SIAMO LA JUVE. #49voltegrazie @juventusfc
265075149664038912,Sun Nov 04 12:56:55 +0000 2012,RT @SonnyDickson: Good Night Twitter! Please Reply to this Tweet and i’ll follow you tomorrow.
264846309628993537,Sat Nov 03 21:47:35 +0000 2012,@ValeYellow46 va va va … vincere una battaglia non è vincere la guerra. Vedremo …
264469002120749056,Fri Nov 02 20:48:18 +0000 2012,@unimp0rtanttech ok. I try to do. Anyway dont work. But i dont want to bored you. Nonèimportant. Thank for help.
264461925155471361,Fri Nov 02 20:20:11 +0000 2012,RT @tldtoday: Boom! iPad Mini Unboxing! First 10 to retweet get shout outs! http://t.co/CGMm2d7p
264460926227472384,Fri Nov 02 20:16:12 +0000 2012,"@unimp0rtanttech ah never do it. Then, i dusamble it in SBS, after i edit prefs on statustweak and after i enable again on SBS. right?"
264458290770087936,Fri Nov 02 20:05:44 +0000 2012,@unimp0rtanttech thank for reply. But how i can disable ‘it’ (what u mean) in SBS? What i must to disable on SBS?
264299994553671680,Fri Nov 02 09:36:43 +0000 2012,"@unimp0rtanttech hi, csn i ask something about statustweak problem?"
264295978570481664,Fri Nov 02 09:20:46 +0000 2012,"RT @MuscleNerd: redsn0w is now reporting no fresh ""New"" blobs for most people...looks like the 6.0 window is closed.  Apple was pretty q ..."
264121247456190464,Thu Nov 01 21:46:27 +0000 2012,RT @MuscleNerd: Save your 6.0 blobs with redsn0w's SHSH-&gt;New button (connect device 1st).  Also I recommend staying at 6.0 *if* that ...
264115928487301120,Thu Nov 01 21:25:19 +0000 2012,"RT @veeence: Save your SHSH blobs with redsn0w (http://t.co/vzys9un8), check the second part of #update2 how to do that."
264092209568174080,Thu Nov 01 19:51:04 +0000 2012,@CA13RA1 yeah. Just i see that was release 6.0.1 and i wish save the blobs. I will wait. Thank you
264091194282352640,Thu Nov 01 19:47:01 +0000 2012,@CA13RA1 great. But if i upgrade my 4S to 6.0.0 i will lost my JB because after i can’t come back to 5.1.1. Right?
263757933685395456,Wed Oct 31 21:42:46 +0000 2012,RT @ClaMarchisio8: Paulllllll gooolllll
263725608784240641,Wed Oct 31 19:34:19 +0000 2012,"RT @chpwn: The latest jailbreak information, as always, is available at http://t.co/b48Sv2Fa. Share the link if anyone asks you about ja ..."
263544574780243968,Wed Oct 31 07:34:57 +0000 2012,"@ifunbox_dev the worst fault of iTunes is that it havent partial backup: only contacts, ... (cont) http://t.co/fhPeIdcd"
263400979876167681,Tue Oct 30 22:04:22 +0000 2012,RT @_AdamLittle: Darker version of last wallpaper #alcreations 4/4S http://t.co/NWBQjNXa iPhone 5 http://t.co/NTDyDiDB example : http:// ...
263399380785192961,Tue Oct 30 21:58:00 +0000 2012,@_AdamLittle really rocks cc/ @limneos
263397817714868224,Tue Oct 30 21:51:48 +0000 2012,@_AdamLittle super awesome with Acquaboard
263397101319376896,Tue Oct 30 21:48:57 +0000 2012,RT @_AdamLittle: Awesome wallpaper 4/4S http://t.co/4IHoGduS iPhone 5 http://t.co/qHAB43eJ . Example on 4S http://t.co/HmprBKpg let me k ...
263358539219738624,Tue Oct 30 19:15:43 +0000 2012,RT @isbf97: If you like Color messages themes RT!
263164156079919105,Tue Oct 30 06:23:18 +0000 2012,@CA13RA1 ahi ahi ahi
262990915990343680,Mon Oct 29 18:54:55 +0000 2012,"RT @1Password: I’m not yet available in Windows RT, but I work well in Windows 8. Did you know they’re two different OSes? Learn more: h ..."
