tid,time,tweet
191994573403328514,Mon Apr 16 21:00:48 +0000 2012,"RT @fpsmedia: Live su Studio 1 (canale 80) un bellissimo servizio sulle imprese che crescono, nonostante tutto  FpS Ã¨ una di... http:// ..."
191988806373748736,Mon Apr 16 20:37:53 +0000 2012,Pare che anche quest'anno io non abbia vinto il Pulitzer.... andate tutti affanculo ecco #viodio
191917231054143488,Mon Apr 16 15:53:28 +0000 2012,RT @espressonline: Portare tra i TT l'hashtag #abusivonontivoto sarebbe un bel segnale per i nostri politici. Noi ci proveremo http://t. ...
191915837928648705,Mon Apr 16 15:47:56 +0000 2012,RT @espressonline: E' ora di dire basta ai manifesti abusivi dei politici che rovinano le nostre cittÃ . Aderite ad #abusivonontivoto htt ...
191904662780248066,Mon Apr 16 15:03:31 +0000 2012,"RT @SlcCgil: @cgilnazionale Poste in crash: Miceli (Slc Cgil), su 14.000 uffici postali, solo 5.000 a regimehttp://t.co/XCyiip1B"
191849464112230400,Mon Apr 16 11:24:11 +0000 2012,@skayray ma neanche oralmente temo...
191843198270844928,Mon Apr 16 10:59:17 +0000 2012,"Italiani al pc? Capre, capre, capre http://t.co/XewaXtVN #agendadigitale"
191559994494296065,Sun Apr 15 16:13:56 +0000 2012,@PariAntonio .... non commento
191271308267499520,Sat Apr 14 21:06:48 +0000 2012,hai una voce di merda come quella che canti http://t.co/EvOPf7T6
191257858283810819,Sat Apr 14 20:13:21 +0000 2012,"Twitter Ã¨ da sfigati, quindi passo a Pinterest dove posso pinnare foto di gatti tutto il giorno http://t.co/HZbeXXE5 #catpower"
191236947296010241,Sat Apr 14 18:50:15 +0000 2012,"su consiglio di una persona saggia, ho deciso di ripulire il mio twitter da chi ha il potere di farmi perdere la calma #addio"
191063229949161472,Sat Apr 14 07:19:58 +0000 2012,Ma perchÃ© una bionda dovrebbe farsi rossa? E' una violenza.... http://t.co/AVzqaFUN
190849755532894209,Fri Apr 13 17:11:42 +0000 2012,@andreaguarise @antoniovanuzzo @FGoria vanuzzo e qualitÃ  non dovrebbero stare nello stesso tweet .... :)
190849389273690113,Fri Apr 13 17:10:14 +0000 2012,"@_arianna @ciropellegrino no, abbiamo letto lo stesso., ma partendo da presupposti diversi"
190842279752253440,Fri Apr 13 16:41:59 +0000 2012,@_arianna @ciropellegrino @pandemia si riduce a semplice bega una questione un po' piÃ¹ delicata
190841580729540608,Fri Apr 13 16:39:13 +0000 2012,"@_arianna @ciropellegrino @pandemia che bello, abbiamo tutti la ricetta perfetta per salvare il giornalismo!"
190454795809730562,Thu Apr 12 15:02:16 +0000 2012,@menicr @espressonline argh quello Ã¨ un link in lavorazione ancora !!!
190349993423552512,Thu Apr 12 08:05:49 +0000 2012,"RT @espressonline: Cari follower, L'Espresso ha adesso un account su Pinterest. Se alle parole preferite le immagini, seguiteci su https ..."
189810212708941825,Tue Apr 10 20:20:55 +0000 2012,@dariomazzocchi per una volta sono perfettamente d'accordo con te
189809543327391744,Tue Apr 10 20:18:16 +0000 2012,"RT @dariomazzocchi: I commenti sulla #Lega sono quelli di sempre: inutili. Come nel 2008, quando poi ci si meravigliÃ² del botto alle ele ..."
189801573512257536,Tue Apr 10 19:46:36 +0000 2012,"Dai commenti su twitter si evince che ""l'elite dell'uccellino"" non ha ancora capito nulla del fenomeno Lega... Peccato  #legabergamo"
189769536369721344,Tue Apr 10 17:39:17 +0000 2012,@tizianotoniutti ti ho trollato la pagina facebook tiÃ¨
189766606795177984,Tue Apr 10 17:27:39 +0000 2012,@tizianotoniutti sei un troll
189766545927442434,Tue Apr 10 17:27:24 +0000 2012,"@ciropellegrino naaa, quello Ã¨ sopravvalutato...."
189766291790372864,Tue Apr 10 17:26:24 +0000 2012,"RT @espressonline: Rosy Mauro smentisce le voci circolate nel pomeriggio: ""PerchÃ© dovrei dimettermi?"". http://t.co/1ikRiIK0"
189414299591122944,Mon Apr 09 18:07:42 +0000 2012,RT @Xalira: Ma ora che #instagram Ã¨ stato comprato da #facebook verrÃ  snobbato con sdegno dagli hipster che l'hanno usato finora?
189405281413890048,Mon Apr 09 17:31:52 +0000 2012,Instagram pagata un miliardo di dollari... Li vale davvero?
188003288124366848,Thu Apr 05 20:40:51 +0000 2012,RT @albertoinfelise: Bossi: a via Bellerio esposta la canottiera a mezz'asta #wearefamily #Bossi
187887780788056066,Thu Apr 05 13:01:52 +0000 2012,@sergioragone @bmanfellotto http://t.co/QqQsnoIX
187283668195229698,Tue Apr 03 21:01:20 +0000 2012,RT @troilod: Attimi concitati nella redazione della Padania. Con cosa aprire domani? Lo scandalo di Napolitano con berretto e occhiali d ...
187283387956998144,Tue Apr 03 21:00:13 +0000 2012,RT @Sottorete: qualcuno conosce un au pair italiano che ha voglia di passare dai 3 ai 6 mesi in UK?
187283033051766784,Tue Apr 03 20:58:49 +0000 2012,RT @rb05: Domani la #Padania andrÃ  a ruba nelle edicole. Io la comprerÃ² e stavolta la leggerÃ² pure!
187283016626872320,Tue Apr 03 20:58:45 +0000 2012,@rb05 dici che la trovo alla Garbatella?
187282836355682304,Tue Apr 03 20:58:02 +0000 2012,RT @mante: Ne prendiamo atto con sommo dispiacere http://t.co/Jg7EeDrJ
187198255149486080,Tue Apr 03 15:21:56 +0000 2012,@SonoBing idolo!
187180181541236736,Tue Apr 03 14:10:07 +0000 2012,RT @chiaracremonesi: â€œ@carminiorosso: Voci informate ci spiegano che le accuse a #Belsito riguarderebbero la campagna elettorale di Renz ...
186769294141558785,Mon Apr 02 10:57:24 +0000 2012,RT @espressonline: Il nostro inviato Fabrizio Gatti cerca persone nate o cresciute in Friuli ed emigrate per motivi di lavoro. Se... htt ...
186569636861587456,Sun Apr 01 21:44:02 +0000 2012,cmq il sottosegretario Polillo Ã¨ anche su twitter @polillog
185797227913031680,Fri Mar 30 18:34:45 +0000 2012,"Alemanno, che gaffe sui manifesti - lâ€™Espresso: http://t.co/bKCyDt4e via @espressonline"
185709771565973505,Fri Mar 30 12:47:14 +0000 2012,"Credendomi un gran figo, mi ero ripromesso di non scrivere piÃ¹ tweet di quanti non fossero i miei follower... ho sforato #epicfail"
185708289760296960,Fri Mar 30 12:41:21 +0000 2012,@FerdinandoC li-be-ra-te-lo e non dico altro ahaha /cc @_arianna @dileovale @sergioragone
185708024307007488,Fri Mar 30 12:40:17 +0000 2012,"@dileovale puoi provare a chiederlo all'autrice, Ã¨ su twitter anche lei :) /cc @_arianna @sergioragone"
185707553492176896,Fri Mar 30 12:38:25 +0000 2012,@_arianna @dileovale @sergioragone a me la formula piace... l'avrei voluta inventare io davvero...
185706231393042432,Fri Mar 30 12:33:10 +0000 2012,"@dileovale @_arianna @sergioragone beh, repubblica Ã¨ una testata generalista e deve coprire tutti gli interessi. Ma io sono di parte :)"
185705980665921536,Fri Mar 30 12:32:10 +0000 2012,"@_arianna @dileovale @sergioragone beh, devi ammettere che degli opinion leader ci sono perÃ²..."
185705083848228864,Fri Mar 30 12:28:36 +0000 2012,"@_arianna @dileovale @sergioragone l'elite dell'uccellino secondo me Ã¨ un sinonimo di ""twitstar"" o delle vecchie ""blogstar"". A me piace :)"
185704220471730176,Fri Mar 30 12:25:11 +0000 2012,"@dileovale @_arianna @sergioragone scusate, ma l'articolo ha perfettamente ragione. Quanti si sono lamentati dei vip su twitter? Tanti"
185665750361583616,Fri Mar 30 09:52:19 +0000 2012,Guardate che perla che vi pinteresto! Hotel Bristol di Genova http://t.co/nd1HjhCH
185663797581721600,Fri Mar 30 09:44:33 +0000 2012,"RT @LaraGusatto: Thom Hogan promuove le mirrorless ""Macchine piccole, Cpu grandi: Ã¨ il futuro"" - Repubblica.it http://t.co/QwbWw07i via  ..."
185473503238172672,Thu Mar 29 21:08:23 +0000 2012,#amarcord Berlusconi promette la riduzione dei parlamentari... nel 1998! Viva YouTube http://t.co/dumoWddw
185472883512967169,Thu Mar 29 21:05:56 +0000 2012,Domanda a voi esperti... ma che cavolo di webcam usa il leghista Roberto Cota? http://t.co/dumoWddw
184763014325612544,Tue Mar 27 22:05:10 +0000 2012,#breaking Harry Potter su Kindle! E in Italia arrivano il Kindle touch e il touch 3g
184729075154292737,Tue Mar 27 19:50:18 +0000 2012,"La home page di twitter, quella che vedi se non sei loggato, fa veramente schifo..."
184605764533489664,Tue Mar 27 11:40:18 +0000 2012,"RT @francobarbato: tornato nel mio ufficio alla Camera, questa mattina accanto ai giornalisti querelati per il libro Il Casalese"
184565099653115904,Tue Mar 27 08:58:43 +0000 2012,I cellulari Android hanno il nome di preservativi.... articolo geniale ahahaha http://t.co/JMQ93kQG
184400594067402752,Mon Mar 26 22:05:02 +0000 2012,"Mentre voi vi affaticate nelle vostre inutili vite, io supero il limite del super sayan ahhhhhhhhh! ... #ssj"
184334975330566144,Mon Mar 26 17:44:17 +0000 2012,"RT @azael: Monti: ""Se il Paese non Ã¨ pronto il governo potrebbe non restare"". Non impossibile uno scambio con Guardiola."
184334339734114304,Mon Mar 26 17:41:46 +0000 2012,Da Berlusconi alla Guzzanti quando YouTube ti cambia la vita - Repubblica.it http://t.co/7V59VoN1 via @repubblicait
184331729744576512,Mon Mar 26 17:31:23 +0000 2012,RT @Aiannuzzi: La vittoria dei pirati in politica. Il giornale di oggi http://t.co/lLQt59So
184221511396237312,Mon Mar 26 10:13:25 +0000 2012,solidarietÃ  a @ciropellegrino . Adesso perÃ² ti cancello da Twitter che non si sa mai eh....
184035062113771520,Sun Mar 25 21:52:32 +0000 2012,@chefuturo vi seguo con molta curiositÃ  :)
184034845461196800,Sun Mar 25 21:51:41 +0000 2012,"RT @Cafeponci: Ma uno Stramaccioni tecnico dell'Inter per quest'ultime partite quanto lo danno i bookie? No, perchÃ© se la quota Ã¨ intere ..."
183984931981115392,Sun Mar 25 18:33:20 +0000 2012,Ma che redazione ha Repubblica Napoli??? http://t.co/TEp9YkoG (minuto 9.00) pare na reggia
183947456571129856,Sun Mar 25 16:04:25 +0000 2012,@ciropellegrino coerente con il prodotto offerto dall'azienda... cmq dopo un po' ci si abitua e non Ã¨ male dai :)
183877765467086848,Sun Mar 25 11:27:30 +0000 2012,@Ezio_Mauro uff per un attimo mi ero illuso di essere seguito da quello vero :(
183709568642199553,Sun Mar 25 00:19:08 +0000 2012,Bellissimo articolo sul perchÃ© Google sta distruggendo se stessa http://t.co/P73KUuQD
183699155892436993,Sat Mar 24 23:37:46 +0000 2012,MÃ² chiedo @GiulioTerzi se li ostaggi in India sono liberi...
183593646828945409,Sat Mar 24 16:38:31 +0000 2012,Nostalgici del Cav? Guardate che chicca ho per voi. Ora Berlusconi invade YouTube - lâ€™Espresso: http://t.co/I0rbQRxR via @espressonline
183591796432052226,Sat Mar 24 16:31:09 +0000 2012,@glucacozzolino @maxbadolati neppure a Guantanamo ahaha
183590906824376320,Sat Mar 24 16:27:37 +0000 2012,@maxbadolati nostalgico? :)
183149806796025856,Fri Mar 23 11:14:51 +0000 2012,@Facens @iubenda sei una celebrity ormai :)
182929945520111616,Thu Mar 22 20:41:12 +0000 2012,Stasera moog http://t.co/pGZmaTGM!
182814147497570307,Thu Mar 22 13:01:03 +0000 2012,RT @fpsmedia: La riforma del lavoro e gli stage non retribuiti. Ci voleva cosÃ¬ tanto? Bastava venire su fpsmedia.it! http://t.co/RHxsROxd
182801520499240960,Thu Mar 22 12:10:53 +0000 2012,RT @fpsmedia: I posted a new photo to Facebook http://t.co/wRvwNbgv
182448966426824704,Wed Mar 21 12:49:57 +0000 2012,C'era una volta il ceto medio oggi Ã¨ in coda per un pacco di pasta - Inchieste - la Repubblica http://t.co/XR6hposc via @repubblicait
182214665038864385,Tue Mar 20 21:18:56 +0000 2012,@ciropellegrino puro vangelo. ti quoto ogni riga
182214596931747840,Tue Mar 20 21:18:39 +0000 2012,RT @ciropellegrino: Un giorno tutto questo studiare dai manuali di giornalismo (forse) ti sarÃ  utile: Come tutti i cronisti che non ...  ...
182206124144082944,Tue Mar 20 20:44:59 +0000 2012,RT @RutelliTweet: Accogliendo invito presidente OdG Iacopino ho inviato un mazzo di fiori a Lucia Annunziata per sancire pace che si fon ...
182153917902241792,Tue Mar 20 17:17:32 +0000 2012,"brava, come sempre, la @cgilnazionale per il livetweet!"
182152812652797953,Tue Mar 20 17:13:09 +0000 2012,"RT @ciropellegrino: certo, e mio nonno Ã¨ un flipper RT @rassegna_it: Fornero, contratto a tempo indeterminato sarÃ  prevalente http://t.c ..."
182087055709437952,Tue Mar 20 12:51:51 +0000 2012,@baffino_ chissÃ  poi chi l'avrÃ  segnalata la cosa a rep ;)
182085744322543616,Tue Mar 20 12:46:39 +0000 2012,@tizianotoniutti nei tuoi video make up ti avrÃ  visto attapirato...
182072546244567040,Tue Mar 20 11:54:12 +0000 2012,Togliete twitter ai politici... http://t.co/EYNWRQzt via @repubblicait
182066916775575552,Tue Mar 20 11:31:50 +0000 2012,RT @macchinafungo: Il consiglio della Regione Toscana inizia le dirette Twitter http://t.co/Yab42Kx5
182057110111133696,Tue Mar 20 10:52:52 +0000 2012,RT @ale_alfieri: Formigoni perde le staffe in aula durante l'intervento di Zamponi (Idv). Un nervosismo che la dice lunga #Boni #openlom ...
182057078989393920,Tue Mar 20 10:52:44 +0000 2012,RT @chiaracremonesi: Formigoni perde le staffe e insulta un consigliere. Sono alla frutta #openlombardia  #formigohome
182057056419852288,Tue Mar 20 10:52:39 +0000 2012,RT @giuliocavalli: Formigoni urla pirla a Zamponi (IDV). In aula. #openlombardia
181767366085054464,Mon Mar 19 15:41:31 +0000 2012,"@suzukimaruti guarda che al momento ci sono altre prioritÃ , quindi non disturbare http://t.co/HVuwKOq1"
181756762326712321,Mon Mar 19 14:59:23 +0000 2012,"Domani Formigoni incontra Casillo. Che non Ã¨ un magistrato, ma l'idolo delle teenager... http://t.co/HVuwKOq1"
181435525712982017,Sun Mar 18 17:42:54 +0000 2012,@cri5t1n4c ahahaha che storia orrenda
181434777562386433,Sun Mar 18 17:39:56 +0000 2012,EuÃ¨ siamo arrivati a 800 follower! Fiorello attento a te
181434543704772608,Sun Mar 18 17:39:00 +0000 2012,@cri5t1n4c su ebay potrebbe valere miliardi.... di legnate perÃ² :)
181389349760405504,Sun Mar 18 14:39:25 +0000 2012,Ma voi ve la ricordate questa genialata del Pd? http://t.co/H1nOotxo
181386163901308928,Sun Mar 18 14:26:46 +0000 2012,@orangeket la concordia ci fa una pippa
181385623117115392,Sun Mar 18 14:24:37 +0000 2012,"RT @rosy_bindi: Caro @pbersani, con quella #leggelettorale l'alternativa non la fai e tu non sarai premier: http://t.co/ysRSWnds"
181384182323363841,Sun Mar 18 14:18:53 +0000 2012,RT @On_Scilipoti: Buona Domenica a tutti gli amici di Twitter http://t.co/LxrcfDYm
181119036132823040,Sat Mar 17 20:45:17 +0000 2012,RT @gasparripdl: La mia fondazione Italia Protagonista ha fatto un ottimo convegno sul cloud computing
181100755242074115,Sat Mar 17 19:32:39 +0000 2012,RT @erroridistampa: Ragazzi vi ricordiamo che domani alle 11 alla CittÃ  dell'Altra Economia si terrÃ  la nostra prima assemblea... http:/ ...
181031074929983488,Sat Mar 17 14:55:46 +0000 2012,"@marconurra a me i gamberetti e i crostacei in generale, ma Repubblica mi impedisce di scriverlo... questo Ã¨ il bavaglio!"
181029055955607552,Sat Mar 17 14:47:44 +0000 2012,"Cmq a me fanno schifo un sacco di cose, ma siccome non mi si caga nessuno, non ve le dico. TiÃ¨"
181025403161423872,Sat Mar 17 14:33:14 +0000 2012,Sai per chi vota il tuo amico? La sorpresa arriva via post - Repubblica.it http://t.co/Eo6tDCAm via @repubblicait
180747529162465280,Fri Mar 16 20:09:03 +0000 2012,RT @_DAGOSPIA_: I VIDEO DEL FORMIGA SONO DIVENTATI UN CASO DA STUDIARE (O DA RICOVERO?) PER GLI ESPERTI DI COMUNICAZIONE POLITIC... http ...
180747093198110720,Fri Mar 16 20:07:19 +0000 2012,RT @espressonline: Francesco Rutelli ha convocato una conferenza stampa per provare a difendersi dopo che una nostra inchiesta ha... htt ...
180728361956540417,Fri Mar 16 18:52:53 +0000 2012,@fpsmedia epicfail
180722624475824128,Fri Mar 16 18:30:05 +0000 2012,RT @Aiannuzzi: RT @Repubblicasera Blurum il sito che ti regala punti in cambio della tua privacy di @riccardowired http://t.co/3TKxURBX
180691872438697984,Fri Mar 16 16:27:54 +0000 2012,@gabrielecarones per lui i giochetti contabili tra fondazioni e partiti sono normalitÃ ... forse non ha colto bene il punto
180691737281441793,Fri Mar 16 16:27:21 +0000 2012,"@gipipi51 momento migliore quando ha detto ""avete scritto na manica de cazzate"""
180690447755247619,Fri Mar 16 16:22:14 +0000 2012,Pare sia finita! #rutelliland
180690165335986176,Fri Mar 16 16:21:07 +0000 2012,"""Lusi si Ã¨ ben guardato dall'invitarmi a casa sua... por cause"" #rutelliland"
180689203053592577,Fri Mar 16 16:17:17 +0000 2012,"""Ho giÃ  risposto alle 3 e 20, adesso sono le 5 e 20"" #rutelliland"
180689010367275010,Fri Mar 16 16:16:31 +0000 2012,"Comunque se Rutelli veniva a L'Espresso a fare la conferenza, era piÃ¹ comodo per tutti eh..."
180688637434937347,Fri Mar 16 16:15:02 +0000 2012,"""Si grazie, son tornate le agenzie"" #rutelliland"
180688365014880257,Fri Mar 16 16:13:57 +0000 2012,"""Che faccio? Mando un comunicato alle agenzie?"" #rutelliland"
180688213394997248,Fri Mar 16 16:13:21 +0000 2012,"Grande Rutelli, si sta lamentando che per colpa delle domande dei giornalisti, altri giornalisti se ne sono andati"
180270358128103424,Thu Mar 15 12:32:57 +0000 2012,@dileovale Ã¨ ancora giovedÃ¬ e stai giÃ  alla birra! e domani? Rum? :)
180258820394717184,Thu Mar 15 11:47:06 +0000 2012,@timoteocarpita thanks for the share :)
180007074716057600,Wed Mar 14 19:06:45 +0000 2012,"RT @espressonline: VIDEO - Roberto Formigoni non fa che caricare clip su YouTube che lo riprendono mentre fa il caffÃ¨, tira palle di...  ..."
179896008891834369,Wed Mar 14 11:45:25 +0000 2012,@orangeket il link non era giusto. Cmq ho visto... che classe ragazzi... che classe
179888984447651842,Wed Mar 14 11:17:30 +0000 2012,@orangeket non mi trova nulla...
179860307714375680,Wed Mar 14 09:23:33 +0000 2012,@massimo_russo sempre buone notizie dai eh.....
179628162571964417,Tue Mar 13 18:01:05 +0000 2012,@darios questo Ã¨ molto seguito http://t.co/fVBBuymp
179618156820709379,Tue Mar 13 17:21:20 +0000 2012,RT @twitter_it: Si stanno verificando dei problemi con l'integrazione tra Twitter e Facebook. Ci stiamo lavorando!
179588102262755329,Tue Mar 13 15:21:54 +0000 2012,"RT @mara_carfagna: Grazie a tutti per le vostre parole sulla mia partecipazione a#Robinson. Certo, avrei preferito parlare d'altro..."
179581392760487936,Tue Mar 13 14:55:15 +0000 2012,RT @andreadisorte: Domenico Scilipoti sta parlando dell'ano. Non sto scherzando: http://t.co/8nh3LR4P
179575630189445121,Tue Mar 13 14:32:21 +0000 2012,RT @andreadisorte: scilipoti rinnega la Tommasi. Seguiteci - #movimentando live on http://t.co/JLLUHqwr
179327232844644352,Mon Mar 12 22:05:18 +0000 2012,Aol si Ã¨ comprata TechCrunch per 25 milioni. Come cavolo si fa a valutare Mashable 200 milioni? eddai....
