tid,time,tweet
248664436825526272,Thu Sep 20 06:06:36 +0000 2012,RT @duranduran: http://t.co/uQ06KcNs JT Opens Music Suite at old school in Redditch. #ITPG
248664072902557696,Thu Sep 20 06:05:09 +0000 2012,RT @duranduran: This just in! Tune in to @HeartFM at 7am to hear intv with @thisistherealJT! http://t.co/51wNwDdg #ITPG
248663560534753280,Thu Sep 20 06:03:07 +0000 2012,@DDDianaDD I agree...:-)
248395603170701312,Wed Sep 19 12:18:21 +0000 2012,RT @OrderJohnnette: @thisistherealJT in the Birmingham Mail... http://t.co/UTF31huW
248367644284178433,Wed Sep 19 10:27:15 +0000 2012,"""@claudiajsnrdd: @thisistherealJT Congrats very proud of u as usual xx"" Me toooooo....:-)"
248367552659611648,Wed Sep 19 10:26:53 +0000 2012,RT @thisistherealJT: Fantastic news: In The Pleasure Groove is number 6 in the hardback non-fiction charts this week. THANK YOU!
248108585438044160,Tue Sep 18 17:17:51 +0000 2012,@tangerinedream6 http://t.co/lTDAo4nw
248105187187773440,Tue Sep 18 17:04:20 +0000 2012,@MillyMiani @domytaylor ahahahah grande moreeee....&lt;3
248096027872223232,Tue Sep 18 16:27:57 +0000 2012,@thisistherealJT It is so easy to be nice with you....you are special!!!!
248037698990907392,Tue Sep 18 12:36:10 +0000 2012,@NathjtGirlPanic @thisistherealJT @tangerinedream6 @spiritello72 Have fun girls....a kiss from me to JT!!!xxxx
248033940068245507,Tue Sep 18 12:21:14 +0000 2012,@Fab4Duran @thisistherealJT Thanks again!!!!! Love u JT....xxxx
248033766914797569,Tue Sep 18 12:20:32 +0000 2012,@thisistherealJT Enjoy your hometown JT....home is always home....take care...love u and thanks for the autograph on ur book...love it!!!
247808817549697025,Mon Sep 17 21:26:40 +0000 2012,@tinkalebon @LuigiLeBon Well if you follow.me....I will be yiur promoter...:-)
247778819514200064,Mon Sep 17 19:27:28 +0000 2012,"RT @duranduran: @thisistherealJT, future rock n roller. #ITPG http://t.co/1CiZJeBR"
247736124494213121,Mon Sep 17 16:37:49 +0000 2012,@rodster999 Carbonara Bucatini...:)
247688026615078912,Mon Sep 17 13:26:42 +0000 2012,@SimonLeBONAngel @ItsGottaBeFunky How are you sweet ladies???? Xxxx
247590626206552065,Mon Sep 17 06:59:39 +0000 2012,@Silderoc72 Allora...partita????? ;-)
246600443130679297,Fri Sep 14 13:25:01 +0000 2012,RT @duranduran: .@duranduran's @thisistherealJT's London Reading with Tom Sykes: http://t.co/stcg9VNx
246583692066177024,Fri Sep 14 12:18:28 +0000 2012,@justkirstenw @thisistherealJT Hi my sweet friend...did u have fun yesterday???
246499124403392512,Fri Sep 14 06:42:25 +0000 2012,@RedRonnieRoxy Red hai sentito e visto del libro di @thisistherealJT...IN THE PLEASURE GROOVE???
246497861473292289,Fri Sep 14 06:37:24 +0000 2012,@NewMoon7609 meeee.tttttooooooooo
246497393862909952,Fri Sep 14 06:35:33 +0000 2012,RT @VideodromeDisco: @duranduran co-founder John Taylor @thisistherealJT Visits Loose Women (09.12.12) http://t.co/yP9b0Ft9 #recovery #b ...
246349743595335680,Thu Sep 13 20:48:50 +0000 2012,@domytaylor Good job Domy...:-)
246349526334595073,Thu Sep 13 20:47:58 +0000 2012,@MillyMiani @duranduran @thisistherealJT ahahah  sexy and yummy Jt xxxx
246348802502586369,Thu Sep 13 20:45:06 +0000 2012,@duranduran @thisistherealJT http://t.co/lw3sw9X5
246340685123444736,Thu Sep 13 20:12:50 +0000 2012,@ManilaTesti Beh ha vissuto e studiato in Uk per anni...ci mankerebbe!!!....:-)
246336499287724032,Thu Sep 13 19:56:12 +0000 2012,@glorialuvdd @domytaylor Ancora no......sono incantate da lui...hahaha
246327264873152512,Thu Sep 13 19:19:31 +0000 2012,@domytaylor grazieeeeeeeee.....xxxx
246296952214540289,Thu Sep 13 17:19:04 +0000 2012,@MillyMiani @domytaylor @Fab4Duran we want gnokko...:-)
246295838358388738,Thu Sep 13 17:14:38 +0000 2012,@MillyMiani @domytaylor @Fab4Duran grandi....gnokkoooo dove è???? :-)
246193085913108483,Thu Sep 13 10:26:20 +0000 2012,@IppolitaDorso @moononmonday @DDDianaDD ahhaahshahsh
246179458552324096,Thu Sep 13 09:32:11 +0000 2012,@IppolitaDorso @moononmonday @DDDianaDD Ovviooooo....hahah
246177416786104320,Thu Sep 13 09:24:04 +0000 2012,@IppolitaDorso @moononmonday Alla Clooney intendi?Beh nn credo prima o poi sarebbe uscito e poi ki lo conosce bene dice ke è peggio di Simon
246176074524942336,Thu Sep 13 09:18:44 +0000 2012,@IppolitaDorso @moononmonday Oddio nn ti far sentire.....ahhahaah
246175880731316225,Thu Sep 13 09:17:58 +0000 2012,@IppolitaDorso @moononmonday Ogni esperienza è diversa...si vede la.trovasti calma...ahahah
246175079803793408,Thu Sep 13 09:14:47 +0000 2012,@moononmonday @IppolitaDorso Vero..ma Nick come vedi con le altre.dura poco..io sn convinta ke JA sia stata l unica donna je ha seriam amato
246174005629952001,Thu Sep 13 09:10:31 +0000 2012,@moononmonday Lucky you...Io lo sto ancora aspettando!!!!
246173791460405248,Thu Sep 13 09:09:40 +0000 2012,@moononmonday @IppolitaDorso Mi hanno detto ke anke JulieAnn all epoca era una str.... Ma ke ora aiuta le fans...mi sa ke.era  gelosa...hah
246158755216117762,Thu Sep 13 08:09:55 +0000 2012,@IppolitaDorso Secondo me nn durano.....:-)
246156625499545600,Thu Sep 13 08:01:27 +0000 2012,Nick and Nefer!!!!! http://t.co/cAtkhm80 ...na risata no Nefer????
246156382229909505,Thu Sep 13 08:00:29 +0000 2012,@thisistherealJT enjoy your busy and happy day JT.... I am proud of you and happy to be your fan always more!!!! GOD BLESS YOU FOREVER &lt;3 XX
245934855618170881,Wed Sep 12 17:20:13 +0000 2012,@Barbarella_5 ahhhh okkkk :-)
245830948418101248,Wed Sep 12 10:27:20 +0000 2012,@VioletTaylorPup You know that ur dad is with me since I was 15!!??? So everything he does...I follw him always!!!!:-) #woof to u:-)!!!
245825933825699841,Wed Sep 12 10:07:24 +0000 2012,@VioletTaylorPup @thisistherealJT Sure I did already by Amazon...:-)
245637760361308160,Tue Sep 11 21:39:40 +0000 2012,@thisistherealJT @duranduran #Inthepleasuregroovetour
245589755352473601,Tue Sep 11 18:28:55 +0000 2012,@MillyMiani @skaisttaylor ahahahaa yes I agreeeeeee....hahaaha
245580697845248000,Tue Sep 11 17:52:55 +0000 2012,@MillyMiani ehhhhh????? :-)
245503771176755200,Tue Sep 11 12:47:14 +0000 2012,RT @duranduran: Remembering all who were affected by 9-11. You're in our thoughts http://t.co/Ckdp9JUU
245503662909161472,Tue Sep 11 12:46:49 +0000 2012,@LuigiLeBon How to ruin a duranie atmosphere Luigi!!!!!!!!  :-)
245405513628655616,Tue Sep 11 06:16:48 +0000 2012,God bless USA....never forget 9/11.....love to all victims!!!!
245403354614882304,Tue Sep 11 06:08:13 +0000 2012,Happy for Andy Mooray....:-).....Happy for a new dayyyyy.....xxxxx
245391922888339456,Tue Sep 11 05:22:48 +0000 2012,"RT @duranduran: Congratulations @andy_murray, well done. http://t.co/ZkrW7s2L"
245391579391614976,Tue Sep 11 05:21:26 +0000 2012,RT @KristinaElle: How amazing is this for Andy Murray #usopen http://t.co/QjwktSxA
245391290605400064,Tue Sep 11 05:20:17 +0000 2012,RT @LuigiLeBon: @SimonJCLeBON Daddy got hurt because he was waiting for the night boat. I told him it was better to reach up for the sun ...
245296037500157952,Mon Sep 10 23:01:47 +0000 2012,@VioletTaylorPup Sweet kisses and cuddles only for you!!!!! xxxxx
245295507877003265,Mon Sep 10 22:59:41 +0000 2012,R E T W E E T IF YOU WANT NEW FOLLOWERS.......
245294931609022464,Mon Sep 10 22:57:23 +0000 2012,@misterpanino ahahahhaha
245294390208237569,Mon Sep 10 22:55:14 +0000 2012,"RT @annatrieste: Cara zanzara, rassegnati, il tuo è un lavoro stagionale quindi mo' vir 'e te ne ì a fancul!"
245291614426238976,Mon Sep 10 22:44:12 +0000 2012,@elenasantarelli ....sei molto diversa da come credevo fossi....bella scoperta grazie a Tw!!!
245284534726307841,Mon Sep 10 22:16:04 +0000 2012,"RT @MarcoMm: MAMMA SEI BELLISSIMA DA LONTANO, TE LO GIURO = Mamma da vicino sei 'n cesso.#occupymiss #missitalia #dismissitalia"
245282537516179456,Mon Sep 10 22:08:08 +0000 2012,RT @rodster999: Come on Murray
245277235987230720,Mon Sep 10 21:47:04 +0000 2012,@MillyMiani si ho capito....peró.....ahahahahah smack
245276396912525312,Mon Sep 10 21:43:44 +0000 2012,Biagio con le.ciabatte in prima serata...mmmm....i miei complimentoni!!!!  o_O
245273954489614337,Mon Sep 10 21:34:02 +0000 2012,@SimonJCLeBON Happy Birthday to Tallulah Le Bon!! &lt;3 &lt;3&lt;3&lt;3&lt;3&lt;3
245273745474871296,Mon Sep 10 21:33:12 +0000 2012,RT @jennyangel23in: Happy Birthday to Tallulah Le Bon!!  &lt;3
245272615307067392,Mon Sep 10 21:28:43 +0000 2012,@silviasanta @thisistherealJT ahahah good idea!!!! :-)
245189162263797763,Mon Sep 10 15:57:06 +0000 2012,RT @thisistherealJT: With Ken Bruce at the BBC http://t.co/FKEjZx2T
245189102742421504,Mon Sep 10 15:56:52 +0000 2012,@thisistherealJT Do you tell me your recipe to look so absolutely hot!!!! Please please tell me now......;-))))
245183758259609601,Mon Sep 10 15:35:37 +0000 2012,"RT @duranduran: I uploaded a @YouTube video http://t.co/YCM5MUKw John Taylor on ""In The Pleasure Groove: Love, Death &amp; Duran"
245149094622924800,Mon Sep 10 13:17:53 +0000 2012,@silviasanta @thisistherealJT I agree with Silvia...ahhahha
245139320867000322,Mon Sep 10 12:39:03 +0000 2012,@MillyMiani @claudiajsnrdd @IppolitaDorso @duranduran @thisistherealJT Really good...I mean really Gnoccooooooo!!! &lt;3&lt;3&lt;3
245135164097839104,Mon Sep 10 12:22:32 +0000 2012,RT @duranduran: @thisistherealJT + Ken Bruce at@BBC Radio 2. First interview of busy week! http://t.co/uSZjbYRY
245127413334437889,Mon Sep 10 11:51:44 +0000 2012,I love @duranduran....xxxx
245127405906313216,Mon Sep 10 11:51:42 +0000 2012,@IppolitaDorso Speriamo ke.reciti... :-(
245127382967672833,Mon Sep 10 11:51:37 +0000 2012,@MillyMiani @claudiajsnrdd Evvvaaaaiiiiiiiiiiii...grande Cla!!!!
244933490158735360,Sun Sep 09 23:01:09 +0000 2012,"@IppolitaDorso quanto ti quoto....ke nooiiia!""!!!!"""
244932149273313280,Sun Sep 09 22:55:49 +0000 2012,@IppolitaDorso ahahaaha
244932022030725121,Sun Sep 09 22:55:19 +0000 2012,RT @claudiajsnrdd: @VioletTaylorPup  @Cecil_LeBon @tinkalebon @LuigiLeBon #DD puppy @thisistherealJT @SimonJCLeBON
244709184980021248,Sun Sep 09 08:09:50 +0000 2012,RT @totalradiouk: Now Playing: Duran Duran - Drowning Man http://t.co/QZE4fQ9x #feelgoodmusic247
244579227242995713,Sat Sep 08 23:33:26 +0000 2012,@gabpex Sn tot d'accordo con te....#lovecats
244576960263618560,Sat Sep 08 23:24:26 +0000 2012,Good nite to all.... Thinking to @thisistherealJT... Xxxxxxx
244571525418733568,Sat Sep 08 23:02:50 +0000 2012,RT @thisistherealJT: getting into the shower. have a great day xxRT @D_Demi0119: Hi John! How are you and what are you doing now?:-)
244334853473062912,Sat Sep 08 07:22:23 +0000 2012,@moononmonday @IppolitaDorso da isterike ke a 40 anni ancora sembrano peggio di 15enni....
244325632056635392,Sat Sep 08 06:45:44 +0000 2012,@makeupdelight Miss so muchhhh Target!!!!!!!!!!
244198856496140289,Fri Sep 07 22:21:59 +0000 2012,@moononmonday @IppolitaDorso xkè a Verona nel loro hotel ci sn stati problemi con delle fans e si sn incavolati sul serio!!!!
244094914823065600,Fri Sep 07 15:28:57 +0000 2012,@barbarellaarg @GrandesFrasesES @GGTaylorTX @GeorgieDavis1 @Hethrmree @candyfloss809 @ItsNatalieS @iamhuggie @ItsGottaBeFunky Thanks!!! xxx
244092708661125120,Fri Sep 07 15:20:11 +0000 2012,@IppolitaDorso @moononmonday Non ci contiamo troppo specie dopo verona....:(
244090844880183297,Fri Sep 07 15:12:47 +0000 2012,"RT @IppolitaDorso: Ora che so che il libro di JT uscirà anche in italiano, la mia giornata assume un altro significato!"
244084821469564928,Fri Sep 07 14:48:50 +0000 2012,RT @nilerodgers: PHOTOS: Duran Madonna Jagger Tony Thopson My blog-Madonna to Adam Lambert: My Dinner with @thisistherealJT http://t.co/ ...
244083703083569152,Fri Sep 07 14:44:24 +0000 2012,RT @ItsGottaBeFunky: John is so beautiful *-*
244082214009184258,Fri Sep 07 14:38:29 +0000 2012,RT @thisistherealJT: yes- that should be announced any moment RT @glorialuvdd: @thisistherealJT Any Italian versions?
244081709199523841,Fri Sep 07 14:36:28 +0000 2012,@MillyMiani Me toooooooooooooooo.....xxxxx
244081645148336128,Fri Sep 07 14:36:13 +0000 2012,@MillyMiani Anke io......conosci una doccia a NYC? ahhahahahahaha
244080802667823105,Fri Sep 07 14:32:52 +0000 2012,@justkirstenw Happy me!!! :D
244078151091769344,Fri Sep 07 14:22:20 +0000 2012,@IppolitaDorso Siiiiiiiiiiiiiiiiiiiiiiiiiii......................sto volando.....anke se vorrei essere in doccia con lui!!! haahahahahah
244077648731582464,Fri Sep 07 14:20:20 +0000 2012,@IppolitaDorso @thisistherealJT Ohhhh yesssssssssssssssssssssssss........................:DDDD
244077580230213633,Fri Sep 07 14:20:04 +0000 2012,@IppolitaDorso ahahahahahaha
244075485519310848,Fri Sep 07 14:11:45 +0000 2012,@moononmonday :D
244075390933553152,Fri Sep 07 14:11:22 +0000 2012,@justkirstenw Did u see it????
244073127754223616,Fri Sep 07 14:02:22 +0000 2012,@thisistherealJT  Can I come in the shower with you!!!! Ok...just kidding...always love u MORE! xxxx
244072980307640320,Fri Sep 07 14:01:47 +0000 2012,@DDDianaDD Grazie cara....so ke mi capisci!!! hihiihhihi
244072702229483520,Fri Sep 07 14:00:41 +0000 2012,@Fab4Duran @thisistherealJT Yes also for FREEEEEEEEEEEEEEEEEEEEEE!!!!!! :)
244072585434914817,Fri Sep 07 14:00:13 +0000 2012,@DDDianaDD E' da un anno ke nn mi caga.....:DDDDDDDDDD....felice io ! ^___^
244072396942888962,Fri Sep 07 13:59:28 +0000 2012,@thisistherealJT Wowwww.....thankssssssssssssss a lotttt!!!! Love u!!!
244072109452713985,Fri Sep 07 13:58:20 +0000 2012,@thisistherealJT Do you like more NYC or London???
244071816535109635,Fri Sep 07 13:57:10 +0000 2012,@thisistherealJT Any Italian versions?????
244071614529040384,Fri Sep 07 13:56:22 +0000 2012,@thisistherealJT How is Mr Taylor over there?????
244071429199515648,Fri Sep 07 13:55:38 +0000 2012,@thisistherealJT Hey John...I read a bit of your pages and I am sure I will love it!! Thanks for your sincerity!!!!
244070626917244928,Fri Sep 07 13:52:26 +0000 2012,@thisistherealJT I bought also the audio book...did u have fun to make it???
244070156437966848,Fri Sep 07 13:50:34 +0000 2012,@thisistherealJT Jihn any program to come in Italy for your book!!! Do u need a translator...here I am!!! :D
244069858910818304,Fri Sep 07 13:49:23 +0000 2012,@thisistherealJT So sweet to see you two together....god bless you always!!!
244063204546838529,Fri Sep 07 13:22:57 +0000 2012,RT @duranduran: The @duranduran Roundtable is back! http://t.co/WQoaM0Xj. pass it along!
244062362221568000,Fri Sep 07 13:19:36 +0000 2012,@nilerodgers Have a wonderful wk you too my friend!!! Thanks for sharing pix with JT...we all love you and still THANK YOU for everything!!
244057533252263937,Fri Sep 07 13:00:24 +0000 2012,@nilerodgersIt was amazing spending so much one-on-one time with JT . Life is a gift.THANKS A LOT NILE...all duranies love you! xxx
244053636110512128,Fri Sep 07 12:44:55 +0000 2012,RT @nilerodgers: @thisistherealJT Love you man. My Blog- Madonna to Adam Lambert: My Dinner with John Taylor http://t.co/I4Ii4ten
244053596675637248,Fri Sep 07 12:44:46 +0000 2012,@claudiajsnrdd @nilerodgers Thank u so much Nile for sharing this beautiful old and new pics of u and @thisistherealJT thanks also from me!!
244053377451978752,Fri Sep 07 12:43:54 +0000 2012,@JustElisabetta Grandi i Duran Duran....li amo!!!!
243978695214264320,Fri Sep 07 07:47:08 +0000 2012,"RT @nilerodgers: John Taylor said the night we met I invited him to go to Studio. He thought I meant the recording studio, but I took hi ..."
243978548300353536,Fri Sep 07 07:46:33 +0000 2012,RT @nilerodgers: @thisistherealJT It was great to see you man. Good luck with your opus. I can't wait to dig into it!
243978508303466497,Fri Sep 07 07:46:23 +0000 2012,"""@nilerodgers: Duran Duran's John Taylor and me at Cafe Luxembourg-I can't wait to read his new biography http://t.co/4vdaTFL8""me toooooooo"
243818159138803713,Thu Sep 06 21:09:13 +0000 2012,"RT @thisistherealJT: The book, actual, IN MY HANDS! http://t.co/cqj6hJOk"
243802879075422211,Thu Sep 06 20:08:31 +0000 2012,@thisistherealJT Ehy dear John...take a look here...so funny!!! :D xxx http://t.co/J2r1NB2e
243699781371838466,Thu Sep 06 13:18:50 +0000 2012,#MentionSomeoneHandsome @thisistherealJT
243635223584206848,Thu Sep 06 09:02:18 +0000 2012,@Fab4Duran xxxxxx :-)
243446234680008704,Wed Sep 05 20:31:20 +0000 2012,@MillyMiani xxxxxx :-):-):-):-):-)
243445950746603520,Wed Sep 05 20:30:12 +0000 2012,@MillyMiani nahhhh...ti risparmio gli incubi!!!!!o_O
243438873219305474,Wed Sep 05 20:02:04 +0000 2012,A 60 anni una dovrebbe arrendersi e nn fare più la giovincella....diventi e sei ridicola!!!!!!
243434431472361472,Wed Sep 05 19:44:25 +0000 2012,@DDDianaDD nn sei l'unica.....:-(
243434063405387777,Wed Sep 05 19:42:58 +0000 2012,Di gnocco ne esiste solo unoooooooo..... @thisistherealJT &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3
243409253900115968,Wed Sep 05 18:04:23 +0000 2012,RT @PunkMasters: Very proud of @thisistherealjt ... This book is a must have.  http://t.co/TZTicWB3
243391952639365121,Wed Sep 05 16:55:38 +0000 2012,@RedRonnieRoxy La paura del LARGO AI GIOVANI li fa scagliare contro Renzi...loro nn sn stati in grado di fare nulla..diano ai giovani VITA!!
243321665545707520,Wed Sep 05 12:16:20 +0000 2012,RT @ClaudioZamburru: @RedRonnieRoxy @RoxyBarTv come cambia il mondoio a 14 anni ascoltavo i Pink Floyd Buchanan e Tenco.......mia figlia ...
243086457277911040,Tue Sep 04 20:41:42 +0000 2012,@claudiajsnrdd @IppolitaDorso @thisistherealJT Yes we definitely miss you so muchhhhhhh.....xxxx
243017677524840448,Tue Sep 04 16:08:24 +0000 2012,Missing the most amazing and special man in all the Planet Earth... @thisistherealJT  xxxxxx
243002611555512320,Tue Sep 04 15:08:32 +0000 2012,RT @claudiajsnrdd: @duranduran @thisistherealJT @SimonJCLeBON hey guys can u wish Happy  Birthday to my sweet friend @tangerinedream6 th ...
242977829644554242,Tue Sep 04 13:30:03 +0000 2012,"""@IppolitaDorso: Mi mancano i DD."" anke a.me specie uno di loro!!!!! :-)"
242858479872774144,Tue Sep 04 05:35:48 +0000 2012,@misterpanino no.....:-)
242743079772241920,Mon Sep 03 21:57:14 +0000 2012,Voglio John...wanna John...deseo John...
242738101804486656,Mon Sep 03 21:37:27 +0000 2012,@ItsGottaBeFunky Happy bdayyyyyy!!! XD
