tid,time,tweet
303823979133689856,Tue Feb 19 11:10:56 +0000 2013,"RT @italia2undici: Ottimo ascolto ieri sera su #italia2 105mila spettatori con il 4,11% strarecord nel target di riferimento 15-34. Graz ..."
303821140231598080,Tue Feb 19 10:59:39 +0000 2013,"RT @Gazzetta_it: VIDEO Il portiere sviene, l'avversario segna: rissa http://t.co/t0vDq3FF #calcio #news #news"
303821013160976384,Tue Feb 19 10:59:08 +0000 2013,RT @chebelnickname: Ci starebbe un mojito delle 11.45.
303816244505759744,Tue Feb 19 10:40:11 +0000 2013,"RT @Sport_Mediaset: @acmilan, intervista a Berlusconi: ""Muntari e Flamini su Messi. Pirlo lo volevo tenere"" http://t.co/0LpDuNNo"
303812615317110785,Tue Feb 19 10:25:46 +0000 2013,RT @DjChiamaItalia: @PezzaliMax ci racconta della sua passione per le moto che è sfociata nel programma di @Deejay_Tv da stasera alle 21 ...
303806864850817024,Tue Feb 19 10:02:55 +0000 2013,"RT @Zazzaroni: #Juve, Inter e Lazio che perdono male, il #Napoli che pareggia in casa. E la chiamiamo ""corsa scudetto"". Suggerisco ""pass ..."
303806751667523584,Tue Feb 19 10:02:28 +0000 2013,RT @DjChiamaItalia: Il doodle di Google di oggi è dedicato a Nicolò Copernico! La sua storia http://t.co/lOjM8LR6 http://t.co/M42myBrs
303806574755971073,Tue Feb 19 10:01:46 +0000 2013,RT @TED_ita: Tette. Perché il contatto visivo è troppo imbarazzante.
303805781399191552,Tue Feb 19 09:58:37 +0000 2013,"RT @Gazzetta_it: Napoli, la rapina ad Hamsik I pm: ""C'è chi vuole intimidire il club"" http://t.co/GU98FrpD #calcio #napoli"
303800831088656384,Tue Feb 19 09:38:57 +0000 2013,RT @ItaloTalebano: #Giannino fa un corso di inglese e lo chiama Master Universitario. Un po' come quando Silvio prende per il culo #Alfa ...
303800601010126848,Tue Feb 19 09:38:02 +0000 2013,"RT @GQitalia: #Buitoni e il ""pasticcio"" con la carne di cavallo: Nestlè ritira ravioli e tortellini  http://t.co/v4Ks8ykD"
303798311821918208,Tue Feb 19 09:28:56 +0000 2013,"RT @PezzaliMax: Alle 11 da Linus e Nicola a presentare""sulle strade di Max"",in onda stasera su Deejay TV http://t.co/r26rnPRn"
303798224781729792,Tue Feb 19 09:28:35 +0000 2013,RT @PIERPARDO: Immerso nella lettura del pamphlet anti-#Barca di @micheledalai... http://t.co/oo8VI9P9
303788244934459393,Tue Feb 19 08:48:56 +0000 2013,"RT @guidomeda: #Sbktest A Phillip Island, conclusi test ufficiali. @CarlosCheca7 velocissimo e primo con la Panigale 1199 davanti a Mela ..."
303788187157938176,Tue Feb 19 08:48:42 +0000 2013,"RT @guidomeda: Stasera alle 21.00 su Deejay tv, prima puntata di “Sulle strade di Max”. @PezzaliMax gira l’Italia in moto con amici. Il  ..."
303664960276426752,Tue Feb 19 00:39:03 +0000 2013,@PIERPARDO @italia2undici  bravissimi!!!! sei un grande!!!
303629729473384448,Mon Feb 18 22:19:03 +0000 2013,"RT @Zazzaroni: Da quando Mps è in crisi, funzionano i derivati. Vedi Emeghara."
303547971193159680,Mon Feb 18 16:54:10 +0000 2013,RT @misstrucidasexy: La Mi$$ e la sua Amika al concerto foto n.2.....RT RT RT http://t.co/HHU52pB9
303547691198214144,Mon Feb 18 16:53:03 +0000 2013,RT @misstrucidasexy: L'altra sera al concerto la Mi$$ con la sua amika... a 10 RT pubblico la successiva.... http://t.co/5fVJcaSZ
303508346051375105,Mon Feb 18 14:16:43 +0000 2013,RT @ele_grimaldi: My page http://t.co/aIaNxxqQ
303508231521697792,Mon Feb 18 14:16:15 +0000 2013,"RT @ele_grimaldi: Buoooonnnn lunedìiiii! Sto lavorando a una nuova sorpresina, entrò domani vi dirò' tutto! Nn smetto mai di pensare!"
303478780830294016,Mon Feb 18 12:19:14 +0000 2013,"RT @Sport_Mediaset: #Milan, #Berlusconi: ""#Messi va marcato a uomo"" #Calcio #ChampionsLeague http://t.co/yYhtgqzY"
303460967541514241,Mon Feb 18 11:08:27 +0000 2013,"RT @Sport_Mediaset: #Pistorius, alcol e anabolizzanti: ecco il cocktail che ha scatenato il raptus omicida #Altrisport  http://t.co/xOCIMrWM"
303451051334455296,Mon Feb 18 10:29:03 +0000 2013,RT @chebelnickname: Cosa dicono i politici quando tornano a casa? Casta dolce casta.
303445391855214592,Mon Feb 18 10:06:33 +0000 2013,RT @NicoSavi: Massimo Bagnato e il voto. http://t.co/g5oD1fCJ
303444952761896960,Mon Feb 18 10:04:49 +0000 2013,"RT @ementana: Berlusconi: ""La7 è la voce della sinistra, nemmeno una trasmissione a nostro favore"". Però in un mese è l'unico che se le  ..."
303444440922603520,Mon Feb 18 10:02:47 +0000 2013,RT @CaterinaMaletta: Lavare l'auto e' come fare la danza della pioggia #potereinconsapevole
303286282979770368,Sun Feb 17 23:34:19 +0000 2013,http://t.co/vD0d8WRL
303165422210002944,Sun Feb 17 15:34:03 +0000 2013,RT @misstrucidasexy: Domenica coi sensi di colpa del Sabato sera....
303127863408881665,Sun Feb 17 13:04:49 +0000 2013,"RT @albyporta: Phillip Island, nel 1988 venne catturato uno squalo bianco di 8 metri. Mi sa che non farò il bagno..."
303125154777661440,Sun Feb 17 12:54:03 +0000 2013,"RT @chebelnickname: Italian Logic: ""Negli ultimi 10 anni l'Italia è andata a picco"", ""Negli ultimi 10 anni ha governato Berlusconi"", ""Vo ..."
303124990235144192,Sun Feb 17 12:53:24 +0000 2013,RT @Sport_Mediaset: Mezzo secolo di #Jordan - Guarda le foto - http://t.co/CDHm8AMY
303124911373819905,Sun Feb 17 12:53:05 +0000 2013,"RT @RichardHammond: Sunny. And today, Ross on Wye is San Francisco and I am Frank Bullitt '68 390GT restored to original glory http://t ..."
303124759418396672,Sun Feb 17 12:52:29 +0000 2013,"RT @chebelnickname: ""Amore per me andresti fino in capo al mondo?"" ""Sì sì, tanto la benzina me la regalano..."""
303123843470471168,Sun Feb 17 12:48:50 +0000 2013,"RT @VStaffelli: zona d'azione dell'ultimo furto di questo genere, studio medico dentistico, Sesto San Giovanni (Mi) settimana scorsa.."
303123789615599617,Sun Feb 17 12:48:37 +0000 2013,"RT @Zazzaroni: Barbara B. :""Messi ce lo costruiamo noi"". E ha acceso la Playstation. #sogni"
303123726168383488,Sun Feb 17 12:48:22 +0000 2013,"RT @VStaffelli: addio auto....vale anche per i ristoranti, fate attenzione !! Fate girare l'allarme, grazie.."
303123719411355648,Sun Feb 17 12:48:21 +0000 2013,"RT @VStaffelli: quindi un consiglio, fate attenzione a dove lasciate le chiavi ed il vostro giaccone quando andate in un luogo pubblico, ..."
303123706031505408,Sun Feb 17 12:48:17 +0000 2013,"RT @VStaffelli: ..starete facendo la visita medica, prenderà le chiavi e se ne andrà con la vostra quattro ruote, voi purtroppo vi accor ..."
303082245600706561,Sun Feb 17 10:03:33 +0000 2013,RT @eva_henger: Opssss... http://t.co/9rEt2wlD
303081803856637952,Sun Feb 17 10:01:47 +0000 2013,"RT @Zazzaroni: Sanremo, la legge del Mengoni. #buongiorno"
302955437874114560,Sun Feb 17 01:39:39 +0000 2013,RT @therealgigno: @THEREALGUE @emilianolozio @theRealDonJoe  @thereallafuria dopo una vita da mediano...... Una giornata nel viano!!!!
302955386997194753,Sun Feb 17 01:39:27 +0000 2013,RT @AsganawayDeejay: E' attivo questo hashtag  #TERREMOTOSERV per informazioni su numeri utili ed eventuali evoluzioni minuto per minuto ...
302949868178132992,Sun Feb 17 01:17:31 +0000 2013,RT @eelst: #Sanremo2013 Un sentiDO grazie a tutti! http://t.co/CQRMAhDW
302949732026822656,Sun Feb 17 01:16:59 +0000 2013,RT @DaFiumicino: Sti cazzi nella mia mente ha vinto Elio..........
302949636891619330,Sun Feb 17 01:16:36 +0000 2013,RT @NicolaVastola: @NicoSavi Berlusconi ci restituirà i soldi usati per votare.
302949608903036928,Sun Feb 17 01:16:29 +0000 2013,RT @robertoferrarii: Notte a tutti e Viva gli Elio !!!!!
302949580213993472,Sun Feb 17 01:16:23 +0000 2013,RT @MarroneEmma: Ogni anno il sindaco rompe le scatole e non fa godere le vittorie..
302949508428488704,Sun Feb 17 01:16:05 +0000 2013,RT @federusso80: Mangoni?
302945053595287552,Sun Feb 17 00:58:23 +0000 2013,"RT @stanzaselvaggia: Vince Mengoni perchè piace a gay e etero, mamme e bimbiminkia. Perchè ha l'aria sofferta di quello che xfactor era  ..."
302935937338466304,Sun Feb 17 00:22:10 +0000 2013,RT @albyporta: Documentario su Craxi. Sentite cose sulle quali meditare.
302901946556219392,Sat Feb 16 22:07:06 +0000 2013,"RT @Zazzaroni: Brutta #Juve nella ripresa, lunga e svuotata. Napoli sogna il -2."
302901434528174080,Sat Feb 16 22:05:04 +0000 2013,RT @THEREALGUE: Max gazzè aka marylin merdon aka jack sborrow
302858010257158144,Sat Feb 16 19:12:31 +0000 2013,RT @SaraUnderwood: Off to Sports Fest. But hhhhhmmmm.....this top is A LOT smaller then I remember. Hope I don't offend anyone. Lol. htt ...
302830111261093888,Sat Feb 16 17:21:39 +0000 2013,RT @misstrucidasexy: Shower Time della Mi$$ RT RT RT http://t.co/qNUEtFve
302829819064893441,Sat Feb 16 17:20:29 +0000 2013,RT @VStaffelli: Tre partite insieme.... Che testa!!! http://t.co/jXo5bRWW
302829584032870400,Sat Feb 16 17:19:33 +0000 2013,"RT @PIERPARDO: Lunedì a @italia2undici si inizia alle 23.05 così vediamo le immagini di #siena #lazio. In studio un vero highlander, un  ..."
302743691838238720,Sat Feb 16 11:38:15 +0000 2013,"RT @Zazzaroni: ""Insegna ai bambini a rapinare le banche: bufera sul gigante dei giocattoli Playmobil"". Giustissimo: sono le banche che r ..."
302740239196225536,Sat Feb 16 11:24:32 +0000 2013,RT @AliceAliceBasso: Stasera BIRRA e RUTTO LIBERO. @MELYTONIOLO
302499544225169408,Fri Feb 15 19:28:06 +0000 2013,"RT @guidomeda: @albyporta va beh ma se tu e il tuo socio @maxbiaggi non avete il fisico!!!! Dai, giù di tachipirina, niente sesso e spre ..."
302499342810488832,Fri Feb 15 19:27:18 +0000 2013,"RT @Karse: Berlusconi: ""io durante la guerra ho munto le vacche"". Poi le vacche hanno munto lui #TgZero"
302499090367930369,Fri Feb 15 19:26:17 +0000 2013,RT @Paolo_Noise: W LA FIGA
302456714123440128,Fri Feb 15 16:37:54 +0000 2013,RT @BillyBallo: Boh non vi capisco. Non fate altro che litigare. Io c'ho solo voglia di trombare. Ma sarò io quella strana eh!
302456564156100608,Fri Feb 15 16:37:18 +0000 2013,RT @albyporta: Il nuovo asfalto di Phillip Island ha così tanto grip che si tende ad esagerare. Voli pazzeschi ma per fortuna niente di  ...
302425453019426818,Fri Feb 15 14:33:41 +0000 2013,"RT @chepalleblog: #gds La triste coincidenza della pubblicità in cui Pistorius dice ""Sono un colpo in canna"". La Nike l'ha già ritirata  ..."
302389624133791744,Fri Feb 15 12:11:19 +0000 2013,RT @PIERPARDO: 13.05 #sportmediaset #italia1 il racconto della notte sfortunata di #milito e gli scenari tattici per l'attacco #Inter
302389516721868800,Fri Feb 15 12:10:53 +0000 2013,RT @ValeYellow46: Bella intervista su MotoSprint con il mio vecchio amico Enrico Borghi http://t.co/FPvFh1fm
302389155978174464,Fri Feb 15 12:09:27 +0000 2013,RT @FabioDeLuigi: alla luce degli ultimi avvenimenti si fa largo tra gli scienziati la teoria che i Maya avessero il calendario rotto #m ...
302388990391250944,Fri Feb 15 12:08:48 +0000 2013,"RT @Karse: Mi spiace ma io durante Aldo Rock vado in stand by, mi si illumina la lucina che respira..."
302388940948774913,Fri Feb 15 12:08:36 +0000 2013,RT @saraforesti: Voi siete la forza che non sapete di avere. Aldo Rock
302366277769519105,Fri Feb 15 10:38:32 +0000 2013,"RT @lxznr: Anche oggi su giornali notizia che correrò a Laigueglia domani con 'Vecchie Glorie"" ciclismo. Falso e scorretto, non mi hanno ..."
302366062740111360,Fri Feb 15 10:37:41 +0000 2013,"RT @ele_grimaldi: 15 febbraio , festa dei single. Ma soprattutto festa dei patroni di Brescia, mia città natale. Buon San Faustino... ht ..."
302126139487444992,Thu Feb 14 18:44:19 +0000 2013,RT @ilVeeC: Mai smettere di giocare con le macchinine http://t.co/jeEr2Lne
302062713830514688,Thu Feb 14 14:32:17 +0000 2013,RT @DaFiumicino: S. Valentino è la festa dell'iperglicemia!!!
302058164386410497,Thu Feb 14 14:14:13 +0000 2013,RT @vittoriarisi: Volevo rasserenare tutti non mi sono candidata con nessun PARTITOanche se apprezzo l'intento di chi ha affisso http:/ ...
302058022417620992,Thu Feb 14 14:13:39 +0000 2013,"RT @Sport_Mediaset: #Pantani, oggi come allora... nel cuore. Leggi il ricordo di Davide #Dezan http://t.co/TtCN2SNE"
302057784852242433,Thu Feb 14 14:12:42 +0000 2013,"RT @Zazzaroni: Tra omicidi-shock, arresti, bancarotte, scandali e dati d'ascolto ci hanno rovinato anche #SanValentino. #Festivalium"
302032085303046144,Thu Feb 14 12:30:35 +0000 2013,RT @BignamiClaudio: @Karse buon san Valentino http://t.co/QL3FtdJD
302032002675253249,Thu Feb 14 12:30:15 +0000 2013,RT @Sport_Mediaset: Si complica la posizione di Pistorius: escluso l'errore http://t.co/GT3I5TlZ
302029639298199554,Thu Feb 14 12:20:52 +0000 2013,"RT @Nonfaretardi: A san Valentino regalatele un ""Sei dimagrita""."
302029579441278976,Thu Feb 14 12:20:37 +0000 2013,RT @Gazzetta_it: David Villa ancora in ospedale Non risolti i problemi renali http://t.co/aeMLpN87 #calcio #liga
302025903926542336,Thu Feb 14 12:06:01 +0000 2013,RT @ValonBera: That's love!! http://t.co/wtD18dHm
302024479876448256,Thu Feb 14 12:00:22 +0000 2013,RT @lalepatitucci: Per i malfidenti ecco come lavoriamo io e @saraforesti ! Ci fotografiamo. http://t.co/S6PUr9Fn
302022083683172353,Thu Feb 14 11:50:50 +0000 2013,"RT @saraforesti: La mia risposta alla domanda ""ma quanto è grande il pene di rasputin?"" http://t.co/foDLjyeh"
302018518789013504,Thu Feb 14 11:36:40 +0000 2013,"RT @ele_grimaldi: BUON San Valentinoooooooo! Oggi siamo anche su TGCOM . Che onore!. Grazie a tutti, vi adoro .... http://t.co/P3SM4CgL"
302018474098704385,Thu Feb 14 11:36:30 +0000 2013,"RT @BoP69: @saraforesti @Karse @lalepatitucci Ve la passo, da riutilizzare per auguri dexteriani… http://t.co/dgV9OnKb"
302018324672434176,Thu Feb 14 11:35:54 +0000 2013,RT @acmilan: Il #veroamore non si spegne MAI! Auguri a tutti gli innamorati rossoneri! #SanValentino
302006763295760384,Thu Feb 14 10:49:58 +0000 2013,RT @cicciovalenti: Su groupon offerta crema alla bava di lumaca... Sto aspettando l'areosol alla scoreggia di scorpione e compro tutto i ...
302006091749933056,Thu Feb 14 10:47:17 +0000 2013,"RT @Zazzaroni: Presto o tardi la vita ti presenta il conto, che di solito è salatissimo, e solo in quel momento ti chiedi se ne è valsa  ..."
302005892990246912,Thu Feb 14 10:46:30 +0000 2013,RT @cicciovalenti: Celiino pistorius Rizzoli Baldassarre ... San Valentino ad eliminazione ... Speriamo di non entrare in nomination ...
302005786773700608,Thu Feb 14 10:46:05 +0000 2013,"RT @MELYTONIOLO: Ma ""vai a fare in culo"" si puo' dire anche oggi?"
302005765391147011,Thu Feb 14 10:46:00 +0000 2013,"RT @Zazzaroni: Cellino, Baldassarri, Pistorius, Rizzoli: la strage di San Valentino."
302005584574701568,Thu Feb 14 10:45:17 +0000 2013,RT @DjChiamaItalia: Tragica sorpresa di San Valentino: Pistorius uccide la fidanzata scambiandola per un ladro http://t.co/VbS3eiAH
301865836187099137,Thu Feb 14 01:29:58 +0000 2013,RT @Chantecaille: The Empire State Building lit up in our Chantecaille purple color! http://t.co/Pfr0tZmj
301812453094850560,Wed Feb 13 21:57:50 +0000 2013,RT @guidomeda: Quella che si vergognava di essere italiana canta al festival della canzone italiana. Olè
301811355114160128,Wed Feb 13 21:53:29 +0000 2013,RT @PIERPARDO: Gli applausi di tutto il #bernabeu per #giggs come per #delpiero in #Real #Juve. I grandi campioni sono di tutti.
301811265796460544,Wed Feb 13 21:53:07 +0000 2013,"RT @stanzaselvaggia: Bar, tu non sia chi sia la Arcuri. Ebbene: era  la donna peggio vestita mai salita su quel palco. Prima che arrivas ..."
301795091079655428,Wed Feb 13 20:48:51 +0000 2013,RT @FabioDeLuigi: speriamo rieleggano Sarkosy
301794677210890240,Wed Feb 13 20:47:12 +0000 2013,@ele_grimaldi     è imbarazzante...ma pesantemente imbarazzante
301794148443361280,Wed Feb 13 20:45:06 +0000 2013,RT @JulianXhokaxhiu: http://t.co/mdaGmA3T
301794003458879488,Wed Feb 13 20:44:32 +0000 2013,RT @theRealDonJoe: Ma va cagher #sanremo2013
301791135557357569,Wed Feb 13 20:33:08 +0000 2013,"RT @Zazzaroni: Cristicchi a Sanremo, Cristiano a Santiago 1-1."
301790747764592642,Wed Feb 13 20:31:35 +0000 2013,"RT @BillyBallo: Che se io scrivo ""pompino"" sono una ""luVida tVoia"" perché le intellettuali i pompini non li fanno, li pensano soltanto."
301790140072865792,Wed Feb 13 20:29:11 +0000 2013,"RT @PIERPARDO: Con tutto il rispetto per #Sanremo, #Santiago è tutta un'altra cosa... http://t.co/djGRdpdj"
301776750134845440,Wed Feb 13 19:35:58 +0000 2013,"RT @chebelnickname: Se arrivate al punto in cui il vostro stare su Twitter vi appaga di più che vivere realmente, è il caso di iniziare  ..."
301776440238669826,Wed Feb 13 19:34:44 +0000 2013,RT @enzo_RiDsL22: @Flaviaventosole A casa mia è appena caduta una rana dal cielo
301776302564864000,Wed Feb 13 19:34:11 +0000 2013,RT @BillyBallo: Come se io girassi un porno e poi avessi la pretesa d'essere apprezzata per la mia dialettica.
301776252551979008,Wed Feb 13 19:34:00 +0000 2013,RT @BillyBallo: Cè io non ti rispondo perché cè tu sei una bambina cè io sono una donna invece cè anche se a 40 anni cè sto su twitter a ...
301775588824326146,Wed Feb 13 19:31:21 +0000 2013,RT @CleanUrWardrobe: @Flaviaventosole il celeberrimo NOSTRADANUS
301775576832823296,Wed Feb 13 19:31:18 +0000 2013,RT @Flaviaventosole: Le dimissioni del papa mettono paura nostradanus l'aveva predetto il mondo sta per avere l'apocalisse Dio si e'stuf ...
301771780949938177,Wed Feb 13 19:16:13 +0000 2013,RT @Zazzaroni: 10.000 caschi in piazza: la collera degli edili. Come si fa a protestare contro i padroni sotto il dito di Cattelan? http ...
301771174847864833,Wed Feb 13 19:13:49 +0000 2013,@Flaviaventosole nn un tritone serio???
301771071835754496,Wed Feb 13 19:13:24 +0000 2013,RT @Flaviaventosole: Trovare un tritone serio e'come ricercare il santo graal
301770830587760640,Wed Feb 13 19:12:27 +0000 2013,RT @lalepatitucci: Ma lasciatelo stare sto povero San Valentino. Se i 16enni vogliono regalarsi cioccolatini e anelli che finiranno al c ...
301733110054281217,Wed Feb 13 16:42:34 +0000 2013,RT @misstrucidasexy: Grazie a tutti quelli ke mi stanno dietro #followers
301733083529486339,Wed Feb 13 16:42:27 +0000 2013,"RT @SanSilvioArcore: ..quando Crozza ha detto ""la mia non è propaganda politica"" non c'ha creduto neanche lui.."
301712176358502400,Wed Feb 13 15:19:23 +0000 2013,"RT @AstonNews: Ooohhhh, a Volante version of the Vanquish! http://t.co/KPgqz78I"
301711806299246592,Wed Feb 13 15:17:54 +0000 2013,"RT @PIERPARDO: Nella saletta di Amsterdam aspetto aerei improbabili. Colleghi ruzzlisti davanti a me sognano parole ardite. Ad esempio,  ..."
301701792427823107,Wed Feb 13 14:38:07 +0000 2013,RT @saraforesti: tempo libero http://t.co/cTI2wBoo
301687066163568641,Wed Feb 13 13:39:36 +0000 2013,RT @cicciovalenti: Domani San Valentino: la festa del condono amoroso... Aderisce il 98% delle coppie... Abbiamo già dato...
301686892066394114,Wed Feb 13 13:38:54 +0000 2013,RT @unicaferrari: Questo venerdì sono a Milano al club la Divina e sabato vi aspetto a Vicenza al Kiss kiss
