tid,time,tweet
212545247056625664,Tue Jun 12 14:01:50 +0000 2012,"Disposizioni su scrutini ed esami nelle regioni Emilia Romagna, Lombardia e Veneto colpite da eventi sismici. http://t.co/CTVPJojX"
212312290219933696,Mon Jun 11 22:36:09 +0000 2012,RT @GiuliaReddina: Argomenti per le tesine http://t.co/2UqPzpsh via @orporick
212267947882840064,Mon Jun 11 19:39:57 +0000 2012,RT @MarsCuriosity: 55 days to Mars! My instruments are healthy &amp; my software is upgraded. More info: http://t.co/GhAUtri2
212195148757614593,Mon Jun 11 14:50:41 +0000 2012,Non Ã¨ un amore? http://t.co/4A9v0bkj
212179746841305090,Mon Jun 11 13:49:28 +0000 2012,Guida agli scrutini nella scuola secondaria di I e II grado | Orizzonte Scuola http://t.co/MxkoJHu3 via @orizzontescuola
211774898031443969,Sun Jun 10 11:00:44 +0000 2012,"Il pericolo non viene da quello che non conosciamo, ma da quello che crediamo sia vero e invece non lo Ã¨. Mark Twain"
211771602055073792,Sun Jun 10 10:47:39 +0000 2012,RT @Tech_fanpage: #IPv6: le cinque cose da sapere sul nuovo protocollo http://t.co/ocsyoIOB
211770599775813632,Sun Jun 10 10:43:40 +0000 2012,"RT @liberascienza: Un giovane del popolo Yawalapiti si rinfresca nel fiume Xingu, nel Mato Grosso brasiliano, il 9 maggio.Lo... http:/ ..."
211770067044663297,Sun Jun 10 10:41:33 +0000 2012,"RT @fattoquotidiano: Gomez: ""Informando, noi siamo convinti che si possa cambiare anche la classe politica"" #manipulite #fattoquotidiano ..."
211728868405559296,Sun Jun 10 07:57:50 +0000 2012,@naieh83 promette bene!
211728702877335552,Sun Jun 10 07:57:11 +0000 2012,RT @valemy77: Questa notte Ã© entrato un ladro in casa mia per cercare dei soldi. Mi sono alzata e abbiamo iniziato a cercare insieme.
211728464699588608,Sun Jun 10 07:56:14 +0000 2012,"RT @giraldo_ale: @tg3web diffondiamo:Terremoto, nasce il marchio EmiliAmo: 100 donne unite per fare business http://t.co/6lO4dv96 via  ..."
211720675369553920,Sun Jun 10 07:25:17 +0000 2012,"@MaestraRosy nel mio liceo, il Galilei di Ancona, buono equivale a otto"
211715200133509120,Sun Jun 10 07:03:31 +0000 2012,RT @AMISinfo: #ConfSL 2012 Sesta Conferenza Italiana sul Software Libero ad Ancona il 22 e 23 giugno &gt;http://t.co/QaBhOgA9
211714810436521984,Sun Jun 10 07:01:58 +0000 2012,"RT @brainpicker: 100 years ago, this study on the sex lives of penguins was suppressed for being  too explicit â€“ and it is finally out h ..."
211713849555025921,Sun Jun 10 06:58:09 +0000 2012,Le scuole con mille alunni sono fuori legge http://t.co/RaZjUpEg
211713502182780928,Sun Jun 10 06:56:47 +0000 2012,RT @Umberto_Rapetto: dovrebbero proibirci - da bambini - di sognare un mondo migliore o almeno ci dovrebbero insegnare a non farci tropp ...
211123158495924224,Fri Jun 08 15:50:58 +0000 2012,E' venerdÃ¬ pomeriggio. Rilassiamoci con questo vero genio della musica http://t.co/Y0x3TLQ5
211120655918317568,Fri Jun 08 15:41:01 +0000 2012,"RT @eziomauro: #corruzione, finalmente il governo fa uno strappo: vada avanti a rischio di cadere, costringendo la destra a dire no a vi ..."
211107079954497537,Fri Jun 08 14:47:04 +0000 2012,"RT @serena_danna: RT @lucasalvioli Massimo Marchiori in una lettera al Sole spiega perchÃ© lascia il ""suo"" #Volunia http://t.co/Xv4vWQ0r"
211105116663709696,Fri Jun 08 14:39:16 +0000 2012,L'influenza delle infezioni sulle origini dell'uomo - Le Scienze http://t.co/PqhbQSPW via @repubblicait
210840801377390593,Thu Jun 07 21:08:58 +0000 2012,"RT @DiscoverMag: Dr. Charles Leale, Army surgeon, was 1st dr on the scene when Lincoln was shot. Here, after 147 years, is his report: h ..."
210772511070232576,Thu Jun 07 16:37:37 +0000 2012,RT @MilaSpicola: Sul merito a scuola e Profumo. Domani saro' ospite ad agora'. Alle 9 #meritiamounascuola
210772418233499648,Thu Jun 07 16:37:15 +0000 2012,MaturitÃ . Ammissione dei candidati | Orizzonte Scuola http://t.co/T2xvyb7s via @orizzontescuola
210772051114459137,Thu Jun 07 16:35:47 +0000 2012,Simulazione test TFA: oggi la A037. Graduatorie delle simulazioni svolte | Diventare Insegnanti http://t.co/KIFt9dyu via @orizzontescuola
210771491061633024,Thu Jun 07 16:33:34 +0000 2012,NovitÃ : importanti sentenze riguardanti i precari http://t.co/6aiy6eDg
210770434264801281,Thu Jun 07 16:29:22 +0000 2012,RT @RobertoMaestro: La migliore raccolta di siti web e risorse online per la dislessia http://t.co/hNPNYrpo
210770353969049601,Thu Jun 07 16:29:02 +0000 2012,RT @RobertoMaestro: Normativa: quali sono gli obblighi degli insegnanti dopo il termine delle lezioni? http://t.co/j3QVJG08
210770082496909312,Thu Jun 07 16:27:58 +0000 2012,@Archi_T_Tetta @youtube molto piacevole. Non l'avevo mai sentita.
210737547993808896,Thu Jun 07 14:18:41 +0000 2012,"RT @clubscuola_it: @Scienzeascuola @clubscuola_it: Concorso fotografico ""Ultimi giorni di Scuola"" http://t.co/DUQwiRuB"
210737526619643904,Thu Jun 07 14:18:36 +0000 2012,RT @fondazionecsc: @Scienzeascuola Quest'estate invitiamo tutti al CSC LAB http://t.co/MEQHn5BZ corsi brevi di alta formazione tenuti da ...
210460793064525826,Wed Jun 06 19:58:57 +0000 2012,SarÃ² grato per sempre a Ray Bradbury. Riposa in pace.
210454988059713537,Wed Jun 06 19:35:53 +0000 2012,Sisma in Emilia: un evento per nulla inatteso - Le Scienze http://t.co/lqMJJRCw via @repubblicait
210451352889987072,Wed Jun 06 19:21:27 +0000 2012,RT @Sweetkisskaty: Ma per quelli che su instagram mettono mi piace alle proprie foto.....si puÃ² parlare di autoerotismo ???!!!
210403301357920257,Wed Jun 06 16:10:30 +0000 2012,"RT @eziomauro: Agcom, con l'aria che tira era proprio il caso di lottizzare l'AutoritÃ , come se niente fosse?"
210068038651879424,Tue Jun 05 17:58:17 +0000 2012,"RT @scienzaltro: Non darla vinta a quei C***i dei Maya, segui il passaggio di Venere su http://t.co/vKjKgPuX dalle 24 #senon muoiostanotte"
210066316088979456,Tue Jun 05 17:51:27 +0000 2012,Tar Toscana â€“ Ordinanza n. 347 del 30 maggio 2012 http://t.co/CNm8etAq (orario delle lezioni)
210065800873250817,Tue Jun 05 17:49:24 +0000 2012,Come affrontare lo scritto di matematica all'esame di Stato http://t.co/KcuYxGAi
210023193694568449,Tue Jun 05 15:00:06 +0000 2012,RT @Orizzontenergia: #BENZINA: DOMANI GLI AUTOMOBILISTI NON FACCIANO RIFORNIMENTO! ADERIRE ALLO SCIOPERO DI PROTESTA CONTRO I CONTINUI R ...
209681463279484928,Mon Jun 04 16:22:11 +0000 2012,RT @Treccani: Webtv: La terapia del morbo di Alzheimer. Contributo video a cura del neurologo Prof. Camillo Marra  http://t.co/3KToQt72
209662245179891713,Mon Jun 04 15:05:49 +0000 2012,RT @TuttiDentro: The Complex History of Asteroid Lutetia - SpaceRef http://t.co/j7JbMVIe via @SpaceRef
209530814315237376,Mon Jun 04 06:23:33 +0000 2012,RT @ScienceAlert: Good news for chocolate lovers: research has found 100g of dark chocolate could cut the risk of stroke and heart attac ...
209523656848707584,Mon Jun 04 05:55:07 +0000 2012,RT @orizzontescuola: Contratti per scrutini ed esami: facciamo chiarezza per i docenti e le segreterie scolastiche | Oriz http://t.co/8m ...
209523585935613952,Mon Jun 04 05:54:50 +0000 2012,RT @orizzontescuola: Il sindacato SISA offre ripetizioni gratuite per alunni bocciati o rimandati | Orizzonte Scuola http://t.co/VOK37pQk
209333152764801024,Sun Jun 03 17:18:07 +0000 2012,"RT @Giuli_Bru: Guardia di Finanza, si dimette Rapetto. MultÃ² i re dei videopoker per 98 miliardi â€“ http://t.co/GUEi5gZt via @fattoquotidiano"
209324021668511744,Sun Jun 03 16:41:50 +0000 2012,E' una vergogna che le dimissioni del col. #Rapetto siano quasi passate inosservate. Se ne parla solo qui(e neanche tanto) #aridatecerapetto
209323208309080064,Sun Jun 03 16:38:36 +0000 2012,RT @giraldo_ale: MT â€œ@Tg3web: @umberto_rapetto @giraldo_ale Guardia Finanza #Rapetto lascia.Addio capo gruppo anti-crimine telematico ht ...
209323056865361920,Sun Jun 03 16:38:00 +0000 2012,"RT @Mefance: VideoPoker: Il colonnello della Finanza #Rapetto scopre 98 miliardi di evasione, costretto alle dimissioni http://t.co/hU2LLU3Y"
209323035046588419,Sun Jun 03 16:37:55 +0000 2012,"RT @perugini: Guardia di Finanza, si dimette Rapetto. MultÃ² i re dei videopoker per 98 miliardi http://t.co/VEmJYJgo via @fattoquotidiano"
209323013680803840,Sun Jun 03 16:37:50 +0000 2012,RT @infoxresist: Umberto Rapetto http://t.co/X5qNSaDy
209323001634766848,Sun Jun 03 16:37:47 +0000 2012,"RT @Bonfa2k: Guardia di Finanza, Rapetto costretto a lasciare dopo aver scoperto frode da 98miliardi di euro! http://t.co/WMOD8YVA #Gril ..."
209321707121545217,Sun Jun 03 16:32:38 +0000 2012,"Silurato Umberto Rapetto, numero uno della squadra antifrodi informatiche della Gdf http://t.co/BEoy5uDW via @tech_fanpage"
209319037434462209,Sun Jun 03 16:22:02 +0000 2012,"Morbo di Chagas: allarme negli Usa, ""e' l'Aids del XXI secolo"" http://t.co/jhJ1UOqr"
209318414630649859,Sun Jun 03 16:19:33 +0000 2012,"RT @ilpost: Un aereo passeggeri si Ã¨ scontrato contro un edificio nei pressi dellâ€™aeroporto di Lagos, in Nigeria:  http://t.co/WNZtWAkj"
209318104797429760,Sun Jun 03 16:18:19 +0000 2012,RT @Groucho68: I medicinali per i malati di cancro non si vendono piÃ¹. i vaccini per i bambini si pagano. Non parlo di Somalia  #GreciaS ...
209316620403879936,Sun Jun 03 16:12:25 +0000 2012,One of the 500 songs that shaped rock and roll- Dream on - Aerosmith http://t.co/bkJ37U0z
209314644123320322,Sun Jun 03 16:04:34 +0000 2012,"Non avrei mai pensato che la felicitÃ  potesse essere condividere con il proprio figlio, anche solo per un istante, la bellezza di un incipit"
209311303381159936,Sun Jun 03 15:51:18 +0000 2012,"Possiamo comprenderci l'un l'altro, ma ognuno puÃ² interpretare soltanto se stesso - Herman Hesse"
209309342493708288,Sun Jun 03 15:43:30 +0000 2012,RT @bethebeatles: Follia Ã¨ fare sempre la stessa cosa e aspettare risultati diversi. (Albert Einstein)
209304854710063105,Sun Jun 03 15:25:40 +0000 2012,"Rapetto: â€œSono stato costrettoâ€, ma chi ci crede? http://t.co/ZHk0jEsZ via @linkiesta"
209295858129309696,Sun Jun 03 14:49:55 +0000 2012,LG UI 3.0 Launcher disponibile per â€˜tuttiâ€™ i dispositivi ICS (download) â€“ #Androidiani http://t.co/CgriMlAQ
209295210268733441,Sun Jun 03 14:47:21 +0000 2012,RT @giovannicaprara: Venere transita davanti al Sole La prossima volta sarÃ  nel 2117 - Corriere.it http://t.co/HHMTPMxP via @Corriereit
209289703965462528,Sun Jun 03 14:25:28 +0000 2012,"Scuola, il Pd boccia le riforme http://t.co/eSHuRNfH"
209288151267680256,Sun Jun 03 14:19:18 +0000 2012,La Bild: Atene fuori dall'euro http://t.co/VvohT0oX via @sole24ore
209231088730640384,Sun Jun 03 10:32:33 +0000 2012,"RT @DNAyx: TFA,equipollenze e terra dei cachi http://t.co/xfNCgjll principio di non autocontraddizione: q/ sconosciuto  @Scienzeascuola  ..."
208601303692226560,Fri Jun 01 16:50:01 +0000 2012,RT @2learn2: World Wonders: A new flipped classroom tool for teachers  http://t.co/THLg9iWV
208600693450342400,Fri Jun 01 16:47:35 +0000 2012,"RT @baronegiuseppe: Con la visita del papa a Milano i bar vendono bottigliette di acqua a 2â‚¬. Miracolo del papa, trasformata acqua in be ..."
208600334149484544,Fri Jun 01 16:46:09 +0000 2012,Scoprire gli esplosivi con le farfalle http://t.co/ibhYUsDQ
208596919021338624,Fri Jun 01 16:32:35 +0000 2012,RT @VauroSenesi: IL PAESE DEI BACUCCHI La mia nuova vignetta per @ilmanifesto2012 #2giugno #BenedettoXVI http://t.co/nrlRgCdo #napolitan ...
208594831356854272,Fri Jun 01 16:24:17 +0000 2012,RT @foodmattersfilm 7 Foods To Naturally Cleanse Your Liver http://t.co/oHPpd4LH
208493576680771586,Fri Jun 01 09:41:56 +0000 2012,RT @EconomiAscuola_: #Scuola: 'Ore assenza e rischio bocciatura: presenze a lezione decisive per ammissione scrutini' - http://t.co/RYu9 ...
208268752691798017,Thu May 31 18:48:34 +0000 2012,RT @80marconieto: @eruptionsblog Another of Ruiz volcano in Colombia yesterday http://t.co/ufkxBMkL
208263561183633409,Thu May 31 18:27:56 +0000 2012,ESP: Electronic Scholarly Publishing http://t.co/Hx2A7L3v
208245018501193728,Thu May 31 17:14:16 +0000 2012,"Electronic books on a variety of subjects, ranging from Aristotle to zoology from http://t.co/dOWHGCgK (a must see) http://t.co/Xqu9U0iQ"
208244401938501633,Thu May 31 17:11:49 +0000 2012,A History of Genetics - A. H. Sturtevant (full text) http://t.co/z7RnYHm7
208185251044917248,Thu May 31 13:16:46 +0000 2012,Esami di Stato II ciclo. Sostituzione dei componenti le commissioni | Orizzonte Scuola http://t.co/G3dZjO2w via @orizzontescuola
208183955705442304,Thu May 31 13:11:37 +0000 2012,Inventors Killed By Their Inventions: 10 Unfortunate Visionaries http://t.co/gV3eMels via @HuffPostScience
207850347484557313,Wed May 30 15:05:59 +0000 2012,"@IltwitdiGalatea complimenti per l'articolo di oggi su #techeconomy su ""L'esperto di fuffa."" Mi piace come scrivi."
207849499916386305,Wed May 30 15:02:37 +0000 2012,RT @kikabrocato: Mariangela Vaglio @IltwitdiGalatea - Lâ€™esperto di fuffa. Ovvero il #blogger famoso e la sua utilitÃ  in azienda http://t ...
207846478100705284,Wed May 30 14:50:36 +0000 2012,RT @ChiaraMaieron: Segnala il terremoto: Poche domande per aiutare la comunitÃ  scientifica a affinare le conoscenze degli eventi sismici ...
207821655769227264,Wed May 30 13:11:58 +0000 2012,RT @kenzia2009: Diabete:ora glicemia si misura col laser - Scienza e Medicina - ANSA.it http://t.co/vILFYsBG via @ansa_topnews
207821359626190848,Wed May 30 13:10:47 +0000 2012,RT @EleonoraVigano: In caso di errore l'RNA dÃ  l'allarme http://t.co/1A8EkDAi via @wordpressdotcom
207518496588972032,Tue May 29 17:07:19 +0000 2012,Terremoti: a cosa serve Twitter - lâ€™Espresso: http://t.co/9pn7njwR via @espressonline
207206296179572737,Mon May 28 20:26:45 +0000 2012,RT @Mupin_It: Il MuPIn al Digital Experience Festival a Torino: http://t.co/m7C74pfF @scienzeascuola
207162567553073152,Mon May 28 17:32:59 +0000 2012,RT @kdmaderer: Finding #Scholarships On The Web - Five Free Sources - http://t.co/WmWfpqAe #finaid
207162296202575872,Mon May 28 17:31:54 +0000 2012,RT @istat_it: Nessuno puÃ² riscuotere somme per mancata risposta e/o restituzione del questionario del #censimento: si puÃ² pagare solo tr ...
207149045737734144,Mon May 28 16:39:15 +0000 2012,"RT @studenti_online: Bando per assegno di ricerca, are 04 - Scienze della Terra: Rete multiparametrica per lo studio ed il monitoragg... ..."
207060623148843008,Mon May 28 10:47:54 +0000 2012,RT @scienzainrete: @StoriaNaturale @repubblicait Come costruire un dinosauro http://t.co/s3t62GJf
207060345112641536,Mon May 28 10:46:47 +0000 2012,"RT @StoriaNaturale: Che cos'Ã¨ una ""bat box""? Ve lo spieghiamo noi! http://t.co/aPc5eRtY"
207059963481305089,Mon May 28 10:45:16 +0000 2012,"RT @sandrina_77: Largo ai giovani:nel mio ufficio un consulente di circa 80 anni,pagato almeno il doppio di me,che non sa neanche accend ..."
207058126665560064,Mon May 28 10:37:59 +0000 2012,MBA del Politecnico di Milano http://t.co/GWkmzuf8
207058029521281024,Mon May 28 10:37:35 +0000 2012,RT @Fondaz_Veronesi: #epatite: test gratuiti in 15 cittÃ . Le informazioni per prenotare... http://t.co/guE1xDOm
207024043273101312,Mon May 28 08:22:32 +0000 2012,"RT @maffucci: Test Invalsi, Ã¨ guerra. I ragazzi boicottano: sanzioni in arrivo http://t.co/VL6QunMz"
206995052130603008,Mon May 28 06:27:20 +0000 2012,"@Society4Science nice website, I like it"
206994468677750786,Mon May 28 06:25:01 +0000 2012,"Transit of Venus on Sun, June 5th, 2012 (don't miss it!) http://t.co/F30wOWtL"
206992516506062848,Mon May 28 06:17:16 +0000 2012,"Study: Exercise Improves Memory, Helps Alleviate ADHD | Playbook | http://t.co/VeR3Ektk http://t.co/EEf9YnFP"
206780004560928770,Sun May 27 16:12:49 +0000 2012,"HyperSolar, idrogeno da sole e acqua di scarico http://t.co/E2x6JrZS via @greenstyleit"
206771377066356736,Sun May 27 15:38:32 +0000 2012,RT @scienzaltro: Venere - 10 !! http://t.co/vKjKgPuX
206740472377520128,Sun May 27 13:35:44 +0000 2012,RT @PagliariniSte: Ilaria #cucchi ad #Ancona ha raccontato la su straziante esperienza col #carcere di #Regina #Coeli http://t.co/hNqgzKrz
206655453390835712,Sun May 27 07:57:54 +0000 2012,Avete un'idea di impresa da proporre? Forse vi puÃ² interessare questo link http://t.co/F7Nus068
206647137612730368,Sun May 27 07:24:51 +0000 2012,RT @GenitorValdarno: Finalmente una domenica di sole! Approfittatene per portare fuori i bambini. Oggi ci sono BicincittÃ  e il Souq http ...
206640977182593025,Sun May 27 07:00:22 +0000 2012,@naieh83 credo che sia qualcosa di simile. Potrebbe essere dovuto all'effetto CoandÄƒ http://t.co/HryX7Tcy
206373882851106817,Sat May 26 13:19:02 +0000 2012,RT @IltwitdiGalatea: Fate capire alla collega che se guardo twitter nell'ora buca Ã¨ perchÃ© seguo un dibattito sui #natividigitali
206323900261466112,Sat May 26 10:00:25 +0000 2012,RT @maffucci: Commissione web: in linea il primo vid tutorial dell'applicativo http://t.co/FHPybMxQ
206323733231710208,Sat May 26 09:59:45 +0000 2012,RT @melamela: se si vuole imparare a nuotare bisogna entrare in acqua.Per imparare il web bisogna entrarci e perdersi.Non Ã¨ tutto e subi ...
206323662419263488,Sat May 26 09:59:29 +0000 2012,"RT @catepol: vi ricordo che gli studenti accedono ai contenuti digitali principalmente per ""copiare"" se nessuno spiega cos'altro farci # ..."
206320259286839296,Sat May 26 09:45:57 +0000 2012,RT @simona_regina: Per ricercatori under 35 in biomedicina e farmacologia. Premio Galeno.Candidature aperte fino al 31 maggio. http://t. ...
206279257780002816,Sat May 26 07:03:02 +0000 2012,"RT @BeppeGiulietti: http://t.co/QajoZxp0Libera in piazza oggi a Brindisi con le ragazze e i ragazzi che "" Non hanno paura""."
206277230660296705,Sat May 26 06:54:58 +0000 2012,@francisreddy nice shot!
206277029535027200,Sat May 26 06:54:10 +0000 2012,"RT @francisreddy: Tonight's two crescents, the Moon (23%) &amp; Venus (inset, 4%). Handheld shots; Venus is thinner than image suggests. ..."
206276417720287233,Sat May 26 06:51:45 +0000 2012,RT @orizzontescuola: Limitato accessibilitÃ  sito Ministero 26 maggio  | Orizzonte Scuola http://t.co/qRADgvJN
206276210563616768,Sat May 26 06:50:55 +0000 2012,"RT @repubblicait: La formula Krugman per uscire dalla crisi ""Insegnanti e welfare contro la depressione"" http://t.co/PREDElDZ"
206273817994199041,Sat May 26 06:41:25 +0000 2012,RT @2learn2: Providence protects children and idiots. I know because I have tested it. Mark Twain
