tid,time,tweet
311687315397410817,Wed Mar 13 03:57:01 +0000 2013,"RT @diariodeLouis: #LouisIsPrettierThanTaylor ""@iStaysopretty: @/diariodeLouis HAHAHAHAHA http://t.co/Bk77Z9Ld"""
311686655289483266,Wed Mar 13 03:54:24 +0000 2013,"RT @ilDiarioDiLouis: Caro Diario, larry shippers...larry shippers...larry shippers OVUNQUE. E IO LE AMO TUTTE."
311685016893673472,Wed Mar 13 03:47:53 +0000 2013,RT @justinbieber: do something for someone else. #giveback
311684603352072192,Wed Mar 13 03:46:14 +0000 2013,#SomeDayiHopeToSee my sons really happy with a good life.
311683783889928196,Wed Mar 13 03:42:59 +0000 2013,#SomeDayiHopeToSee Harry Styles and Louis Tomlinson's marriage!
311683148855508993,Wed Mar 13 03:40:28 +0000 2013,#SomeDayiHopeToSee my face on a book :)
311662449055117313,Wed Mar 13 02:18:12 +0000 2013,RT @NipsAndDimps: Lyric changes from last nights concert http://t.co/3whUEjPwSX (via @1DLocated)
311647826549551105,Wed Mar 13 01:20:06 +0000 2013,RT @loueh_tops: Larry makes me cry..
311647423481139201,Wed Mar 13 01:18:30 +0000 2013,RT @_french9: Poche ore e si parte per #milano .. Tutti da @NellyFurtado !!! Let's go! #tsiitaly ✌
311626920318095360,Tue Mar 12 23:57:02 +0000 2013,RT @AnthonyPrimario: #messi per dimostrare di essere il piu forte deve venire a vincere lo scudetto a #Napoli ☺
311626496810823681,Tue Mar 12 23:55:21 +0000 2013,"RT @NiallOfficial: Guys you are unreal, directioners are incredible, love you all xx"
311625580418322432,Tue Mar 12 23:51:42 +0000 2013,"RT @DLouisT91: #canzoniinglesecantateinitaliano ""Scommetto che se solo sapessero sarebbero gelosi di noi @Harry_Styles """
311625538802421760,Tue Mar 12 23:51:32 +0000 2013,"RT @DLouisT91: #sefossilaragazzadelmioidolo Sorry, we are all gay."
311625502106472449,Tue Mar 12 23:51:24 +0000 2013,"RT @DLouisT91: Caro diario, quando Niall é annoiato si mette a contare i capelli di Liam."
311625347395379200,Tue Mar 12 23:50:47 +0000 2013,RT @Real_Liam_Payne: I love all my fans and my dinosaur too
311624188785987584,Tue Mar 12 23:46:10 +0000 2013,"RT @giodantonio: Il bello delle donne è che hanno paura, ma alla fine hanno il coraggio di fare tutto."
311624019340324865,Tue Mar 12 23:45:30 +0000 2013,"RT @apetrazzuolo: Domenica c'e' Napoli-""Barcellona"" al San Paolo, così per tutte le restanti 10 gare, carica ragazzi, carica! #MATIAMOLI"
311621850117586944,Tue Mar 12 23:36:53 +0000 2013,"RT @Harry_Styles: Taaaanks a million Dublin. Was a lot of fun tonight, welcome home Niall .x http://t.co/3W87nmG12C"
311620101717778433,Tue Mar 12 23:29:56 +0000 2013,"RT @DLouisT91: Caro #mistero , vorrei segnalarvi un avvistamento non identificato, é orribile, mi terrorizza, fa schifo. Oh, é solo Eleanor."
311619485708726273,Tue Mar 12 23:27:29 +0000 2013,"RT @DLouisT91: Caro diario, se ci fossero più Arancia Sheeran, il mondo sarebbe mooootlo più arancione e pieno di Larry Shipper."
311600589400317953,Tue Mar 12 22:12:24 +0000 2013,@jawismyromeo 18 :D tu?
311587158005800961,Tue Mar 12 21:19:02 +0000 2013,"RT @belongwithziam: e poi, boh. muori. http://t.co/5w6zXw8Mrx"
311569936449425409,Tue Mar 12 20:10:36 +0000 2013,"Dammi solo un motivo,solo un secondo in cui non siamo rotti ma piegati e possiamo imparare ad amare ancora..#canzoniinglesicantateinitaliano"
311564998461775873,Tue Mar 12 19:50:58 +0000 2013,e uno...
311560895262240768,Tue Mar 12 19:34:40 +0000 2013,RT @stylinschele: #canzoniinglesicantateinitaliano 'potremmo entrambi togliere le maschere e ammettere che che ne siamo pentiti dall'inizio'
311560642182144000,Tue Mar 12 19:33:40 +0000 2013,"RT @1DSuperHumans: New #3 || Louis &amp; Zayn in Wicklow today - Mar 12, 2013 http://t.co/lhOtYrFi6b"
311556643622117376,Tue Mar 12 19:17:46 +0000 2013,RT @lovemeciasten: @NiallOfficial mi fa troppo male amarti così fottutamente tanto.... ho superato tutti i limiti adesso.
311555928212262912,Tue Mar 12 19:14:56 +0000 2013,"RT @stylinschele: #canzoniinglesicantateinitaliano 'le persone dicono che non dovremmo stare assieme, troppo giovani per conoscere il pe ..."
311555661509050369,Tue Mar 12 19:13:52 +0000 2013,@jawismyromeo Lucia :) tu?
311555518604931072,Tue Mar 12 19:13:18 +0000 2013,RT @jawismyromeo: @LussyLg ah... AHAHAHAHAHAHAHAHAHAHHAHAHA #figuredimerdamodeon AHHAHAHAHAHAH come ti chiami? :)
311533644705583104,Tue Mar 12 17:46:23 +0000 2013,RT @jawismyromeo: @LussyLg heei :) sono di volla.. non so se conosci.. ehm.. pianura? sei in pianura o c'è una città che si chiama pianu ...
311533615186055168,Tue Mar 12 17:46:16 +0000 2013,"@jawismyromeo AHHAHAHAHAHAHHAHAHAHA Pianura si trova tra Fuorigrotta,Vomero e Soccavo xD Ahahh"
311532364931166208,Tue Mar 12 17:41:18 +0000 2013,RT @yoyotommo: ‎'Un nonno ti vede nascere sapendo che forse ti lascerà prima degli altri. Forse è per questo che ti ama più degli altri. ...
311532002719444993,Tue Mar 12 17:39:52 +0000 2013,"RT @CR7FanculoMessi: 9.secondo te chi vince la champions league? Il Real Madrid , io ci credo ."
311531963230089216,Tue Mar 12 17:39:42 +0000 2013,RT @TheEllenShow: Trying to get over a bug before I go to Australia. Nobody wants to be down under the weather.
311526914848337921,Tue Mar 12 17:19:39 +0000 2013,RT @jawismyromeo: se sei di Napoli #RT e dimmi di che provincia sei.. vediamo se siamo vicine uu #nonhonientedafare
311526731313995776,Tue Mar 12 17:18:55 +0000 2013,@jawismyromeo Siiiiiiiiiii!Sono di Pianuraaa!Tu?
311525618175049728,Tue Mar 12 17:14:29 +0000 2013,"""Aria Di Natale"" Neomelodico ft Justin Bieber...#duettiimprobabili"
311523944391901184,Tue Mar 12 17:07:50 +0000 2013,"""Un tatuaggio"" Tony Colombo ft Harry Styles/Zayn Malik #duettiimprobabili"
311522890266857472,Tue Mar 12 17:03:39 +0000 2013,"""Fotomodelle un pò povere"" Gigi D'Alessio ft Heidi Klum#duettiimprobabili"
311521243578904576,Tue Mar 12 16:57:06 +0000 2013,RT @CR7FanculoMessi: Madri che si lamentano del fatto che stiamo sempre attaccate an telefono o al pc... capitelo che non abbiamo un caz ...
311521058962415617,Tue Mar 12 16:56:22 +0000 2013,"RT @Real_niam_pain: """"TAYLOR SWIFT MAH IDOL!!11! I ABSOLUTELY LOVE HER OMGG!!!! SWIFTIES R BETTER!1!1!!!"""" http://t.co/GBXGGCXrJN"
311521011919093761,Tue Mar 12 16:56:11 +0000 2013,RT @niallsautograph: 'ora tutti fan di austin?' 'ora tutti fan delle little mix?' 'ora tutti arianator?' ORA TUTTI ROMPICOGLIONI?
311520844742529024,Tue Mar 12 16:55:31 +0000 2013,@jawismyromeo AHAHAHAHAAH é uno dei miei duetti preferiti aahahahaha cmq ce ne sn tantissimi da fare con le canzoni napoletane ahahahah
311520230973243392,Tue Mar 12 16:53:05 +0000 2013,RT @onedsfans: AMI I ONE DIRECTION MA NON PUOI ANDARE AD UNO DEI LORO CONCERTI PERCHE' NON HAI IL BIGLIETO?  http://t.co/kyVzU7UqQb via  ...
311519467479920640,Tue Mar 12 16:50:03 +0000 2013,"RT @_attodifede7: ""I portoghesi sono un po' racchi"" Aspè Apa, stai moooolto calma. Che portoghesi conosci tu?"
311518639079694336,Tue Mar 12 16:46:45 +0000 2013,"""O'nnamurat mì è Giggin o'Bell"" Harry Styles ft Eleanor Calder...  #duettiimprobabili"
311516143372349441,Tue Mar 12 16:36:50 +0000 2013,Sogno di diventare famosa. #misputtano
311515095836536832,Tue Mar 12 16:32:41 +0000 2013,Faccio dormire mio fratello dal lato della porta cosi se entra qualche ladro uccide prima lui ahahah  #misputtano
311514888054902784,Tue Mar 12 16:31:51 +0000 2013,Dormo con il mio winnie the pooh gigante. #misputtano
311514692315144192,Tue Mar 12 16:31:04 +0000 2013,Sotto la doccia canto e immagino di fare servizi fotografici... #misputtano
311514353121771522,Tue Mar 12 16:29:44 +0000 2013,Non guardo mai sotto il letto. #paura #misputtano
311512576527826944,Tue Mar 12 16:22:40 +0000 2013,@justinbieber ciao
311511584973393920,Tue Mar 12 16:18:44 +0000 2013,Mi sento una stupida a non saper usare PhotoShop ahahah
311506972212068354,Tue Mar 12 16:00:24 +0000 2013,RT @peppeiodice1: Conclave: in tempo di crisi l'ideale sarebbe il papa filippino. Così si fa i servizi da solo...
311494296773738496,Tue Mar 12 15:10:02 +0000 2013,"@justinbieberEFP Quello che non capiscono é che le persone hanno una vita al di fuori di twitter,tumblr,Efp.."
311493637051658242,Tue Mar 12 15:07:25 +0000 2013,"RT @justinbieberEFP: ""molte volte -sopratutto i ragazzi- dimenticano che dietro quell'account, quel nickname c'è una persona con dei sen ..."
311492401581674496,Tue Mar 12 15:02:30 +0000 2013,RT @zaynmalik: What's everyone's doing to raise money for @rednoseday ?!! Xx
311490861785554944,Tue Mar 12 14:56:23 +0000 2013,"Piove ma senti come piove,ma guarda come viene giú uuuh!"
311489183254458368,Tue Mar 12 14:49:43 +0000 2013,"RT @DLouisT91: Caro diario,hai presente Patty e Selma? Le sorelle di Marge Simpson? Ecco, somigliano tanto a Eleanor e Tina."
311489075544731649,Tue Mar 12 14:49:17 +0000 2013,RT @DLouisT91: Elounor is real.#lepeggioribattute
311488989624414208,Tue Mar 12 14:48:56 +0000 2013,RT @HoranMiracles: O M G  I just died. http://t.co/wPjtNxy8
311488740008816641,Tue Mar 12 14:47:57 +0000 2013,"RT @DLouisT91: Caro diario, oggi ho trovato Eleanor e Perrie che scopavano come cagne avvinghiate sul tappeto, così le ho prese a colpi  ..."
311471879208718336,Tue Mar 12 13:40:57 +0000 2013,RT @louisfrjnge: and i'd marry you harry.
311471723650351104,Tue Mar 12 13:40:20 +0000 2013,RT @l3iebersArmy: The truth is... people see what they want. http://t.co/GL1zoBjMR6
311457902168776704,Tue Mar 12 12:45:25 +0000 2013,RT @_jawaadsvojce: La vita e' come una battaglia navale. A volte ci sei a volte ci sette. AHAHAHAHHAHAHAHAHAHAHAHAH QUESTA È DAVVERO PES ...
311455276735815680,Tue Mar 12 12:34:59 +0000 2013,"RT @onedswjfe: la wind mi ha dato i minuti verso i mobili, ma secondo te, io mi metto a chiamare l'armadio?  AHAHAHAHAHAHAHAHAHAHAHAH #l ..."
311307290856800258,Tue Mar 12 02:46:56 +0000 2013,Sto impazzendo per trovare quella maledetta intervistaaa! #helpme
311290423547138048,Tue Mar 12 01:39:55 +0000 2013,"RT @xcioccoliam: #larrystylinsonfacts ma alcune volte ci pensate a come sarebbe bello vederli sorridere mano per la mano,mentre passeggi ..."
311289438288367617,Tue Mar 12 01:36:00 +0000 2013,RT @stylinschele: mi basta una sola immagine larry per farmi piangere come una bambina di cinque anni. potere dell'amore vero.
311268284861394945,Tue Mar 12 00:11:56 +0000 2013,"RT @ciceofficial: Il problema è la notte, il buio fa luce a troppi pensieri."
311264014237843457,Mon Mar 11 23:54:58 +0000 2013,@Real_Liam_Payne Gooooood and you¿
311250220728082432,Mon Mar 11 23:00:10 +0000 2013,RT @justinbieber: thanks to all the fans...the beliebers tonight. incredible show!
311249420480020480,Mon Mar 11 22:56:59 +0000 2013,RT @STYLATORARMY: AWH JUSTIN FINALLY REPLIED LOUIS AND ZAYN
311249258022047744,Mon Mar 11 22:56:20 +0000 2013,"RT @NiallOfficial: Belfast! That was an amazing , poor aul Tommo an his knee! Hahaha! Great week up here ! See ya soon! #1DTMHT"
311247908622188544,Mon Mar 11 22:50:58 +0000 2013,RT @Harry_Styles: @Iouis_tomlinson put me on the floor.
311247855564238849,Mon Mar 11 22:50:46 +0000 2013,RT @Iouis_tomlinson: @Harry_Styles touch my body
311247673699233792,Mon Mar 11 22:50:02 +0000 2013,@haroldswoop ahahahahahah che pena.
311245462017552385,Mon Mar 11 22:41:15 +0000 2013,RT @stylinschele: datemi. l'album. di. lea. michele. ora.
311242453120327681,Mon Mar 11 22:29:18 +0000 2013,"L'amore non è femmina,nè maschio."
311230951684468736,Mon Mar 11 21:43:35 +0000 2013,RT @puffoletto: #ItaliaTiAmoPerché la vera pizza non e' quella italiana ma quella NAPOLETANA ed e' diverso..
311226297797967872,Mon Mar 11 21:25:06 +0000 2013,RT @1DSuperHumans: have a goodnight guys :) http://t.co/4HDQAGymEu
311226047247028224,Mon Mar 11 21:24:06 +0000 2013,RT @xemeraldeyes: quindi le little mix dove vanno? a milano eh? ho indovinato?
311205202478903296,Mon Mar 11 20:01:16 +0000 2013,RT @xemeraldeyes: p a u r a
311185417217130496,Mon Mar 11 18:42:39 +0000 2013,RT @LoHazzaStyles: Cette photo &gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/OvGIvJdf0j
311177609344069632,Mon Mar 11 18:11:38 +0000 2013,@haroldswoop qual'é il tuo nick su tumblr? :)
311168404499345408,Mon Mar 11 17:35:03 +0000 2013,"Abbiamo bisogno di un'infermiera per Tomlinson,chiamate Harry susu!!"
311148041740636161,Mon Mar 11 16:14:08 +0000 2013,RT @HaroldTheStyles: #smilelouis We love you ❤ http://t.co/4UHp4LbJGm
311148001785683968,Mon Mar 11 16:13:59 +0000 2013,RT @LouisTommoCrews: #SmileLouis RT if you love Louis' smile :) http://t.co/83C0BuxY2Y
311147928309878784,Mon Mar 11 16:13:41 +0000 2013,@holacriska credo di si!Io scrissi un saggio breve sul napoli e la felicitá e andó bene!
311147068779536384,Mon Mar 11 16:10:16 +0000 2013,"RT @Louis_Tomlinson: Ah well fuck it . I apologise if I'm not jumping around on stage as much , stupid knee ! #kneedtogetbetter ( terrib ..."
311143969717362691,Mon Mar 11 15:57:57 +0000 2013,RT @Louis_Tomlinson: :(
311143961010008064,Mon Mar 11 15:57:55 +0000 2013,@Louis_Tomlinson my little love :(
311135365496971264,Mon Mar 11 15:23:46 +0000 2013,RT @aguerosergiokun: A full con la recuperación// Fully devoted to recovery http://t.co/UwXOgdpRpI
311135271179649025,Mon Mar 11 15:23:23 +0000 2013,RT @MELYTONIOLO: Lo voglio
311135093202759680,Mon Mar 11 15:22:41 +0000 2013,RT @TED_ita: Ogni 60 secondi in Africa... passa un minuto.
311115661210435585,Mon Mar 11 14:05:28 +0000 2013,RT @trjbute: ognuno è libero di pensarla a modo suo. per voi sono amici. per me si amano. io non insulto te e tu non insulti me. simple  ...
311114784894488576,Mon Mar 11 14:01:59 +0000 2013,RT @DemiLovato_8_92: @LussyLg ma neanche un po'! lol
311112329888686080,Mon Mar 11 13:52:14 +0000 2013,Spero che all'etá di Angela Favolosa Cubista io abbia ancora la forza di muovermi..
311111189667135488,Mon Mar 11 13:47:42 +0000 2013,RT @Rising_Galaxy: As long as you freak n' love me - @RaheemdaplayaO4
311107361081266178,Mon Mar 11 13:32:29 +0000 2013,@DemiLovato_8_92 non ti piace Demi eh? XD :)
311106240157732864,Mon Mar 11 13:28:02 +0000 2013,@DemiLovato_8_92 18 :)
311105526106836992,Mon Mar 11 13:25:12 +0000 2013,@DemiLovato_8_92 oh che belloo sei Campanaa :) qnt anni hai?
311104791323492352,Mon Mar 11 13:22:16 +0000 2013,@DemiLovato_8_92 di dove seiii? Io Napoli :)
311104639238025216,Mon Mar 11 13:21:40 +0000 2013,RT @Louis_Tomlinson: Knee hurts :(
311092650877014016,Mon Mar 11 12:34:02 +0000 2013,@DemiLovato_8_92 Luciaa ma tutti mi chiamano Lussy o Lu :) tu?
311084346142490624,Mon Mar 11 12:01:02 +0000 2013,RT @Kiri_14: Perder no es una opción. @NapoliSanpaolo1 AVANTI NAPOLI.
311082455891333120,Mon Mar 11 11:53:31 +0000 2013,@DemiLovato_8_92 Con piacere :)
311081592602910720,Mon Mar 11 11:50:05 +0000 2013,RT @1DCurrentUpdate: Niall for Madame Tussauds http://t.co/wchtqfNvV9 via @1DFranceUpdates
311081565901955073,Mon Mar 11 11:49:59 +0000 2013,RT @1DCurrentUpdate: Louis for Madame Tussauds http://t.co/TGg2zsVAtv via @1DUpdatesGER
311080793738969088,Mon Mar 11 11:46:55 +0000 2013,RT @turnitup1D: IT IS WAY TO EARLY FOR THIS http://t.co/ztMWF7dOp0
310942970775998464,Mon Mar 11 02:39:15 +0000 2013,@shadowsroses HAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAH ovviamente u.u
310942264421646336,Mon Mar 11 02:36:27 +0000 2013,@Theywontchange AHAHAHAHAHAH mi stai facendo sentire male ahahahahahhahahaha
310941729496899585,Mon Mar 11 02:34:19 +0000 2013,"RT @shadowsroses: #CaldericForever ho bevuto un milkshake, mi venerate please?"
310940998702350337,Mon Mar 11 02:31:25 +0000 2013,RT @louispeluches: ''se larry non è reale perchè non possono semplicemente dire a tutti 'non stiamo insieme' ? cosa c'è di tanto diffici ...
310926640597331970,Mon Mar 11 01:34:22 +0000 2013,RT @NiallOfficial: Chillin with my boys ! @5secsofsummer  I think Michael is asleep! Love those boys! #5sosTMHT
310920149890895872,Mon Mar 11 01:08:35 +0000 2013,RT @Harry_Swallows: Homophobia fucks up this society.
310919527863046144,Mon Mar 11 01:06:06 +0000 2013,RT @kittyziall: #LarryAreAsCloseAsEver http://t.co/9yP5AJbJ3I
310894577483661312,Sun Mar 10 23:26:58 +0000 2013,RT @edsheeran: Be you.
310894289641148416,Sun Mar 10 23:25:49 +0000 2013,"RT @Real_Liam_Payne: Hope everyone who has seen the tour has enjoyed it , love seeing everyone there singing along and dancing , amazinn ..."
310875149454954496,Sun Mar 10 22:09:46 +0000 2013,RT @hellominaj_: secondo me liam è troppo buono.
310874439518666752,Sun Mar 10 22:06:56 +0000 2013,"RT @chebelnickname: Per la Chiesa essere gay è innaturale, mentre avere al suo interno migliaia di preti pedofili (e gay) è completament ..."
310874312179593216,Sun Mar 10 22:06:26 +0000 2013,RT @ehiapple: tvb. to vir beautiful?
310873940149014528,Sun Mar 10 22:04:57 +0000 2013,RT @grimmers: Limitless is totally spinning me out
310873696438988800,Sun Mar 10 22:03:59 +0000 2013,RT @edsheeran: @Harry_Styles dick
310816502800605185,Sun Mar 10 18:16:43 +0000 2013,"RT @DLouisT91: Caro diario, Harold è un po' tonto. Non dice 'vagina' perchè ha paura di tornare etero. Non c'è pericolo, gli dico sempre."
310816362803122178,Sun Mar 10 18:16:10 +0000 2013,"RT @GemmaAnneStyles: Also saw these squirrels in the garden today... Little and large, mama and baba? #happysquirrelmothersday http://t. ..."
310812754967678977,Sun Mar 10 18:01:50 +0000 2013,"RT @Support_Larry: altro che ""lovely girlfriend""..parliamoci chiaro LARRY IS REAL http://t.co/lmW9subr"
310812344315953153,Sun Mar 10 18:00:12 +0000 2013,RT @harry_twerk_it: Larry:) &lt;33 http://t.co/rm66ewrGcO
310800248060641280,Sun Mar 10 17:12:08 +0000 2013,RT @lackofhugs: odio quando ascolto una della mie canzoni preferite e qualcuno si mette a canticchiarla rumorosamente. ME LA DEVI FAR SE ...
310800115403198464,Sun Mar 10 17:11:36 +0000 2013,"RT @DLouisT91: Caro diario, quando sto con Eleanor il mio sorriso é proprio come questo, si si... Proprio questo. http://t.co/y50WibaDg0"
310799850105102337,Sun Mar 10 17:10:33 +0000 2013,RT @Harry_Styles: Good morning!
310799016176787456,Sun Mar 10 17:07:14 +0000 2013,"RT @DLouisT91: Louis Tomlinson starring in: ""I love my girlfriend"" http://t.co/qdGMm7DBNS"
310790717452713984,Sun Mar 10 16:34:15 +0000 2013,RT @_oceanomare: 'Ij Nun vogli esser razzist però capì?! Chill è nu juventin ' cit.
310790166996480000,Sun Mar 10 16:32:04 +0000 2013,RT @ramossmilex: Cavani adesso non è più buono?prima quando faceva i gol col Manchester e il Chelsea era un grande?quando parlate di lui ...
