tid,time,tweet
271243971764826113,Wed Nov 21 13:29:37 +0000 2012,RT @Segest_spa: Firmate l'appello per il rispetto delle bambine e dei bambini nella comunicazione http://t.co/iTUfNfyD #cartadimilano #t ...
271243960696066049,Wed Nov 21 13:29:34 +0000 2012,RT @Segest_spa: Content Display Advertising: le tendenze future nel panorama italiano http://t.co/u70Y9KSC via @comScoreEMEA #adv #socia ...
271243945047109633,Wed Nov 21 13:29:30 +0000 2012,RT @Segest_spa: #CampariRedPassion: che passione Ã¨? Contro l'analfabetismo emotivo. http://t.co/nrjngsOo via @GiovannaCosenza #adv #semiotic
271201603242049537,Wed Nov 21 10:41:15 +0000 2012,Firmate l'appello PER IL RISPETTO DELLE BAMBINE E DEI BAMBINI nella comunicazione http://t.co/BtVfCWyN #cartadimilano
271192261977575424,Wed Nov 21 10:04:08 +0000 2012,"RT @lddio: Tu la chiami sfiga, io lo chiamo allenamento intensivo per la pazienza."
271184061450567680,Wed Nov 21 09:31:33 +0000 2012,RT @Bruschi_Segest: @gabrielesatolli Allora per stimolare la crescita dobbiamo incentivare l'evasione? Le tasse vanno pagate da tutti x  ...
271183865387819008,Wed Nov 21 09:30:46 +0000 2012,RT @Segest_spa: 3 #Twitter Tools to Enhance Your Marketing. http://t.co/dgX27C9J via @smexaminer  #SMM
271183847704629248,Wed Nov 21 09:30:42 +0000 2012,RT @Segest_spa: Il basso livello di coinvolgimento dei Quotidiani Online Italiani. http://t.co/MwlqtWoM #engagement #aday
271183781971501056,Wed Nov 21 09:30:26 +0000 2012,"Per gli indecisi dell'ultima ora, lo squadrato si fa #trovapremier su Repubblica.ithttp://t.co/Cwk4OOSE #squadrati"
270928866594390016,Tue Nov 20 16:37:30 +0000 2012,Un paese piÃ¹ informato. I tweet italiani aggregati al mondo dellâ€™informazione on-line http://t.co/gJHzl7C5 via @skande
270928491292286976,Tue Nov 20 16:36:00 +0000 2012,il 57% del miliardo di utilizzatori attivi di #Facebook lo usa (anche) sul proprio smartphone(ci passa 8h al mese) http://t.co/vhqbvERC #SMM
270924179610669058,Tue Nov 20 16:18:52 +0000 2012,"RT @DonneViola: FATE GIRARE, MANDATE AI VOSTRI CONTATTI, AI MEDIA.Da Meri Calvelli, cooperante a Gaza:""Vi scrivo al volo fa te... ht ..."
270924118948454400,Tue Nov 20 16:18:38 +0000 2012,RT @Segest_spa: The 3 Myths of Online Reputation Management. http://t.co/ZZqktQH6 #crisismanagement
270924099969232896,Tue Nov 20 16:18:33 +0000 2012,RT @Segest_spa: 10 film imperdibili sullâ€™imprenditorialitÃ . http://t.co/s3zg6IbK #startup
270924087486988288,Tue Nov 20 16:18:30 +0000 2012,RT @Segest_spa: 5 domande per migliorare il #ProjectManagement http://t.co/mHW2ohX7
270924074669195265,Tue Nov 20 16:18:27 +0000 2012,RT @Segest_spa: #SocialMedia #Fail : i peggiori e i migliori del 2012 http://t.co/KDU16gLV
270924050287702017,Tue Nov 20 16:18:21 +0000 2012,RT @Segest_spa: Sono geni i nuovi schiavi dell'hi-tech. La dura vita dei fabbricanti di #app. http://t.co/pnJ5mTjs via @repubblicait
270638206549106688,Mon Nov 19 21:22:31 +0000 2012,"RT @Woork: WOORK UP &gt; Se l'Italia diventa un Paese ""amico delle startup"" (ma sacrifica tutto il resto) http://t.co/vMLqaCV6"
270601507601281024,Mon Nov 19 18:56:41 +0000 2012,"Internet fa crescere il pil, un'azienda su quattro pronta a vendere online #pmi #ecommerce #socialnetwork http://t.co/FFkg56OM"
270568827174150144,Mon Nov 19 16:46:49 +0000 2012,RT @futurap: [diario social di un territorio occupato] Ecco cosa succede davvero nella Striscia di Gaza http://t.co/yQzfRbJk @rudybandie ...
270564706144636929,Mon Nov 19 16:30:27 +0000 2012,"RT @24WallStreet: Apple (+4,75%) traina il listino tecnologico http://t.co/IpBQLny9"
270564610745192449,Mon Nov 19 16:30:04 +0000 2012,@matteograndi ;D
270564009114214400,Mon Nov 19 16:27:41 +0000 2012,RT @silviogulizia: Il valore di Facebook per le aziende: feedback vs like http://t.co/kGgFhJtr
270537690745819136,Mon Nov 19 14:43:06 +0000 2012,Today i added 2 new followers and lost 3 followers i know who they are thanks to http://t.co/bx3onbiV
270536899519717376,Mon Nov 19 14:39:57 +0000 2012,RT @Segest_spa: #AllFacebook Conference a Londra e Corrado Passera alla presentazione dellâ€™acceleratore di Vodafone. http://t.co/lRCBAAz ...
270536883812048896,Mon Nov 19 14:39:54 +0000 2012,RT @Segest_spa: Serve un nuovo modo di lavorare o lâ€™ #AgendaDigitale non servirÃ . http://t.co/ol9pf5t0
270536867366199296,Mon Nov 19 14:39:50 +0000 2012,RT @Segest_spa: Raccontare il brand attraverso 7 modelli narrativi. http://t.co/DMEjqcC6 #adv
270536275377913856,Mon Nov 19 14:37:29 +0000 2012,Social Media Marketing: Big Brands Will Be Spending More In Your Small Business Neighborhood Soon! http://t.co/ZxpEG73d
270174063073300481,Sun Nov 18 14:38:10 +0000 2012,http://t.co/bx3onbiV helps me manage my twitter account and track unfollowers and unfollow users who are not following back.
269791227728244736,Sat Nov 17 13:16:55 +0000 2012,RT @Woork: #Leopolda2012 Ã¨ solo un grande show. Dichiarazioni d'intenti sul futuro che abbiamo giÃ  sentito. Renzi Ã¨ piÃ¹ adatto a fare TV ...
269788940180017152,Sat Nov 17 13:07:50 +0000 2012,"RT @matteobordone: Proporrei di continuare a prendere gli slogan di Obama e tradurli. Funziona bene. Agli elettori PD dico: Â«Grazie, gra ..."
269454012275912706,Fri Nov 16 14:56:57 +0000 2012,"RT @DtNever: Il mio ultimo artiolo per @TechEcon: ""In Gran Bretagna lâ€™ufficio del Primo Ministro Ã¨ piÃ¹ social"" http://t.co/julh19Ex"
269385429948702722,Fri Nov 16 10:24:26 +0000 2012,RT @Segest_spa: The 10 Keys to Optimizing #Twitter #Engagement http://t.co/oSkLxRKq #SMM
269385414488494081,Fri Nov 16 10:24:22 +0000 2012,RT @Segest_spa: 11 Social Media useful Tools and Online Platforms http://t.co/BsvXFzc6 #SMM
269385386810294272,Fri Nov 16 10:24:15 +0000 2012,RT @Segest_spa: Dal web come vetrina alla relazione: se il brand comunica solo a metÃ . http://t.co/G2LIEYAS  #SMM #marketing
269385373057159168,Fri Nov 16 10:24:12 +0000 2012,RT @Segest_spa: Qual Ã¨ la giusta quantitÃ  di tweet? http://t.co/dFHZZAS8 via @skande #twitter  #SMM
269385333584560128,Fri Nov 16 10:24:03 +0000 2012,RT @Segest_spa: Eppur si muove: raccontare il mondo #Ford a motore spento http://t.co/Tc3b8HqE #adv #gofurther
269379686029750272,Fri Nov 16 10:01:36 +0000 2012,Do you wanna be a rock star? choose your instrument and start to play http://t.co/fmjUmu3x #SNN #jamwithchrome
269375365925990401,Fri Nov 16 09:44:26 +0000 2012,RT @AdactoPeople: Qual Ã¨ la giusta quantitÃ  di tweet? http://t.co/fJupwDou via @skande
269096325914689538,Thu Nov 15 15:15:38 +0000 2012,RT @mirkopallera: Social Media Revolution (la parodia)! Anche in Italia nascono ogni giorno piÃ¹ social media consultants che... http://t ...
269093645775405059,Thu Nov 15 15:04:59 +0000 2012,"I'm using @TalkTapp, an #app for #iPhone that updates my Social Networks with my voice in 23 languages. Get it at http://t.co/GbMkLqiX"
269076115035938817,Thu Nov 15 13:55:19 +0000 2012,#AiWeiwei balla il #GangnamStyle http://t.co/0qqYDo74
269056019823480832,Thu Nov 15 12:35:28 +0000 2012,RT @HuffPostItalia: A Roma cresce il numero dei licei occupati #14N http://t.co/VDexO7DB
269007329729581056,Thu Nov 15 09:21:59 +0000 2012,Love Interiors's Twitter Photo http://t.co/ro2IoZlG
269007237756903425,Thu Nov 15 09:21:38 +0000 2012,http://t.co/FgSwndBo - Nuovo Â«riccometroÂ» a partire dal 1Â° gennaio 2013 http://t.co/PIiC9NXQ
268770894426546176,Wed Nov 14 17:42:29 +0000 2012,@RudyBandiera sei troppo buono... con trenitalia
268770383187034112,Wed Nov 14 17:40:27 +0000 2012,RT @Internazionale: Medio Oriente. Israele attacca la Striscia di Gaza. http://t.co/EX06BpdK
268453081392504832,Tue Nov 13 20:39:36 +0000 2012,RT @davidecapalbo: Se Deleuze sapesse che sto per deterritorializzare le orecchiette...
268452843688718336,Tue Nov 13 20:38:40 +0000 2012,RT @Woork: Avete uno smartphone Android? Da oggi potete fare la sincronizzazione della musica con Google Play Manager. http://t.co/YynktgP0
266792816619945984,Fri Nov 09 06:42:18 +0000 2012,@meetfs italo tutta la vita... Sul frecciarossa bologna-napoli delle7.28 salgono persone senza biglietto... Imbarazzante
266569455679709186,Thu Nov 08 15:54:45 +0000 2012,"RT @Woork: Quando dalle parti del Sole24Ore titolano ""iPad Mini, prezzo low cost per sfidare Amazon e Samsung"", hanno idea di cosa signi ..."
266569218785427456,Thu Nov 08 15:53:49 +0000 2012,RT @TinHangLiu: 5 Brands That Rock Daily Emails http://t.co/FnngHkj3 #SMM via @mashable
266566885657673728,Thu Nov 08 15:44:32 +0000 2012,RT @Segest_spa: 4 Real-Time Lessons from a Viral #SocialMediaCrisis http://t.co/1KvlKKip
266566874320478208,Thu Nov 08 15:44:30 +0000 2012,RT @Segest_spa: #GooglePlus vantaggi #SEO e #SEM http://t.co/I87m4HR7
266566254943428608,Thu Nov 08 15:42:02 +0000 2012,"Emilia Romagna, Vasco Errani assolto dall'accusa di falso ideologico http://t.co/OzzyFxcS via @HuffPostItalia"
266450871179685888,Thu Nov 08 08:03:32 +0000 2012,You have to limit your thinking to things that really matter t... More for Cancer http://t.co/7KmEc2Gb
266220768109666305,Wed Nov 07 16:49:11 +0000 2012,Terra Terra â€“ II parte http://t.co/iyhKUXDk via @estensecom un altro post di una blogger nascente! @EnghelaBertelli #sapevatelo e leggetelo
266167574432198656,Wed Nov 07 13:17:49 +0000 2012,"#Obama, the best is yet to come!"
266088703909318656,Wed Nov 07 08:04:25 +0000 2012,You like to be accommodating and expect others to behave in th... More for Cancer http://t.co/7KmEc2Gb
265852711122128896,Tue Nov 06 16:26:40 +0000 2012,"If You Want to Stay Out of Jail, Donâ€™t #Instagram Your Ballot http://t.co/vmfjldiq the dark side of the social media! ;D"
265852446117621760,Tue Nov 06 16:25:37 +0000 2012,RT @alextorre13: Agenda digitale e alfabetizzazione digitale #CONSAPEVOLI Â« MicheleCamp-Le cronache di un #nomadworker http://t.co/ODnIjJZM
265851965177741315,Tue Nov 06 16:23:42 +0000 2012,Anche le e-mail seguono i loro orari. Mandale all'ora giusta. http://t.co/r8p8GSCG via @wordpressdotcom
265850368884342784,Tue Nov 06 16:17:21 +0000 2012,RT @24america: Su Instagram boom di foto di schede elettorali: Ã¨ illegale http://t.co/um8CXNdh
265781305873149952,Tue Nov 06 11:42:55 +0000 2012,"RT @Segest_spa: Decisyon, 15 milioni di dollari per i social aziendali http://t.co/2FWBrrkT #startup"
265781296406618113,Tue Nov 06 11:42:53 +0000 2012,RT @Segest_spa: #Instagram apre al web e lancia i profili http://t.co/SxOc65nf via @vincos
265781221555056640,Tue Nov 06 11:42:35 +0000 2012,RT @RiccardoE: A Content Marketing Innovation Cheat Sheet | Copyblogger | @scoopit http://t.co/ovDt54se
265771460679831552,Tue Nov 06 11:03:48 +0000 2012,RT @Segest_spa: #GreenItaly 2012: ecco le 100 aziende italiane piÃ¹ verdi http://t.co/z01fSVRp
265771448130486273,Tue Nov 06 11:03:45 +0000 2012,RT @Segest_spa: Le ultime novitÃ  in casa #Facebook: notifiche dalle pagine e nuovo format della timeline http://t.co/9zmWtvJ8
265726316467331072,Tue Nov 06 08:04:25 +0000 2012,It can be quite enjoyable when fantasies overtake reality toda... More for Cancer http://t.co/7KmEc2Gb
265363695679463424,Mon Nov 05 08:03:29 +0000 2012,Your possessiveness may stand between you and relationship sat... More for Cancer http://t.co/7KmEc2Gb
264986208822784000,Sun Nov 04 07:03:30 +0000 2012,You could be overly sensitive now that the Moon is back in you... More for Cancer http://t.co/7KmEc2Gb
264623817488478208,Sat Nov 03 07:03:29 +0000 2012,Powerful emotional currents pull you into unfamiliar waters to... More for Cancer http://t.co/7KmEc2Gb
264261415408377856,Fri Nov 02 07:03:25 +0000 2012,"Your fantasies are kicked up a notch now, and you might not fe... More for Cancer http://t.co/7KmEc2Gb"
263899143687241729,Thu Nov 01 07:03:53 +0000 2012,"You may have a difficult time with your freedom now, for it mi... More for Cancer http://t.co/7KmEc2Gb"
263682000362278912,Wed Oct 31 16:41:02 +0000 2012,Groupon e io | Ludovico Bessegato http://t.co/E18WgJQA via @ilpoststate alla larga da #groupon !!!
263680079643697153,Wed Oct 31 16:33:24 +0000 2012,RT @Hasimazzi: Per chi si chiede come sarÃ  #starwars dopo l'acquisizione della Lucasfilm da parte della Disney http://t.co/mQgLB14l
263680066108682240,Wed Oct 31 16:33:21 +0000 2012,@Hasimazzi ahahahahah mitico!
263536649034690562,Wed Oct 31 07:03:28 +0000 2012,You might be feeling on edge today because your current dissat... More for Cancer http://t.co/7KmEc2Gb
263317773281800192,Tue Oct 30 16:33:44 +0000 2012,RT @Segest_spa: #eCommerce #B2C Italia: trend positivo http://t.co/UKcsf11F
263315371338121216,Tue Oct 30 16:24:11 +0000 2012,"RT @fedeprem82: Top story: Lâ€™ #EPICFAIL di 24JOB e Sole24Ore su Twitter | My web 2.0 http://t.co/6NhUeLnd, see more http://t.co/bxKsdIS9"
263314396846104577,Tue Oct 30 16:20:19 +0000 2012,"Quando una persona ti lascia, gridagli 'AMERICA' CosÃ¬ si ricorderÃ  che siete STATI UNITI e che l'amore non si USA. via @AleBloob"
263313579430797314,Tue Oct 30 16:17:04 +0000 2012,L'utilizzo dei social media tra i retailers. http://t.co/oiw5itaS via @wordpressdotcom
263313502624690176,Tue Oct 30 16:16:45 +0000 2012,Calvino e le sue Fiabe Italiane sbarcano su Twitter http://t.co/iKoa8RLQ #storytelling
263247060197842945,Tue Oct 30 11:52:44 +0000 2012,"RT @pinterestitaly: Per chi Ã¨ alle prime armi con #Pinterest, abbiamo scritto una breve guida: http://t.co/bwZFXLZt"
263235336317042688,Tue Oct 30 11:06:09 +0000 2012,RT @Woork: L'approccio cloud Ã¨ figo e rivoluzionario. Almeno fino a che non arriva Sandy e butta giÃ¹ tutti i server. E l'Huffington Post ...
263235320705871872,Tue Oct 30 11:06:05 +0000 2012,RT @doonie: Renzi: Â«Ad Arcore ci sono andato e ci tornerei anche domani mattinaÂ» - http://t.co/s9SiFMid
263224863727181826,Tue Oct 30 10:24:32 +0000 2012,"RT @Segest_spa: Come incrementare le vendite grazie al #SEM http://t.co/mmefh04F Intervista ad Angelo Laudati, web marketing specialist  ..."
263224645141012480,Tue Oct 30 10:23:40 +0000 2012,"RT @pestoverde: Microsoft Surface, piÃ¹ computer che tablet http://t.co/5aNbIPdz"
263224590640246784,Tue Oct 30 10:23:27 +0000 2012,RT @RudyBandiera: Il Cambiamento nelle Abitudini di Lettura delle Notizie http://t.co/zXO92MVB
263199991277961217,Tue Oct 30 08:45:42 +0000 2012,RT @Segest_spa: 6 miti da sfatare sul Social Media Marketing http://t.co/MgZ9GLOw #SMM
263199797635334144,Tue Oct 30 08:44:56 +0000 2012,"RT @Segest_spa: #CrisisCommunication: Marta Bonatti, Partner e Account Director di #Segest interviene al Master Tor Vergata di Roma. htt ..."
263174262070857728,Tue Oct 30 07:03:28 +0000 2012,Your desire to please your friends and family might provoke co... More for Cancer http://t.co/7KmEc2Gb
262958272234012672,Mon Oct 29 16:45:12 +0000 2012,"#Twitter: secondo schermo, guida TV, nuove metriche http://t.co/elyi9lLt via @vincos"
262811863035813888,Mon Oct 29 07:03:25 +0000 2012,It's time to gently acquiesce by gradually giving up some of y... More for Cancer http://t.co/7KmEc2Gb
262449471449882625,Sun Oct 28 07:03:24 +0000 2012,"Even if some aspects of your life are running smoothly, you ma... More for Cancer http://t.co/7KmEc2Gb"
262087101359726592,Sat Oct 27 07:03:28 +0000 2012,"This may not be an ideal day to stay at home, but it can be a ... More for Cancer http://t.co/7KmEc2Gb"
261843616463474688,Fri Oct 26 14:55:57 +0000 2012,"Diego Koi, i dipinti che sembrano foto. CosÃ¬ realistici da non crederci (FOTO) http://t.co/7HfUcC45 via @HuffPostItalia"
261724705365561344,Fri Oct 26 07:03:27 +0000 2012,"When issues grow too complicated, you tend to retreat until yo... More for Cancer http://t.co/7KmEc2Gb"
261432480115077122,Thu Oct 25 11:42:15 +0000 2012,Partendo dalle radici. http://t.co/Jotkdjb1  via @estensecom una blogger molto brava #sapevatelo #Ferrara
261362314769473536,Thu Oct 25 07:03:26 +0000 2012,"You could have pressing responsibilities today, but your ingra... More for Cancer http://t.co/7KmEc2Gb"
261105268564320256,Wed Oct 24 14:02:01 +0000 2012,"Pubblicitari, smettetela di sostituire i prodotti agli esseri umani http://t.co/VRkNpzgj via @GiovannaCosenza"
261083501519056896,Wed Oct 24 12:35:32 +0000 2012,La Corte costituzionale boccia la mediazione obbligatoria nelle controversie civili e commerciali http://t.co/nO0YoKyy  #severino
260999924034990080,Wed Oct 24 07:03:25 +0000 2012,This is a serious time in your life because the present circum... More for Cancer http://t.co/7KmEc2Gb
260771921963130880,Tue Oct 23 15:57:25 +0000 2012,Potere e risorse allâ€™ottimizzazione! Il manifesto del movimento #OccupySEO #infographics  http://t.co/7u9lTInQ
260751085180968960,Tue Oct 23 14:34:37 +0000 2012,â€œI am a crisisâ€ la potente campagna istituzionale della #BritishRedCross [VIDEO] http://t.co/suUhxEib
260701149043249153,Tue Oct 23 11:16:12 +0000 2012,Iron Man 3 -- Trailer Marvel Ufficiale | HD: http://t.co/ePA3zdmg via @youtube
260637492758343680,Tue Oct 23 07:03:15 +0000 2012,"This is a wonderful day for meditation, but be aware that too ... More for Cancer http://t.co/7KmEc2Gb"
260451452290469888,Mon Oct 22 18:43:59 +0000 2012,7 proven ways to create viral Pinterest posts http://t.co/HcfLaE8s
260275107384143874,Mon Oct 22 07:03:15 +0000 2012,"Make time for meditation, but don't worry if nothing very prod... More for Cancer http://t.co/7KmEc2Gb"
260082081915355136,Sun Oct 21 18:16:15 +0000 2012,@Francesca2879 @gjobsmedia grazie fra! bacio
259912712161738752,Sun Oct 21 07:03:14 +0000 2012,Others may be placing too much responsibility on you recently.... More for Cancer http://t.co/7KmEc2Gb
259639307348881410,Sat Oct 20 12:56:49 +0000 2012,Lorenzo Benussi: â€œPer salvare la scuola dobbiamo hackerarlaâ€ http://t.co/DjGg5ms6
259633073673601025,Sat Oct 20 12:32:03 +0000 2012,RT @newsfromitaly: #FF @pinterestitaly per Pinteressante info :)
259633043663380480,Sat Oct 20 12:31:56 +0000 2012,"RT @Bruschi_Segest: #femminicidio Troppe volte si fa una denuncia e si Ã¨ ancora piÃ¹ soli,impotenti e piÃ¹ esposti.La polizia ha bisogno d ..."
259550338116374528,Sat Oct 20 07:03:17 +0000 2012,You may assume that a relationship is heading in one direction... More for Cancer http://t.co/7KmEc2Gb
259306625398087680,Fri Oct 19 14:54:51 +0000 2012,RT @elemazzotti: Com'Ã¨ che la #musica fa passare ogni stanchezza e preoccupazione della giornata? :-) #FF
259187948245893120,Fri Oct 19 07:03:16 +0000 2012,"One minute you are enthused about the potential in your life, ... More for Cancer http://t.co/7KmEc2Gb"
258960877305339904,Thu Oct 18 16:00:59 +0000 2012,RT @KUNN_arTshirts: *KUNN* 4 prince &amp; prince$$ http://t.co/iIzx7LzB
258905331244093440,Thu Oct 18 12:20:15 +0000 2012,La prima censura di Twitter - Wired.it http://t.co/tATHkXZM
258825575983112192,Thu Oct 18 07:03:20 +0000 2012,An overly assertive person at work may offend your sensitive n... More for Cancer http://t.co/7KmEc2Gb
258463161181683712,Wed Oct 17 07:03:14 +0000 2012,It may be hard to hold back a stream of big ideas that flood i... More for Cancer http://t.co/7KmEc2Gb
258236864979431424,Tue Oct 16 16:04:01 +0000 2012,Astenuti perditempo (I parte) | http://t.co/wICHp3oa Ferrara http://t.co/VYJjcMdT via @estensecom POST BY@enghelabertelli
258236687388401664,Tue Oct 16 16:03:18 +0000 2012,@EnghelaBertelli @estense blogger???? MITICA!
258236590340583425,Tue Oct 16 16:02:55 +0000 2012,RT @EnghelaBertelli: E' online il mio blog su @estense.com http://t.co/WsGQQnlA  si parla di cultura dei giovani a #ferrara
