tid,time,tweet
204510604810133504,Mon May 21 09:55:02 +0000 2012,"Ma non si potrebbe scrivere ""Premi per Tizio e Caio"" invece di ""Premialità per Tizio e Caio""?"
204221689112961025,Sun May 20 14:46:59 +0000 2012,"RT @NickGnd: Su ciò che di insensato è successo ieri a Brindisi, Pulitzer diceva: una stampa cinica e mercenaria, prima o poi,creerà un  ..."
204220699517259776,Sun May 20 14:43:03 +0000 2012,Il tennis acquatico cui sono state costrette Sharapova e Li è più che grottesco. Se vuoi un combined non dovresti maltrattare le ragazze
204203863815892993,Sun May 20 13:36:09 +0000 2012,RT @21lettere: Annunziata «se c'erano buone pratiche il terrorismo non c'era». RAI ti prego assumi una che SAPPIA parlare Italiano #inme ...
203973969563488257,Sat May 19 22:22:38 +0000 2012,La Amoroso piangeva perche' doveva cantare di nuovo Non è l'inferno #amici
203965904218882048,Sat May 19 21:50:35 +0000 2012,"Ragazzi, ""Il calcio è la vita"" è una gran bella stronzata"
203961131298074625,Sat May 19 21:31:37 +0000 2012,"Si si, la rivincita sul destino. Ronf. Il Chelsea è una palla mortale."
203960874963181569,Sat May 19 21:30:36 +0000 2012,Tanta solidarietà a Schweinsteiger. C'era una regia e tu non lo sai.
203960679345033216,Sat May 19 21:29:50 +0000 2012,Sbadigli per il Chelsea. Non mi piego a questi orribili psicodrammi.
203960204797280257,Sat May 19 21:27:56 +0000 2012,Ah che emozioni! Ah che impresa! Ah che bello il calcio! Chelsea-Balboa
203959295769976833,Sat May 19 21:24:20 +0000 2012,Vediamo se ora ci becchiamo pure la rimonta ai rigori. Chelsea-Balboa
203950564130820099,Sat May 19 20:49:38 +0000 2012,Questa Champions League segue un copione da modesto film d'azione. Chelsea-Balboa
203945763292708864,Sat May 19 20:30:33 +0000 2012,Vabbè la Champions è maledetta. Fanculo al Chelsea.
203943931958927360,Sat May 19 20:23:17 +0000 2012,Che culo che in finale c'è il Chelsea
203781397247303680,Sat May 19 09:37:25 +0000 2012,In treno. Oggi mi sembra tutto sbagliato. E non parlo del treno
203495755699326976,Fri May 18 14:42:23 +0000 2012,Hollande da sempre idolo di tutti. Come si chiamava quel grigio tipo che faceva da segretario del defunto partito socialista francese?
203491215784677376,Fri May 18 14:24:21 +0000 2012,"""Bono &amp; C., più ricchi con FB"". Appunto, Bono &amp; C., forse Zucconi, non l'ignaro lettore di Repubblica on line"
203490419621892096,Fri May 18 14:21:11 +0000 2012,@ZeugmaPad Ciao. Amare un sacco di cose belle mi pare un buon punto di partenza :)
203246506776608768,Thu May 17 22:11:58 +0000 2012,Hedge and found #piazzapulita
203237254787903488,Thu May 17 21:35:12 +0000 2012,"In Francia non si formano coalizioni al secondo turno, Boeri. #piazzapulita"
203234783038418945,Thu May 17 21:25:22 +0000 2012,Proprio tremendo Crozza-Hollande. Mi fa passare la voglia di vedere la7 per paura di beccarlo durante le pubblicità
202873700029173762,Wed May 16 21:30:33 +0000 2012,"RT @johnnypalomba: #Qchenonho se vale ""centometri"" allora valgono  pure ""manfatti"" ""machédavero"" e ""macchìtesecopre"""
202873490771165185,Wed May 16 21:29:44 +0000 2012,Ormai mi basta ascoltare Knocking on Heaven's door senza gli ahi ahi ahi di Axl Rose per rinfrancarmi #qchenonho. Brava @elisatoffoli
202867600244473857,Wed May 16 21:06:19 +0000 2012,Crozza-Hollande fa abbastanza cascare le palle (pubblicità durante #qchenonho)
202860833720635392,Wed May 16 20:39:26 +0000 2012,E come sempre riascolto Redemption Song cantata da Johnny Cash e Joe Strummer . None but ourselves can free our minds
202859175292833792,Wed May 16 20:32:50 +0000 2012,Emancipate yourselves from mental slavery (evocato da @elisatoffoli a #qchenonho)
202505801653436416,Tue May 15 21:08:40 +0000 2012,Oggi non mi andava di vedere #qchenonho
202137686507663360,Mon May 14 20:45:54 +0000 2012,Non avrei potuto accettare se il monologo sulla Forza si fosse concluso senza riferimenti a Guerre Stellari. Gramellini Kraft #qchenonho
202132554562813952,Mon May 14 20:25:31 +0000 2012,E Gualazzi mi è piaciuto #qchenonho
202130844582817793,Mon May 14 20:18:43 +0000 2012,Molto più divertente il monologo di Saviano che questo spettacolino (originalisssssimo) della Littizzetto #qchenonho
202123167299420160,Mon May 14 19:48:13 +0000 2012,"@qchenonho E' solo l'altra faccia della medaglia dei parecchi che sono a prescindere esaltati da Saviano, Fazio e un po' meno gli altri"
202118444710236160,Mon May 14 19:29:27 +0000 2012,"Due trasmissioni di fila contro l'ananas. Fazio, qual'è il problema? #qchenonho"
202118233468305410,Mon May 14 19:28:36 +0000 2012,"Pure io odio ""mio cognato, tuo cognato"", devo preoccuparmi? #qchenonho"
202117914449559552,Mon May 14 19:27:20 +0000 2012,"Ok Favino, effettivamente esistono parecchie parole #qchenonho"
202116270282383361,Mon May 14 19:20:48 +0000 2012,@qchenonho Ma questo nome e hashtag da sms non vi pare un po' stonato per una trasmissione basata sul ruolo della parola?
202115553329029120,Mon May 14 19:17:57 +0000 2012,Non è accettabile che una trasmissione incentrata sulla parola abbia come hashtag #qchenonho.
201718580096667649,Sun May 13 17:00:31 +0000 2012,"Ah, io non sopporto Federer"
201712414167793665,Sun May 13 16:36:01 +0000 2012,"RT @fedeli_paolo: Fa davvero ribrezzo che nel 3º millennio si faccia in Europa una Marcia a favore dell'aborto clandestino,altro che vit ..."
201711125396594688,Sun May 13 16:30:54 +0000 2012,"@MichiamoMita Si, ne emerge una sessualità sportiva assai distorta :-)"
201709886583734272,Sun May 13 16:25:59 +0000 2012,"@MichiamoMita Tenendo conto di cosa ha fatto il QPR nel finale, mi pare un orgasmo di risposta ad un orgasmo simulato"
201708537045463040,Sun May 13 16:20:37 +0000 2012,Sprecare la vita a seguire lo sport
201707980947849218,Sun May 13 16:18:24 +0000 2012,"@MichiamoMita Ah, c'è pure entusiasmo? Andiamo bene...."
201705952217530368,Sun May 13 16:10:21 +0000 2012,Rosico troppo per il fortunatissimo e raccomandatissimo allenatore Roberto Mancini
201705548113133569,Sun May 13 16:08:44 +0000 2012,RT @ItalianPolitics: Palma della stronzata odierna al sindaco #Alemanno: “Siamo per la vita. Su questo Roma non può non essere schierata ...
201421480117026817,Sat May 12 21:19:57 +0000 2012,watching season 4 finale http://t.co/GNVzQB39 @GetGlue @FRINGEonFOX
201387008441061378,Sat May 12 19:02:59 +0000 2012,"La tassa sulla casa, ogni casa, è a mio parere una cosa sacrosanta #imu"
200482787831189505,Thu May 10 07:09:56 +0000 2012,@lucasofri Era difficile scegliere tra due grandi momenti di emancipazione dell'umanità
200481271783227392,Thu May 10 07:03:54 +0000 2012,@nonunacosaseria Un'ammissione spettacolare. Chissà se qualcuno si renderà conto almeno degli aspetti surreali
199981477197389824,Tue May 08 21:57:54 +0000 2012,Ma Rutelli è stato informato della fine del terzo polo?
199981292757073921,Tue May 08 21:57:10 +0000 2012,noidellitaliadeivalori
199973400918241280,Tue May 08 21:25:48 +0000 2012,fransuà olland
199972995534561280,Tue May 08 21:24:12 +0000 2012,"Poco Futuro, ma tanta Libertà per Fini abbandonato da @Pierferdinando"
199790141311680512,Tue May 08 09:17:36 +0000 2012,Ma se vado a Vasto a farmi una foto divento presidente del consiglio?
199264990128111617,Sun May 06 22:30:50 +0000 2012,"@IdeeXscrittori Errore di battitura graditissimo, che mi ha portato alla memoria il mio primo voto (Europee '89) :D"
199264011286609920,Sun May 06 22:26:57 +0000 2012,@IdeeXscrittori Io nella vittoria di Democrazia Proletaria ancora ci spero
199222347109113856,Sun May 06 19:41:23 +0000 2012,In stretto linguaggio politologico: Il discorso di Hollande ha fatto piuttosto cagare
199218779123744768,Sun May 06 19:27:12 +0000 2012,Ora #Hollande dichiara guerra alla Svizzera
199208036542332928,Sun May 06 18:44:31 +0000 2012,"@MichiamoMita Beh, su Hollande i luoghi comuni erano estremamente simili a quelli su Bersani (e con un 2% in meno sarebbero vivi e vegeti)"
199204234644832256,Sun May 06 18:29:25 +0000 2012,"Sarkozy non ha ancora detto ""brogli"". Ma che razza di discorso è mai questo? #Hollande"
199197641928740864,Sun May 06 18:03:13 +0000 2012,51.9% ha votato per il divorzio Sarkozy-Bruni. #Hollande ringrazia
199195829628706816,Sun May 06 17:56:01 +0000 2012,"@smenichini Saranno quelli che ""Io non ho mai votato, ma il Movimento 5 Stelle mi ha restituito la speranza"" che compensano i delusi"
199195244594610176,Sun May 06 17:53:41 +0000 2012,Non capisco chi si lamenta della democrazia sospesa (aka governo Monti) e poi sostengono il voto obbligato per compiacere i mercati
199192567445856257,Sun May 06 17:43:03 +0000 2012,"@nomfup Beh, fa più eroico di MoVimento 5 Stelle..."
199183334750949376,Sun May 06 17:06:22 +0000 2012,Pensiero nel mare di Exit Poll. Come scrive @civati per moltissime ragioni anche in Italia si dovrebbe votare in un solo giorno
199181556785483776,Sun May 06 16:59:18 +0000 2012,I Piraten rischiano di incastrare la Germania in una politica di eterne grandi coalizioni. Un po' paradossale #SchleswigHolstein
199180498965241857,Sun May 06 16:55:06 +0000 2012,"""exit poll dal Belgio: vince Hollande"". Se #Hollande vince anche in Francia il Belgio rischia di rimanere ancora senza governo. #France2012"
198875014890659840,Sat May 05 20:41:13 +0000 2012,I unlocked the Fringe Season 4 Finale Countdown: 6 Days sticker on @GetGlue! #DarkestBeforeDawn http://t.co/P9Pjsy9k
198875005117927424,Sat May 05 20:41:10 +0000 2012,Watching 4x21 http://t.co/GNVzQB39 @GetGlue @FRINGEonFOX
198867207814520832,Sat May 05 20:10:11 +0000 2012,Marco Ferradini è il guru dell'amore
198501726880399363,Fri May 04 19:57:54 +0000 2012,Watching 1x09 and likely 1x10 http://t.co/tLQnE5SD @GetGlue #Caprica
198501415881158656,Fri May 04 19:56:40 +0000 2012,I unlocked the Check-in Pro sticker on @GetGlue! http://t.co/tHAOJQgq
198501404095168512,Fri May 04 19:56:37 +0000 2012,Watched 4x22. Welcome back ducky tie http://t.co/r3l9mBqi @GetGlue @HIMYM_CBS
198500365363191808,Fri May 04 19:52:29 +0000 2012,@sergiogaudio In realtà ora sono incassato nell'angolo del divano e raggiungere il telecomando mi sembra un'impresa impossibile
198499677388288003,Fri May 04 19:49:45 +0000 2012,@sergiogaudio Pure te ci hai ragione. Mi spingi ad abbandonare questa attività autodistruttiva
198498928730185728,Fri May 04 19:46:47 +0000 2012,"Caterina, basta con questo personaggio casa pau! Una volta fa ridere, due ok, mo' basta #123stella"
198497942133424128,Fri May 04 19:42:51 +0000 2012,Fortunatamente per Caterina Guzzanti questa trasmissione sta finendo. #123stella
198496158916689921,Fri May 04 19:35:46 +0000 2012,Ma qualcuno riesce a seguire questa presunta imitazione della De Filippi? #123stella
198495249570611200,Fri May 04 19:32:10 +0000 2012,"La cultura è tutto, fatta eccezione per Maria De Filippi. Ora sono più ricco dentro #123stella"
198494709688184832,Fri May 04 19:30:01 +0000 2012,"La cultura è ciò che ci tiene insieme, l'amore. Ri-va a cagare #123stella"
198494560467423233,Fri May 04 19:29:25 +0000 2012,"La cultura e la democrazia sono la stessa cosa. Ma va a cagare, va #123stella"
198490077037473793,Fri May 04 19:11:36 +0000 2012,Tra tre martedì credo di potermi riposare un po' #fisici
198462269288484864,Fri May 04 17:21:06 +0000 2012,@MichiamoMita Credo sia la caratteristica che definisce gli esseri umani
198297471384961024,Fri May 04 06:26:16 +0000 2012,Captatio benevolentiae sucks
198146674386944001,Thu May 03 20:27:03 +0000 2012,"Meno male che, privo della pressione dei partiti, Santoro è libero di invitare la Ferilli #serviziopubblico"
198140668667891712,Thu May 03 20:03:11 +0000 2012,"Il programma del PDL che diceva ""la crisi che arriva e si aggrava"" #piazzapulitala7"
198139857325932545,Thu May 03 19:59:57 +0000 2012,"Tremonti si vanta di avere portato lo spread da 100 a 550. Non fossi italiano, direi ""Contento lui"". #piazzapulitala7"
197454090152845316,Tue May 01 22:34:58 +0000 2012,Self-consistent Projective Method and Landau Theory of the Mott Transition at night #fisici dopo il #concertone
197445385613086720,Tue May 01 22:00:22 +0000 2012,@weareafterhours non si sono esibiti perché   Manuel ha perso il televoto contro Valerio Scanu #concertone
197444155876720641,Tue May 01 21:55:29 +0000 2012,"Bello sto riassuntino di Forrest Gump. E non sono per nulla sarcastico, nono nono #concertone"
197441036765773825,Tue May 01 21:43:06 +0000 2012,Ma Finardi e Raiz non sono bravi e belli come Elisa? Non solo le cover parlano dal passato #concertone
197436113336532993,Tue May 01 21:23:32 +0000 2012,"Shine on YOU crazy diamond, non your #concertone"
197429336498900992,Tue May 01 20:56:36 +0000 2012,Lucarelli legge in modo assai poco impostato. Lo apprezzo #concertone
197428644908498944,Tue May 01 20:53:51 +0000 2012,Per me il #concertone lo vincono gli anni 70 facilmente. Sempre che gli anni 80 non schierino Save a prayer
197426268059348993,Tue May 01 20:44:24 +0000 2012,Se non altro l'inglese di queste cover è accettabilissimo #concertone
197272729454526465,Tue May 01 10:34:18 +0000 2012,"A me il concerto del #1maggio è anche piaciuto, ma il #concertone mi fa cascare le palle"
197270352139792384,Tue May 01 10:24:51 +0000 2012,"#concertone, come insalatona"
197078180291559426,Mon Apr 30 21:41:14 +0000 2012,@massimocapone Mi rispondo da solo: San Giorgio (A)
197077700475764736,Mon Apr 30 21:39:19 +0000 2012,Canoa-polo a Ponte Rosso. Ha vinto San Giorgio o Praga? #Trieste
197076866622963712,Mon Apr 30 21:36:01 +0000 2012,Roberto Mancini permane un allenatore insulso (oltre che immondamente fortunato)
197076235585720321,Mon Apr 30 21:33:30 +0000 2012,Just watched 4x20. I appreciated the lack of useless OMG events http://t.co/GNVzQB39 @GetGlue @FRINGEonFOX
196710034367975425,Sun Apr 29 21:18:21 +0000 2012,RT @lasoncini: E insomma dice che stasera Report ha scoperto che l'aspartame è cancerogeno e a Roma ci son gli abusi edilizi. Un program ...
196709948275687424,Sun Apr 29 21:18:01 +0000 2012,"I liked Fringe 4x19 and the observer world, but I did not understand the William Bell flash"
196709428140056576,Sun Apr 29 21:15:57 +0000 2012,I unlocked the Fringe Division Agent sticker on @GetGlue! http://t.co/YHjDtARr
196709416500854784,Sun Apr 29 21:15:54 +0000 2012,Just Watched 4.19 (why Bell?) http://t.co/GNVzQB39 @GetGlue @FRINGEonFOX
196709147394326528,Sun Apr 29 21:14:50 +0000 2012,Toglietemi tutto ma non il bipolarismo
194891643537731584,Tue Apr 24 20:52:43 +0000 2012,Non sento il bisogno di chiamare impresa ogni botta di culo che si verifica in un contesto importante #Barcellonachelsea
194888840912187394,Tue Apr 24 20:41:35 +0000 2012,"Per compensare il culo di oggi, l'intera zona di Chelsea dovrebbe essere colpita da un meteorite per 15 giorni consecutivi"
194729787317690368,Tue Apr 24 10:09:33 +0000 2012,"Quando le cose finiscono in mano ai cretini, la colpa è anche e soprattutto dei non-cretini che non si vogliono sporcare le mani"
193773006819037184,Sat Apr 21 18:47:39 +0000 2012,"Alles klar, Herr Kommissar? http://t.co/Uu8Vv5Hc"
193415801284476929,Fri Apr 20 19:08:15 +0000 2012,ho scritto un papero #fisici
192895727238791168,Thu Apr 19 08:41:39 +0000 2012,Ma quindi Maurisa Laurito sta all'Italia come Justin Bieber sta agli USA?
192704221836083200,Wed Apr 18 20:00:41 +0000 2012,Per me la democrazia è tornare a mangiare la pizza bianca con la mortadella #unduetrestella
191977770144894976,Mon Apr 16 19:54:01 +0000 2012,"Lerner dà credito al ""tormentone spread"" di Brunetta. Andiamo molto bene #infedele"
191965528330473472,Mon Apr 16 19:05:23 +0000 2012,"Dopo avere rallentato il futuro tutto il giorno, come tutti i #fisici, torno ad ignorare le energie"
191950748798562304,Mon Apr 16 18:06:39 +0000 2012,Per guadagnare qualche sporco RT domani mi toccherà vedere #ballarò e parlare della Cantone. O basterà Lerner?
191945750329032705,Mon Apr 16 17:46:47 +0000 2012,"Sopravvissuto ad una delle lezioni peggio preparate della storia #fisici (che non contemplano le energie, quelle che determinano tutto)"
191536835812536320,Sun Apr 15 14:41:54 +0000 2012,"Senza essere melodrammatici, la domenica tutto mi fa schifo"
191193013777727488,Sat Apr 14 15:55:41 +0000 2012,"La necessità di commentare l'incommentabile, e di polemizzare a caso"
190531148693250048,Thu Apr 12 20:05:40 +0000 2012,I'm watching Caprica http://t.co/tLQnE5SD @GetGlue #Caprica
189358498759454720,Mon Apr 09 14:25:58 +0000 2012,"Iacchetti si permette di parlare di política  su facebook con i suoi filmatini e status qualunquisti. Taci per sempre, per favore."
189254845415432192,Mon Apr 09 07:34:05 +0000 2012,"Ogni volta che Iacchetti dice di essere di sinistra, Londra è scossa da un terremoto con epicentro nel cimitero di Highgate"
189090990353686528,Sun Apr 08 20:42:59 +0000 2012,"Ma pensate (ancora) che sia fico dire ""piuttosto che"" al posto di ""o""?"
189087589423263744,Sun Apr 08 20:29:29 +0000 2012,"@sweden Great, very underrated, movie."
189062338790428672,Sun Apr 08 18:49:08 +0000 2012,Mancini nomina Balotelli capro espiatorio. Peggior allenatore di sempre.
188355544074035200,Fri Apr 06 20:00:35 +0000 2012,"Mitico Speroni ""la Lega non ha migliorato l'Italia perche' il suo obiettivo è la Padania""."
188309552645685248,Fri Apr 06 16:57:50 +0000 2012,Ma la macelleria sociale è un negozio in cui la carne costa molto poco?
188157763506024448,Fri Apr 06 06:54:41 +0000 2012,"Il mondo del lavoro faceva schifo ben prima della ""crisi"". Cerchiamo lì la causa dei suicidi e del malessere"
