tid,time,tweet
270263383440371712,Sun Nov 18 20:33:06 +0000 2012,@filippodini @dellock6 @marcociacci Gordon Ramsey al box McLaren!! Ai tempi di Ron Dennis si mangiava meglio..
270263188384280579,Sun Nov 18 20:32:20 +0000 2012,@filippodini @dellock6 @marcociacci GRO ha fatto una ruota quadrata...
270262285094772737,Sun Nov 18 20:28:44 +0000 2012,@filippodini @dellock6 @marcociacci SEN non riesce a passare l'incredibile Hulkenberg
270261707329388544,Sun Nov 18 20:26:26 +0000 2012,@filippodini @dellock6 @marcociacci Sembra di sì..
270260889528193024,Sun Nov 18 20:23:11 +0000 2012,RT @dellock6: @filippodini @il4fili @marcociacci il giro veloce più inutile della storia appena fatto da Alonso...un fenomeno alla guida ...
270260097387732992,Sun Nov 18 20:20:03 +0000 2012,@filippodini @dellock6 @marcociacci Coriaceo RAI !
270260015296811008,Sun Nov 18 20:19:43 +0000 2012,"@filippodini @dellock6 @marcociacci CUL era più corretto, lui si limitava a frenarti sul muso in traiettoria.."
270259140725706752,Sun Nov 18 20:16:14 +0000 2012,@filippodini @dellock6 @marcociacci lo ha sempre fatto!
270259044009250817,Sun Nov 18 20:15:51 +0000 2012,@filippodini @dellock6 @marcociacci GRANDE HAM!!!!
270258250904129536,Sun Nov 18 20:12:42 +0000 2012,@filippodini @dellock6 @marcociacci HAM non riesce a passare...la RedBull è stregata..
270257310658609153,Sun Nov 18 20:08:58 +0000 2012,@filippodini @dellock6 @marcociacci BUT potrebbe fare un rimontone...
270255654218907648,Sun Nov 18 20:02:23 +0000 2012,@filippodini @dellock6 @marcociacci Capelli Gufa
270255371241795584,Sun Nov 18 20:01:16 +0000 2012,@filippodini @dellock6 @marcociacci HAM quasi in zona DRS da VET!
270253722767081472,Sun Nov 18 19:54:43 +0000 2012,@filippodini @dellock6 @marcociacci Se la Minardi di Minardi avesse avuto i soldi e i motori di ora avrebbe vinto il mondiale!
270252989309124608,Sun Nov 18 19:51:48 +0000 2012,@filippodini @dellock6 @marcociacci MAS manco lo ha visto RAI..
270252769536012288,Sun Nov 18 19:50:55 +0000 2012,@filippodini @dellock6 @marcociacci potrebbe essere un'idea
270252121763504128,Sun Nov 18 19:48:21 +0000 2012,@marcociacci @dellock6 @filippodini Stai a vedere che vince Button...partito con le dure monterà le morbide con la macchina scarica..
270251112622333952,Sun Nov 18 19:44:20 +0000 2012,@filippodini @dellock6 @marcociacci La Magneti Marelli ha installato l'alternatore giusto sulla macchina sbagliata!
270245889749159936,Sun Nov 18 19:23:35 +0000 2012,"@filippodini @dellock6 Sopratutto la Mercedes cha ha soldi e mezzi, mi ricorda la Toyota."
270245473741312000,Sun Nov 18 19:21:56 +0000 2012,@dellock6 @filippodini Comunque costruttori storici come Mercedes e Ferrari che le prendono da una ditta di bibite è una vergogna...
270245024942415873,Sun Nov 18 19:20:09 +0000 2012,@filippodini @dellock6 HAM va forte!
270242159335178243,Sun Nov 18 19:08:46 +0000 2012,@filippodini @dellock6 HAM WEB Sportellate! Lewis stai sportellando quello sbagliato!!!
270241847853580288,Sun Nov 18 19:07:32 +0000 2012,@filippodini @dellock6 Cmq ALO sta prendendo delle ere geologiche dai 3 di testa..
270241359032623105,Sun Nov 18 19:05:35 +0000 2012,@filippodini Infatti...
270240227698823169,Sun Nov 18 19:01:05 +0000 2012,@filippodini Perfetto...così da dietro può fare strike!
270239124236152832,Sun Nov 18 18:56:42 +0000 2012,@filippodini ma il trampolino a che serve? C'è la piscina sotto?
270237176996962305,Sun Nov 18 18:48:58 +0000 2012,@filippodini Boh?
270236743213649920,Sun Nov 18 18:47:14 +0000 2012,@filippodini Grande Marione Andretti!
270235703659593728,Sun Nov 18 18:43:07 +0000 2012,@filippodini sono nato pronto ;D
270235663885021185,Sun Nov 18 18:42:57 +0000 2012,@filippodini @mgiunti chissà quanto ha giocato @simpolo34 sulla cicciata alla prima curva...io 2 euri ce li metterei
269889702453182464,Sat Nov 17 19:48:14 +0000 2012,@filippodini @simpolo34 mi fa l'idea che domani VET chiude i giochi.
269762161541271552,Sat Nov 17 11:21:25 +0000 2012,"RT @spinozait: Michela Biancofiore: ""Macché crisi, i bar sono pieni"". Prova a togliere i salatini dal bancone. [francescoburzo]"
269761922738565120,Sat Nov 17 11:20:28 +0000 2012,"@marcociacci panino e acqua, quanto una pinta di Guinness a Dublino..."
269534138288201728,Fri Nov 16 20:15:21 +0000 2012,"Back to Italy, autogrill and drive ti home http://t.co/odE8ET8H"
269463138435473409,Fri Nov 16 15:33:13 +0000 2012,The last pint #guinness #Dublin Airport #NTAPinsight http://t.co/Wp2ciWFJ
269426986756231168,Fri Nov 16 13:09:34 +0000 2012,#CCD #Dublin #NTAPinsight http://t.co/ISy58y9t
269414429765025792,Fri Nov 16 12:19:40 +0000 2012,"Last session done, now lunch at 5th floor of ccd and then go to airport. Thank you #NetApp #NTAPinsight http://t.co/MkZxe2gb"
269400579451801600,Fri Nov 16 11:24:38 +0000 2012,"""@lucaam81: è proprio vero che conviene fare lo yes man..."" &lt; yes !"
269386136839913472,Fri Nov 16 10:27:14 +0000 2012,"""@dema: Sta roba dell'iPhone5 che si caga in mano con il WPA/WPA2 mi fa rollare sul pavimento dal ridere. http://t.co/y4iTwyBT"" &lt; me too :-)"
269371511087964160,Fri Nov 16 09:29:07 +0000 2012,RT @sabrinadaniell6: intanto vi anticipo che...vi aspetto in studio!! ven 14 sa 15 e dom 15 dicembre a Torri http://t.co/DTjC2lqm
269364361297022976,Fri Nov 16 09:00:42 +0000 2012,"RT @cinziapoli: Berlusconi pensa alla lista per Marina. ""Sembra me nel '94"". Con un'azienda piena di debiti da sistemare?"
269211954629980161,Thu Nov 15 22:55:06 +0000 2012,#NTAPinsight nice evening with cool people from #NetApp and #Emea partners http://t.co/rnfOkxkC
269196932302381056,Thu Nov 15 21:55:25 +0000 2012,They took a snapshot of U2 and then they clone it #NTAPinsight http://t.co/tj3ovhnw
269195870459801600,Thu Nov 15 21:51:11 +0000 2012,Tornerò da Dublino con un odio amplificato per gli U2
269182067345072130,Thu Nov 15 20:56:21 +0000 2012,With Awarded Federico Guzzinati from Icos (no Cgross!!) and Pasquale Tripodi from partner helpdesk #NTAPinsight http://t.co/313CuGtN
269176483161985024,Thu Nov 15 20:34:09 +0000 2012,Thi is an example of km0 #NTAPinsight http://t.co/a7L2yffX
269065207442198528,Thu Nov 15 13:11:59 +0000 2012,@filippodini @IolandaMorabito gift card is for Guinness gift shop. Beer is offered by NetApp :-)
269063396400455681,Thu Nov 15 13:04:47 +0000 2012,"Won 20€ gift card for #guinness, thank you #VMware! #NTAPinsight"
269063072914759681,Thu Nov 15 13:03:30 +0000 2012,"@marcociacci @filippodini Voi avrete quello di HP-Intel, ma io ora ho il vIceScraper! http://t.co/oIrx6keB"
269007527226798080,Thu Nov 15 09:22:47 +0000 2012,I think #expresspod from #NetApp and #Cisco could be the answer to smb customers in Italy #NTAPinsight
269004102246232064,Thu Nov 15 09:09:10 +0000 2012,Today's general session #NTAPinsight.  #Dublin http://t.co/praiq4rt
268865311942520832,Wed Nov 14 23:57:40 +0000 2012,É ufficiale #Dublino è piena di Italiani a loro volta pieni di Guinnes.
268858349758586880,Wed Nov 14 23:30:00 +0000 2012,"The Temple Bar, #Dublin http://t.co/IQOQQ2s2"
268825419497754624,Wed Nov 14 21:19:09 +0000 2012,Niente Guinness stasera.. http://t.co/lkHO5JWK
268790562843394051,Wed Nov 14 19:00:39 +0000 2012,The conference center by night #NTAPinsight http://t.co/bYOGyT29
268743226461126656,Wed Nov 14 15:52:32 +0000 2012,Passed exams NS0-155 and NS0-502! Now I can enjoy my #NTAPinsight more relaxed...
268661112952725504,Wed Nov 14 10:26:15 +0000 2012,Ron Smith: EMC Isilon is a collateral damage on the way. #NTAPinsight #Dublin
268638367028215808,Wed Nov 14 08:55:52 +0000 2012,Waiting to start the general session. Auditorium is awesome #NTAPinsight http://t.co/3Tey9fp0
268623254971883520,Wed Nov 14 07:55:49 +0000 2012,Ready for the second day at #NTAPinsight #Dublin
268479932252966913,Tue Nov 13 22:26:18 +0000 2012,"L'autarchia musicale irlandese è imabarazzante: canti tradizionali, u2, coors , cranberries e via così"
268447881894170625,Tue Nov 13 20:18:57 +0000 2012,Un must a Dublino http://t.co/lUI3P4uh
268435206275485696,Tue Nov 13 19:28:35 +0000 2012,Going to diner with #NetApp Italian guys and partners #NTAPinsight
268380359111106560,Tue Nov 13 15:50:38 +0000 2012,I like #flexpod #NTAPinsight http://t.co/hxvBWkdK
268345416255410177,Tue Nov 13 13:31:47 +0000 2012,"RT @cinziapoli: sul sito ufficiale del PD i candidati erano ritratti vestiti da ""fantastici 5"". Proteste di Occhetto contro Bersani: ""So ..."
268321060741582849,Tue Nov 13 11:55:00 +0000 2012,@ilcicali gli informatici sono sempre dediti alla sperimentazione..cmq si drogava anche quando ha fatto l'ePolicy Orchestrator
268301746277855233,Tue Nov 13 10:38:16 +0000 2012,"5th floor of #Dublin #ccd #NTAPinsight , fantastic location!!! http://t.co/3wmwuSPv"
268297147986886658,Tue Nov 13 10:19:59 +0000 2012,#NTAPinsight I'm here! http://t.co/OsiB8L3j
268294129782517760,Tue Nov 13 10:07:59 +0000 2012,"Ok, in uk Opel is Vauxhall, in Ireland Opel is Opel with driver seat in the wrong side. Understood."
268277867744489472,Tue Nov 13 09:03:22 +0000 2012,@marcociacci di lui non ho notizie. :-)
268276991533400064,Tue Nov 13 08:59:53 +0000 2012,@lucaam81 @marcociacci ragazzi leggevo ora...che disastro!
268276647386570752,Tue Nov 13 08:58:31 +0000 2012,Sembra che McAfee abbia ammazzato un suo vicino con una luger 9mm. L'informatica fa male...
268144707866066944,Tue Nov 13 00:14:14 +0000 2012,RT @leonardopieracc: Renzi e Bersani...per voi miss italia...continua!
268128882195038209,Mon Nov 12 23:11:21 +0000 2012,Landed in #Dublin #NTAPinsight #emea
268061337169584128,Mon Nov 12 18:42:57 +0000 2012,Ready to board on my flight to #Dublin #NTAPinsight #emea
267907161198325760,Mon Nov 12 08:30:19 +0000 2012,@filippodini tanto la tramvia non serve a un cazzo..
267890684843929600,Mon Nov 12 07:24:51 +0000 2012,Sono le 8.20 ed é sempre buio!
267723817118470145,Sun Nov 11 20:21:46 +0000 2012,"RT @KateLechowicz: DataONTAP Cluster-Mode, E-Series and more at #NTAPInsight in #Dublin this year. We are all looking forward to the gre ..."
267591206417088512,Sun Nov 11 11:34:49 +0000 2012,@filippodini @marcociacci Davvero dai...prima di Natale organizziamoci ;D
267571336057061376,Sun Nov 11 10:15:52 +0000 2012,@filippodini Ma non dovevi organizzare la #Vcena ?
267561218632470529,Sun Nov 11 09:35:40 +0000 2012,"@filippodini ho fatto vedere la foto a Nerina, sembra interessata."
267558356288413696,Sun Nov 11 09:24:17 +0000 2012,@marcociacci esci un po'! É una cosí bella giornata!
267397414271455233,Sat Nov 10 22:44:46 +0000 2012,Stasera ci siamo viziati #setriolo #memores #olionovo http://t.co/Uf40vgwr
267244157028950016,Sat Nov 10 12:35:46 +0000 2012,Trying to view a presentation about mobile on my tablet: Mobile devices not suppotred yet. #fail
267243746775691265,Sat Nov 10 12:34:09 +0000 2012,"@DAVIDPARENZO é tipo quello che mi ha portato da Miami alle bahamas. A bordo pensa a voce alta,altrimenti non ti senti."
267038254715506688,Fri Nov 09 22:57:35 +0000 2012,Non riesco a non pensare ai cuccioli della gattona bianca che stasera ho trovato stecchita sulla strada di Lucignano..
266949244009730048,Fri Nov 09 17:03:54 +0000 2012,#FF @IolandaMorabito così non mi dice più che ha sono 3 follower :P
266948892845805568,Fri Nov 09 17:02:30 +0000 2012,Studying about #NetApp #VST for NS0-155 exam at #NTAPInsight #EMEA #InsightEMEA
266895558902435840,Fri Nov 09 13:30:34 +0000 2012,@marcociacci @filippodini il #supporto #hp è di nuovo on-line mi hanno richiamato e aperto la chiamata. Si era piantato tutto CRM e IVR!
266860408890068992,Fri Nov 09 11:10:54 +0000 2012,Sembra che il numero italiano del #supporto #hp non risponda. Neppure l'IVR.
266857748073938944,Fri Nov 09 11:00:19 +0000 2012,"Ok, facciamo il reboot...e il server non riavviò! Mainboard fault!"
266633351006408705,Thu Nov 08 20:08:39 +0000 2012,RT @InsightEMEA: 20 years of NetApp and 2 years of FlexPod - 2 great reasons to celebrate at NetApp Insight next week
266568439303393280,Thu Nov 08 15:50:43 +0000 2012,RT @cinziapoli: per la Commissione Affari Sociali le donne potranno non riconoscere i figli in provetta. Anche se un'etichetta aiuta.
266559227110248448,Thu Nov 08 15:14:06 +0000 2012,@filippodini @simpolo34 Beh..sulle VSA non ho AD e si è installato anche l'SSO senza problemi. Però un AD in casa fa sempre comodo ;D
266558373875576832,Thu Nov 08 15:10:43 +0000 2012,@LizCane Sure! An espresso when we will met !
266556139343339520,Thu Nov 08 15:01:50 +0000 2012,@filippodini @simpolo34 E' prerequisito per il webclient e per l'inventory...insomma...ci vole!
266552164686639104,Thu Nov 08 14:46:03 +0000 2012,@LizCane Thank you for follow me! You're my 100th follower :D
266540463765471233,Thu Nov 08 13:59:33 +0000 2012,"RT @cinziapoli: il Papa si è congratulato con Obama e ha detto che pregherà perchè Dio lo assista. Ehi, ha copiato il discorso di Romney!"
266500550542102528,Thu Nov 08 11:20:57 +0000 2012,Ci sono caduto come un pivellino...http://t.co/Qx0AwsMC@simpolo34
266491971030360064,Thu Nov 08 10:46:51 +0000 2012,@lucaam81 Spero te lo abbiamo messo per scritto :D
266490524289093632,Thu Nov 08 10:41:06 +0000 2012,@lucaam81 ma un bel GF-F-S da manuale del backup? Ho capito mancavano i soldi per le cassette...un classico ;)
266489326827876352,Thu Nov 08 10:36:21 +0000 2012,@fbonez Grazie a te ;)
266473522421960704,Thu Nov 08 09:33:33 +0000 2012,Upgrading #VMware #vCenter Server at Ergon lab .
266452534082797569,Thu Nov 08 08:10:09 +0000 2012,Planning #VMware #VSA upgrade from 1.0 &gt; 5.1.1
266442014722236416,Thu Nov 08 07:28:21 +0000 2012,Old business cards are useful to defrost car glass.. http://t.co/mNCOg8VX
266280177208815616,Wed Nov 07 20:45:16 +0000 2012,RT @filippodini: “@F1Ecclestone: #f1 Romain grosjean's garage http://t.co/l8jXpL3u” @il4fili @UbboTweet @simpolo34 &lt; LOL!!!
266136489581223936,Wed Nov 07 11:14:18 +0000 2012,"RT @simpolo34: ""@androidworldit: iPad Mini Vs Nexus 7 Vs Kindle Fire HD: sfida nel tritatutto di “will it blend?” http://t.co/kCVVpGtY""  ..."
266119120263737344,Wed Nov 07 10:05:17 +0000 2012,"""@InsightEMEA: @il4fili we will try resetting your password tomorrow and see if that helps. We will send you the details by email.""&lt; Thanks!"
265836206892400641,Tue Nov 06 15:21:05 +0000 2012,@lucaam81 fai prima ad andare a comprare uno switch GB :)
265813183527260161,Tue Nov 06 13:49:36 +0000 2012,"""@Fabiovoloo: Un milione di post-it di lavoro... http://t.co/c9IKsKC0"""
265794629453107200,Tue Nov 06 12:35:52 +0000 2012,"""@DiegoU: I thought you guys may be interested in this safety measure I found about :) http://t.co/9jEB2BJw"" &lt; Geniale!"
265781534806638592,Tue Nov 06 11:43:50 +0000 2012,@InsightEMEA sorry I cannot login in the insight app.
265728706503393280,Tue Nov 06 08:13:55 +0000 2012,Today #NetApp #Metrocluster and #Cisco #UCS
265727964098998272,Tue Nov 06 08:10:58 +0000 2012,@marcociacci il nome da evangelista già ce l'hai ;)
265551913867694081,Mon Nov 05 20:31:24 +0000 2012,RT @alo_oficial: Aquí seguimos..;)Still here..;)#forzaferrari http://t.co/IJqz23RQ
265507065630445568,Mon Nov 05 17:33:11 +0000 2012,"""@OKsiena: NOVARTIS, RIMOZIONE DEL BLOCCO SUI VACCINI http://t.co/xfbImR1p""&lt;@bandinicc merito tuo?"
265478282697392129,Mon Nov 05 15:38:49 +0000 2012,@marcociacci davvero...non arrivano delle gran notizie da quelle zone..
265477088000233472,Mon Nov 05 15:34:04 +0000 2012,"@lucaam81 @esignoretti @stingray92 @LG_Italia @googleitalia prepariamo il ponte aereo va..io a capodanno sono a NY, accetto ordini ;)"
265452038513635329,Mon Nov 05 13:54:32 +0000 2012,"@lucaam81 @esignoretti @LG_Italia In spagna li vendono a 299€, organizziamo un ponte aereo Pisa-Girona o Pisa-Valencia e li compriamoli là!"
265451725475954688,Mon Nov 05 13:53:17 +0000 2012,"RT @lucaam81: ""@esignoretti: Se è vero che @LG_Italia venderà il nuovo Nexus 4 a 549€ sarebbe bene boicottare ogni loro prodotto in comm ..."
265416013422657536,Mon Nov 05 11:31:23 +0000 2012,"@InsightEMEA Ok, All done! Now studying for certifications exams !!"
265413729179545600,Mon Nov 05 11:22:18 +0000 2012,"RT @filippodini: @il4fili .. infatti parlavo della tua, di crisi. quella di mezza età ahahah ;)&lt;Davvero,non sono più il ghepardo d'una volta"
265380736494862336,Mon Nov 05 09:11:12 +0000 2012,"@catty6262 @filippodini infatti! Come disse qualcuno, ci sono i ristoranti e gli aerei sempre pieni! La crisi non esiste"
265380099661123584,Mon Nov 05 09:08:40 +0000 2012,"@filippodini ahh, vabbè, mi riferivo al fatto che ieri sera ero febbricitante e stamani sono un'ameba :)"
265344594273792001,Mon Nov 05 06:47:35 +0000 2012,Ho visto giorni migliori
265181420769669121,Sun Nov 04 19:59:12 +0000 2012,"RT @crapapelada: Ecco Pallina, la nuova arrivata. http://t.co/vM6v50ya &lt; Bellissima!!!"
265181229643595776,Sun Nov 04 19:58:26 +0000 2012,Il cocktail di quest'autunno-inverno è #zerinol + #aspirina
265107804317171712,Sun Nov 04 15:06:40 +0000 2012,@filippodini @simpolo34 @UbboTweet che mattacchione VET che ha fatto la doccia a Brodo
265103720994467841,Sun Nov 04 14:50:27 +0000 2012,"RT @autosprint: Finisce il Gp più avvincentte degli ultimi anni: Prmo Raikkonen, poi Alonso, 3°  Vettel. #abudhabi5"
265103035469025280,Sun Nov 04 14:47:43 +0000 2012,"RT @corradoformigli: Velocità, visione di gara, nervi saldi. Forse #Alonso non vincerà il mondiale ma si conferma il pilota più forte"
265102982050369536,Sun Nov 04 14:47:30 +0000 2012,@filippodini @simpolo34 ormai si...
265102111367393280,Sun Nov 04 14:44:03 +0000 2012,@filippodini @simpolo34 VET ha passato BUT!!
265100774302965761,Sun Nov 04 14:38:44 +0000 2012,@filippodini @simpolo34 ma BUT corre per la Ferrari?
265100312812089344,Sun Nov 04 14:36:54 +0000 2012,@filippodini @simpolo34 Coriaceo BUT
265100248190447618,Sun Nov 04 14:36:39 +0000 2012,"RT @AstroSamantha: Blog about #Orlan out soon! In the meantime, I hope you like photo set http://t.co/iJAPdUmH &amp; video! http://t.co/o50kHCXg"
265099058379620352,Sun Nov 04 14:31:55 +0000 2012,@filippodini @simpolo34 RAI arriva sotto-peso..senza forfora
265098902246670336,Sun Nov 04 14:31:18 +0000 2012,@filippodini @simpolo34 Secondo me Sauber non vede l'ora che PER vada alla McLaren
265098711993053184,Sun Nov 04 14:30:32 +0000 2012,RT @filippodini: @il4fili @simpolo34 intanto RAI saluta..&lt; ha detto: io intanto vado..
265097765309272064,Sun Nov 04 14:26:47 +0000 2012,@filippodini @simpolo34 un GP di 13 giri....
