tid,time,tweet
176283025242464257,Sun Mar 04 12:28:43 +0000 2012,"Ma perchÃ¨ in TV continuano a dire ""che pizza"" come se dicessero ""che palle""? fa tanto sitcom anni 90"
176252878393065473,Sun Mar 04 10:28:55 +0000 2012,Svegliarsi alle 11 la domenica mattina Ã¨ immorale
176036377048268800,Sat Mar 03 20:08:37 +0000 2012,"@guglielmoscilla perchÃ¨ sono in nomination anche io, mi sa che andiamo al televoto"
175870021363437568,Sat Mar 03 09:07:35 +0000 2012,RT @insopportabile: Ci sono piÃ¹ talk show che cose da dire.
175696089834463232,Fri Mar 02 21:36:26 +0000 2012,@DarkSideOfTLoom fino all'ultimo secondo
175661911768178688,Fri Mar 02 19:20:38 +0000 2012,@riverblog vengono meno buoni :(
175334927980707840,Thu Mar 01 21:41:19 +0000 2012,RT @Eurovision: Engelbert Humperdinck is United Kingdom entrant! Read more at http://t.co/ZwmZXuNq
175332791276412930,Thu Mar 01 21:32:49 +0000 2012,Nooooo puntatone #Glee 3x14!!!! :'
175266377161125888,Thu Mar 01 17:08:55 +0000 2012,"Perdere la vita a 26 anni lavorando... R.I.P. ""operaio metro C Roma"". Non sapremo il tuo nome ma un pensiero ci sta tutto."
175260767862534147,Thu Mar 01 16:46:37 +0000 2012,ModalitÃ  #FRACICONE ON
174584551312601088,Tue Feb 28 19:59:35 +0000 2012,RT @mercuzi0: Fate girare su Roma please. Povero Tom :( http://t.co/0z0GNt4p
174583645745590273,Tue Feb 28 19:55:59 +0000 2012,"RT @riverblog: ""Allo Iulm ho studiato stronzologia"". Nina Zilli querelata dal rettore dalla Iulm. Che, perÃ², gongolava quando le faceva  ..."
173890262022619136,Sun Feb 26 22:00:43 +0000 2012,@VirgiRaffaele benvenuta ;)
173407879523606528,Sat Feb 25 14:03:54 +0000 2012,RT @riverblog: Il look di Nicole Minetti per stasera. #arcore #mills http://t.co/8TjPMIun
171703951924797441,Mon Feb 20 21:13:06 +0000 2012,@Diegopassoni guarda anche Ringer se riesci a trovarlo online. In America sono alla prima serie...
171212156740714496,Sun Feb 19 12:38:53 +0000 2012,@paperottolo mi disegnano cosÃ¬
171195734463492096,Sun Feb 19 11:33:38 +0000 2012,Ascolto per la prima volta la canzone che ha vinto #Sanremo ... ma che Ã¨ sta #paraculata? sti finti testi impegnati... bah
171192157582016512,Sun Feb 19 11:19:25 +0000 2012,Per il primo anno non ho visto nemmeno 1 minuto uno di tutto #sanremo (a parte @GeppiC su iutub!) NOOOOOOO
170239578719010816,Thu Feb 16 20:14:13 +0000 2012,"RT @riverblog: WOW. SuperWOW. TriploWOW. Domani sera a #Sanremo ospiti: Milly Carlucci, Paolo Belli con Bobo Vieri, Tatangelo e Marco De ..."
169134373495521280,Mon Feb 13 19:02:31 +0000 2012,"RT @riverblog: E, comunque, se San Valentino venne decapitato nel 273, un motivo ci sarÃ  pur stato, no?"
168770885849849856,Sun Feb 12 18:58:09 +0000 2012,"RT @riverblog: Paola Concia lancia un mail-bombing contro l'omofobo Giovanardi. Inviare mail con: ""L'omofobia Ã¨ una malattia"". giovanard ..."
168656983749173248,Sun Feb 12 11:25:33 +0000 2012,RT @RIPWhitneyH: R.I.P. Whitney Houston. Retweet for respect.
168076687576285184,Fri Feb 10 20:59:39 +0000 2012,RT @InfoAtac: #info #atac - PIANO #NEVE SU RETE DI TRASPORTO PUBBLICO IN VIGORE ANCHE DOMANI TENUTO CONTO DI PREVISIONI METEO #Roma #nev ...
167364810911137793,Wed Feb 08 21:50:55 +0000 2012,"@marisapassera caran d'ache???? Che hai tirato fuori, erano anni che non li sentivo :-D"
166625620246274048,Mon Feb 06 20:53:38 +0000 2012,RT @matteo_curti: Che brava Franca Sozzani ieri sera al Superbowl.
166228999025070080,Sun Feb 05 18:37:36 +0000 2012,"""Oggi Ã¨ stato al Tg2, da SkyTg4, dalla Annunziata, da Fede, alle 20.30 su La7. Poi foto con pala. In tutto ciÃ²,Alemanno lavora pure?""byRiver"
166228865151275008,Sun Feb 05 18:37:04 +0000 2012,"RT @riverblog: Oggi Ã¨ stato al Tg2, da SkyTg4, dalla Annunziata, da Fede, alle 20.30 su La7. Poi foto con pala. In tutto ciÃ², Alemanno l ..."
166158988705140737,Sun Feb 05 13:59:24 +0000 2012,RT @riverblog: Mettere a confronto Gabrielli-Alemanno Ã¨ come se Obama dovesse render conto del suo operato a Renzo Bossi.
166093166339047425,Sun Feb 05 09:37:51 +0000 2012,"O cambiamo sindaco o smontiamo tutti i monumenti, li portiamo a Milano e facciamo diventare Milano la capitale. Almeno niente emergenza neve"
165866565357678592,Sat Feb 04 18:37:25 +0000 2012,"mentre tutti i cittadini attaccano Alemanno, La Russa Ã¨ convinto che Ã¨ solo il PD ad attaccarlo... #nevearoma"
165766193200898048,Sat Feb 04 11:58:34 +0000 2012,"RT @riverblog: Dare la colpa a Franco Gabrielli e ai suoi uomini, Ã¨ da scellerati. Lo scaricabarile Ã¨ paragonabile a Schettino che abban ..."
165731884603670528,Sat Feb 04 09:42:15 +0000 2012,"Alemanno ha chiesto ""l'aiuto di tutti. I cittadini con le pale in mano, spalino."" Smezziamo lo stipendio AlemÃ ?"
165730424797134848,Sat Feb 04 09:36:27 +0000 2012,Grande puntata di @RingerCW
165715857027239936,Sat Feb 04 08:38:33 +0000 2012,Dajeeeee oggi niente lavoro :'D sono commosso
165714156513796097,Sat Feb 04 08:31:48 +0000 2012,RT @riverblog: Siete pronti? Ieri Alemanno se l'Ã¨ presa con Zingaretti. E stamattina? Viste le cronache durissime sui giornali..... se l ...
165561743748247552,Fri Feb 03 22:26:10 +0000 2012,RT @TheEllenShow: I donâ€™t like touching the pole on the subway. This is one reason why.  http://t.co/PSpZIwE5
165557225451036672,Fri Feb 03 22:08:13 +0000 2012,"RT @riverblog: Ma vi immaginate se, per una settimana, Michael Bloomberg fosse sindaco di Roma e Gianni Alemanno sindaco di New York? #t ..."
165556157111476224,Fri Feb 03 22:03:58 +0000 2012,@nuragicamente @paperottolo Alemanno... un uomo un perchÃ¨
165521950595219458,Fri Feb 03 19:48:02 +0000 2012,@paperottolo si dopo 2h -.-
165516529276944385,Fri Feb 03 19:26:30 +0000 2012,ATAC vergognati! #nevearoma
165154018946064387,Thu Feb 02 19:26:01 +0000 2012,GHo appena scoperto che la mia vita Ã¨ in pasto a Google O_o' #privacywho?
164789807443226624,Wed Feb 01 19:18:46 +0000 2012,RT @leogin83: Chiedo un piccolo piacere ai miei followers: sto facendo una piccola survey su #stage e #tirocini potete RT il link? http: ...
164434668303822848,Tue Jan 31 19:47:34 +0000 2012,"certo far passare un ""nonaumento"" degli stipendi come un ""taglio"" degli stipendi.... #informazionecreativa"
164098048849481728,Mon Jan 30 21:29:58 +0000 2012,uhm... come sarÃ  #alcatraz ?
164071118846689280,Mon Jan 30 19:42:57 +0000 2012,"@RushBellucci Si, da quando i call center non sono + in italia ma in romania"
164056955214766081,Mon Jan 30 18:46:40 +0000 2012,a te che hai inventato le mille voci incomprensibili dello stipendio... a te vorrei consigliare un buon analista #bustapaga
163971680190988289,Mon Jan 30 13:07:49 +0000 2012,"""haec ornamenta mea, diceva la gran donna"" citazione della citazione"
163763046655864832,Sun Jan 29 23:18:47 +0000 2012,alle 0:18 non Ã¨ il caso di mettersi a rivedere le vecchie foto... #buonanotte va'!
163713360003739648,Sun Jan 29 20:01:21 +0000 2012,@NicoSavi Ciaoo Nico! Sono un tuo grandissimo fan e volevo sapere cosa ne pensi della pace nel mondo!
163270941898575873,Sat Jan 28 14:43:20 +0000 2012,"""Nessun sopruso, nÃ© sgarberia, sono il sindaco di Salemi""... e sticazzi non ce lo metti? #sgarbidiozia"
162626156225499136,Thu Jan 26 20:01:11 +0000 2012,@paperottolo nulla andrew :) riflessioni sul futuro..
162624189696720896,Thu Jan 26 19:53:22 +0000 2012,@paperottolo !
162615129240907777,Thu Jan 26 19:17:22 +0000 2012,espatriare o non espatriare? mumble mumble....
162611061613268992,Thu Jan 26 19:01:12 +0000 2012,che amarezza..
162204461966704641,Wed Jan 25 16:05:32 +0000 2012,hottanto #sonno
161864881753174016,Tue Jan 24 17:36:09 +0000 2012,"E vero, non bisogna per forza fare l'universitÃ . Ma lo dite voi al ministro che per fare il commesso ti chiedono la laurea in lingue?"
161523146866958338,Mon Jan 23 18:58:13 +0000 2012,"@DarkSideOfTLoom ""ci sentiamo dopo"""
161521654659416064,Mon Jan 23 18:52:18 +0000 2012,"@DarkSideOfTLoom ""Mi hai cercato?"" Noooo, tranquillo, le 100 chiamate senza risposta erano solo un difetto del software del cellulare"
161518121591652352,Mon Jan 23 18:38:15 +0000 2012,@DarkSideOfTLoom a 'ro cazz stai?
160130184438218754,Thu Jan 19 22:43:05 +0000 2012,Buonanotte!
160115964422262784,Thu Jan 19 21:46:35 +0000 2012,Hanno chiuso #Megaupload e #Megavideo !!! :'( disperazione
159407193190449152,Tue Jan 17 22:50:11 +0000 2012,"#vadaabordocazzo a tutti, anche da parte mia"
158623027393859585,Sun Jan 15 18:54:11 +0000 2012,Non sono proprio pronto a ricominciare ... no no no...
157965486632607744,Fri Jan 13 23:21:21 +0000 2012,Dopo Grey's Anatomy 8x10 posso pure andare a letto va'... che angoscia!
157936156342878208,Fri Jan 13 21:24:48 +0000 2012,In Italia facciamo il referendum per poter scegliere i rappresentanti (paradossale) e in Svizzera per allungare le vacanze... #cambionazione
157552139906990081,Thu Jan 12 19:58:51 +0000 2012,Lascia anche tu un simpatico commento sulla pagina FB dei #Radicali
157196298985017345,Wed Jan 11 20:24:52 +0000 2012,Qualcuno sa perchÃ¨ anche se tolgo l'aria dai termosifoni ESSA si riforma sempre e i termosifoni non si accendono per intero? #idraulicoHELP
156868823650271232,Tue Jan 10 22:43:36 +0000 2012,Grazie #teamviewer !
156859802813857792,Tue Jan 10 22:07:45 +0000 2012,"citando un mio amico... ""on to the next one on to the next one"""
156820883774779392,Tue Jan 10 19:33:06 +0000 2012,@paperottolo nun poi capÃ¬...
156813711099699200,Tue Jan 10 19:04:36 +0000 2012,MAI tornare a casa e aprire la mail del lavoro... NON FARLO MAI! #avvelenato
156806989127761920,Tue Jan 10 18:37:54 +0000 2012,rientrare a casa e trovare il congelatore SATURATO: #ConvivereConStudentessaInetta
156722203839315968,Tue Jan 10 13:00:59 +0000 2012,"RT @rep_bari: #pugliasenzatreni Treni, Vendola prepara la rivolta http://t.co/lGTyAVGq"
156721985076994048,Tue Jan 10 13:00:07 +0000 2012,RT @riverblog: Governo insediato due mesi fa. Sottosegretario dimesso per hotel a scrocco. Che malinconia.
156498421463777282,Mon Jan 09 22:11:45 +0000 2012,No... I mean... REALLY? #sowhat
156047663467466752,Sun Jan 08 16:20:36 +0000 2012,uffffff
155325332113719299,Fri Jan 06 16:30:19 +0000 2012,"RT @riverblog: CriminalitÃ  a Roma. PerchÃ©, nel 2008, secondo Alemanno la colpa era di Veltroni, mentre oggi Ã¨ del governo? #propaganda"
154849953150271488,Thu Jan 05 09:01:20 +0000 2012,Anno nuovo....
154672223087636481,Wed Jan 04 21:15:06 +0000 2012,"per l'ex ministro dell'Istruzione, l'operazione delle Fiamme Gialle implica ""l'idea che la ricchezza sia male"".. #ministricoglioni"
154624199774842880,Wed Jan 04 18:04:16 +0000 2012,e la lotta contro lo scambiatore della caldaia.... $$$
154501959548805120,Wed Jan 04 09:58:32 +0000 2012,"leggo sul corriere che ""[al senato]Al lordo delle tasse e dei tagli tremontiani, un commesso o un barbiere possono arrivare a 160 mila euro"""
154498826051395584,Wed Jan 04 09:46:05 +0000 2012,"@paperottolo fa' che non siano nella mia zona, e se sono nella mia zona fa' in modo che non appaiano"
154498724154974209,Wed Jan 04 09:45:40 +0000 2012,Buongiorno
154228250736996352,Tue Jan 03 15:50:55 +0000 2012,@immacolella : auguroni e in bocca al lupo!
154159779323981827,Tue Jan 03 11:18:50 +0000 2012,a te che pensi di tornare in ufficio il 3 Gennaio e trovare una situazione calma senza grossi problemi... #CAZZATE!
153974355041320960,Mon Jan 02 23:02:01 +0000 2012,#buonanotte
153960713843519489,Mon Jan 02 22:07:49 +0000 2012,tutto va come se... internet fosse defunto a casa a Roma UFFFFFFF
153858839618392064,Mon Jan 02 15:23:00 +0000 2012,"@riverblog ""tanto poi esce il sole"" [op.cit.]"
153858489842806784,Mon Jan 02 15:21:37 +0000 2012,Preparativi per il rientro a Roma :-(
153763580729233408,Mon Jan 02 09:04:29 +0000 2012,RT @radiodeejay: Scarica l'oroscopo del 2012 di Paolo Fox http://t.co/CjfQXYmK
153485313568813057,Sun Jan 01 14:38:45 +0000 2012,"Monito di Benedetto XVI ""C'Ã¨ bisogno di pace come e piÃ¹ del pane"": cce credi no? Senza pane vaglielo a dire alla gente che ci vuole la pace"
153484173108183040,Sun Jan 01 14:34:13 +0000 2012,@riverblog boh... un assessore alla cultura e un amministratore delegato dell'atac?
153446342272888832,Sun Jan 01 12:03:53 +0000 2012,Paolo Fox nei TT :-D ahuahauhauhau
153430983520174082,Sun Jan 01 11:02:51 +0000 2012,Silenzio.. parla Paolo FOX!
153251646414143488,Sat Dec 31 23:10:14 +0000 2011,"Auguriiiiiiiiiiiiiiii :-) Buon 2012 e ""DAI DAI DAI!"""
153246809823772673,Sat Dec 31 22:51:01 +0000 2011,-10
153241747361767426,Sat Dec 31 22:30:54 +0000 2011,-30
153240786857762817,Sat Dec 31 22:27:05 +0000 2011,@leogin83 na cifra
153240093052764160,Sat Dec 31 22:24:19 +0000 2011,@paperottolo e che ha fatto mo' carlo conti?
153238361312731136,Sat Dec 31 22:17:27 +0000 2011,@paperottolo AndrÃ¨ mi vuoi far sentire i Pooh a capodanno? Non ti pare che passarlo davanti alla tv per me Ã¨ abbastanza???????
153237553921789952,Sat Dec 31 22:14:14 +0000 2011,@paperottolo pubblicitÃ  dell'olio? :P
153228761335209984,Sat Dec 31 21:39:18 +0000 2011,@paperottolo no credevo di averne parlato solo su in segreteria :D che stai a fa?
153227820452163584,Sat Dec 31 21:35:33 +0000 2011,"@paperottolo ahuahuaha non sapevo avessi sentito pure tu, credevo di averne parlato solo con lei :D cmq no, i miei sono a letto e vedo TV"
153227070674173952,Sat Dec 31 21:32:35 +0000 2011,@paperottolo eh?
153201661064658946,Sat Dec 31 19:51:37 +0000 2011,Ma perchÃ¨ piÃ¹ passa il tempo e piÃ¹ alla Chiabotto peggiora la dizione e la pronuncia? #misteriTV
153201012478447616,Sat Dec 31 19:49:02 +0000 2011,Me la sono presa con calma e non ho ancora fatto gli auguri: auguri sinceri di un felice 2012 amici! #andrÃ tuttobene #andrÃ tuttobene :-)
153197113491206144,Sat Dec 31 19:33:32 +0000 2011,@leogin83 @RushBellucci Auguri a tutti i miei fanzi! passate una bella serata :)
153145338553839617,Sat Dec 31 16:07:48 +0000 2011,RT @spinozait: Smentito lâ€™arrivo di un nuovo figlio per Barbara Berlusconi. Ancora non esiste ed Ã¨ giÃ  tutto suo nonno. [CONTINUA su htt ...
153099335901519873,Sat Dec 31 13:05:00 +0000 2011,@RushBellucci @leogin83 uahuahuahuahauhauah miss youuuu
153083659782590464,Sat Dec 31 12:02:43 +0000 2011,"ringrazio il TG2 che, parlando di euro e di perdita di potere d'acquisto, porta come esempi le penne a sfera, le zucchine, i tramezzini..."
153080342348169216,Sat Dec 31 11:49:32 +0000 2011,guardando Times Square in webcam...
153075467937787904,Sat Dec 31 11:30:10 +0000 2011,#PaoloFox aiutaci tu...
153048809541341187,Sat Dec 31 09:44:14 +0000 2011,"buongiorno, sopravvissuto a nottata infernale :-/ #buonafinebuoninizio"
152780439336124419,Fri Dec 30 15:57:49 +0000 2011,"RT @spinozait: Monti: ""Ora la fase Cresci Italia"". Enlarge your penisola. [isola virtuale]"
152654569988571136,Fri Dec 30 07:37:40 +0000 2011,"Buongiorno dentista, aspettami che mo' arrivo (ah cmq buongiorno a tutti)"
152516537260056577,Thu Dec 29 22:29:10 +0000 2011,#buonanotte gente
152511611293274113,Thu Dec 29 22:09:36 +0000 2011,@leogin83 #leogin83
152472544501444610,Thu Dec 29 19:34:22 +0000 2011,"grazie Monti per aver aggiunto un altro bollo sui depositi... altro che contoarancio, mo' si spende piÃ¹ de quanto se guadagna!! #manovraequa"
152326034132447233,Thu Dec 29 09:52:11 +0000 2011,una delle tante certezze ogni volta che torno a casa Ã¨ il #dentista :-(
152294656061865985,Thu Dec 29 07:47:30 +0000 2011,GiÃ  sveglio O_o Buongiorno!
152134276656283648,Wed Dec 28 21:10:12 +0000 2011,@leogin83 io giÃ  seguo @Luca_Pardini #PardiniHitsTwitter
152032244536578048,Wed Dec 28 14:24:46 +0000 2011,un oggetto fine per gente di classe...
152031729593483264,Wed Dec 28 14:22:43 +0000 2011,comincia la scena cardine di #parentiserpenti
152018241621987328,Wed Dec 28 13:29:07 +0000 2011,#parentiserpenti on La7
151736044545507328,Tue Dec 27 18:47:46 +0000 2011,la delusione di tornare da un #centrocommerciale a mani vuote :(
151705963592826880,Tue Dec 27 16:48:14 +0000 2011,"ILVA (Taranto) da 800 a 3,5 grammi di diossine all'anno: e ci credono pure? #fantadati"
151697666500337665,Tue Dec 27 16:15:16 +0000 2011,"Torna il progetto separatista della Lega: a una certa etÃ , e con certe patologie,bisognerebbe stare a casa a guardare l'EreditÃ . #esaltati"
151681338007752705,Tue Dec 27 15:10:23 +0000 2011,"mangiare, dormire, facebook, dormire, mangiare, dormire, facebook, dormire, mangiare, dormire.... che #stress ..."
151586334019039232,Tue Dec 27 08:52:53 +0000 2011,"@SabinaGuzzanti noooooo giÃ  ce ne sono troppi nella vita reale, pure negli incubi te li cerchi?????"
151567516630654977,Tue Dec 27 07:38:06 +0000 2011,Buongiorno
151412102693785600,Mon Dec 26 21:20:33 +0000 2011,"Minzolini :""Al Tg1 penso di essere stato molto equilibrato e mai schierato. Ho contribuito al pluralismo[...]"" #facciadaculo"
151340863396655105,Mon Dec 26 16:37:28 +0000 2011,sbracato sul divano... #vacanzefrenetiche ma de che?
151220470430171136,Mon Dec 26 08:39:04 +0000 2011,Buongiorno! Auguri Stefano/Stefania!
151021314453413888,Sun Dec 25 19:27:41 +0000 2011,"""i pesci dello zoo di Berlino"" al #TG1... #perplessitÃ"
151002289392455680,Sun Dec 25 18:12:05 +0000 2011,voglio la wii
150953290908188672,Sun Dec 25 14:57:23 +0000 2011,RT @spinozait: Câ€™Ã¨ cosÃ¬ tanta crisi che Babbo Natale invece delle letterine riceve curriculum. [CONTINUA su http://t.co/Qz263hWv]
150862057552625664,Sun Dec 25 08:54:52 +0000 2011,@riverblog buongiorno anche da FabrizFrizzi!
150590771538563073,Sat Dec 24 14:56:52 +0000 2011,pettole e Litchis (non insieme).. that's Christmas!
150581866347495424,Sat Dec 24 14:21:29 +0000 2011,@riverblog mi compri un regalo?
150575879033077760,Sat Dec 24 13:57:41 +0000 2011,sta facendo uno smodato uso di internet mobile O_o
150572643039444992,Sat Dec 24 13:44:50 +0000 2011,RT @spinozait: Aumenta il canone Rai. Ma solo per convincere gli indecisi. [milingopapa]
150538811523342336,Sat Dec 24 11:30:24 +0000 2011,@riverblog io sono talmente in fase vegetale che sto pensando di regalare una Wii a mio fratello solo per alzarmi dal divano O_o'
150507888035627008,Sat Dec 24 09:27:31 +0000 2011,"@peos_aimovoros there is a TV show called ""kalispera""... an horrible tv show..."
150506478267150336,Sat Dec 24 09:21:55 +0000 2011,@GMambrini su cielo... e lo rifanno tra poco ;)
150498075096530944,Sat Dec 24 08:48:31 +0000 2011,Dopo aver visto un po' di foto voglio decisamente tornare a NYC
150318896598106112,Fri Dec 23 20:56:32 +0000 2011,RT @guglielmoscilla: Ho aperto un blog (sbagliatissimo) insieme a un'amica. Buttateci un occhio se vi va e fatemi sapere se vi piace! &g ...
150312015154520064,Fri Dec 23 20:29:11 +0000 2011,"mi si tarpano le ali e mi si impedisce di vedere ""piovono polpette"" in tv..."
150253229672890370,Fri Dec 23 16:35:36 +0000 2011,"@nuragicamente attento che stasera su cielo fa ""Piovono Polpette"""
150217657709367296,Fri Dec 23 14:14:15 +0000 2011,"Rivedo (forzatamente) ""Insidious"": #eraproprionecessario ? #film_inutili"
150164643149656064,Fri Dec 23 10:43:35 +0000 2011,ma perchÃ¨ tutti i politici che per 30 anni hanno fatto precipitare l'italia ora esigono da Monti una soluzione in meno di una settimana?
150137723024441344,Fri Dec 23 08:56:37 +0000 2011,@leogin83 sapevo di non essere il solo :D #VaniaDellaBidia &lt;3
150133019624210433,Fri Dec 23 08:37:55 +0000 2011,"In ferie riesco a rivedere le ipnotiche pubblicitÃ  di ""Giorno&Notte"" #televendite"
150128358280273920,Fri Dec 23 08:19:24 +0000 2011,Buongiorno mondo
150127516273741824,Fri Dec 23 08:16:03 +0000 2011,@DarkSideOfTLoom twitti??? e c'hai i tweet chiusi? anvedi! #comesiamoesigenti
150126978282958848,Fri Dec 23 08:13:55 +0000 2011,Lo studio per prevenire l'Hiv Ã¨ la ricerca scientifica 2011 - Repubblica.it http://t.co/TQ2R12I2 via @repubblicait
149963802455195648,Thu Dec 22 21:25:31 +0000 2011,@riverblog cosa offre la rosticceria stasera?
149933085989941249,Thu Dec 22 19:23:27 +0000 2011,"@riverblog cazzarola foursquare mi manca O_o' dammi tempo che tra poco faro' lo stalker pure lÃ¬ comunque, non mi sfidare! #stalkerpercaso"
149910953385918464,Thu Dec 22 17:55:31 +0000 2011,"Blog, profilo facebook, twitter, manca solo il videocitofono e poi controllo ogni attimo di @riverblog :D"
149844493510778881,Thu Dec 22 13:31:25 +0000 2011,#trash Uno dei video piÃ¹ inutili dell'anno!!!  http://t.co/LH4MYE1f via @youtube
148894801830481920,Mon Dec 19 22:37:41 +0000 2011,E una grande giornata con tanta gente spettacolare :) GRAZIE RAGA' :') (pure su twitter)
148893267688304640,Mon Dec 19 22:31:35 +0000 2011,Radio Deejay compie 30 anni... io mi ricordo la festa dei suoi 18 anni O_O' #tuttivestitibene
148483793219624960,Sun Dec 18 19:24:29 +0000 2011,"il magico mondo di Twitter... questo ci mancava, quanto durerÃ ? NE HO TIMORE"
148481980860874753,Sun Dec 18 19:17:17 +0000 2011,"Gymnhouse, Ã¨ boom: ora ci si allena in casa - Video Repubblica - la Repubblica.it http://t.co/n4ieLbax via @repubblicait"
148080219130040320,Sat Dec 17 16:40:50 +0000 2011,RT @nokiotto81: #giusyferreri spara a zero..... http://t.co/H0LnIslY
148077398485766145,Sat Dec 17 16:29:37 +0000 2011,relax... pure troppo
147808387550294017,Fri Dec 16 22:40:40 +0000 2011,"@MaviDest certo che non ti segue nessuno, xchÃ¨ ancora non ti hanno visto...."
147807424240291840,Fri Dec 16 22:36:50 +0000 2011,@MaviDest ahÃ²
147790300461547520,Fri Dec 16 21:28:48 +0000 2011,@leogin83 che profuma di lilÃ ?
56002573731246080,Thu Apr 07 14:37:08 +0000 2011,@RushBellucci @leogin83 Ã¨ttanto diffiscile
55996148623749120,Thu Apr 07 14:11:36 +0000 2011,@RushBellucci San Giovanni 1 settimana
54618474328236032,Sun Apr 03 18:57:13 +0000 2011,che cojoniiiii
54611518234431488,Sun Apr 03 18:29:35 +0000 2011,E mo' come funziona sto twitter?
46687271981817856,Sat Mar 12 21:41:27 +0000 2011,Finalmente su Twitter!!
312482039880359936,Fri Mar 15 08:34:58 +0000 2013,#TGIF
312477000847720448,Fri Mar 15 08:14:57 +0000 2013,buongiorno!credo di essermi svegliato a Dicembre!
312139225749397504,Thu Mar 14 09:52:45 +0000 2013,@mauravelli come ti capisco... :P
312122209621659648,Thu Mar 14 08:45:08 +0000 2013,RT @Danilo_mgh: Insediato da 12 ore e giÃ  parla meglio di Belen. Ora vediamo come balla.#PapaFrancesco
312122111332343809,Thu Mar 14 08:44:44 +0000 2013,"Ho letto di um papa ""semplice"". A quando le definizioni di ""solare"",""sÃ¨ stesso"" e ""mi trasmette emozioni""? #AmiciDiPapaFrancesco"
312111828211732480,Thu Mar 14 08:03:53 +0000 2013,@gidicost grazie ;)
312111725484843008,Thu Mar 14 08:03:28 +0000 2013,@mauravelli l' ottimismo... :-)
312110888285007872,Thu Mar 14 08:00:09 +0000 2013,@ilsanny ah ma allora non sono l'unico!!!!! O_o
312110683317747713,Thu Mar 14 07:59:20 +0000 2013,buongiorno!
311927063521132545,Wed Mar 13 19:49:41 +0000 2013,"RT @e_susini: Comunque, cazzo! Ditelo che avreste dato l'indulgenza, che una sciacquatina all'anima m'avrebbe fatto bene. Non si sa mai  ..."
311926823988637696,Wed Mar 13 19:48:44 +0000 2013,"RT @papanuovo: MO TUTTI IN FRASCHETTA, PASSAMO A CASTELGANDOLFO A SALUTÃ€ L'EMERITO E POI PIAMOSE ARICCIA!"
311924438348226560,Wed Mar 13 19:39:16 +0000 2013,RT @AlexCampaiola: sudamericans!!!!!!!!!!!
311024047557337089,Mon Mar 11 08:01:26 +0000 2013,@gidicost anche a te :-) grazie mille!
311017005652246529,Mon Mar 11 07:33:27 +0000 2013,buongiorno!
310829507173031937,Sun Mar 10 19:08:24 +0000 2013,Che poi a rivangare il passato a volte fai piÃ¹ male che bene. #PensieriDellaDomenicaSera
310701368056885248,Sun Mar 10 10:39:13 +0000 2013,"@gidicost ma si sta bene a letto, non c'ho altro da fare :p"
310701275476025346,Sun Mar 10 10:38:51 +0000 2013,@iNick_74 stai a da' troppo poche risposte :P
310699032764899328,Sun Mar 10 10:29:56 +0000 2013,@iNick_74 #EpperchÃ¨?
310696402059685888,Sun Mar 10 10:19:29 +0000 2013,"Leggo di tanta gente che twitta ""E' ora di alzarsi dal letto"". #PerchÃ¨?"
310451050211602433,Sat Mar 09 18:04:32 +0000 2013,"RT @riverblog: .@redbullITA @ToroRossoSpy lavorare non Ã¨ fare uno stage, please. a meno che non sia retribuito."
310298181130911744,Sat Mar 09 07:57:06 +0000 2013,"RT @Danilo_mgh: Spero, in questo weekend, di riuscire a cancellare dalla mia testa l'immagine di Riccardo Cocciante che si volta. Mi sen ..."
310139184394416128,Fri Mar 08 21:25:18 +0000 2013,@renderman81 il mio ormai ha le batterie esauste :(
310114962150395905,Fri Mar 08 19:49:03 +0000 2013,"@Leosnake84 @moj1to @gidicost @martindupo @molste PerÃ² Ã¨ vero,ormai pure su twitter si Ã¨ ricchi o poveri,non esiste piÃ¹ la classe media :D"
310103560148897792,Fri Mar 08 19:03:44 +0000 2013,@moj1to so come ci si sente :D
310103214315929600,Fri Mar 08 19:02:22 +0000 2013,@iNick_74 :*
310099735576981504,Fri Mar 08 18:48:32 +0000 2013,#FF a @moj1to  perchÃ¨ si
310092737653391360,Fri Mar 08 18:20:44 +0000 2013,Non vi darÃ² la soddisfazione di scrivere #TwoDrops... OUCH!
309950685426900992,Fri Mar 08 08:56:16 +0000 2013,@iNick_74 questa cosa mi turba
309949332063395840,Fri Mar 08 08:50:54 +0000 2013,@iNick_74 xchÃ¨?
309948952277553152,Fri Mar 08 08:49:23 +0000 2013,#FF alla mano di @riverblog
309943727760236545,Fri Mar 08 08:28:37 +0000 2013,Comunque volevo dire che la musica batte sul 2! #TheXVoice
309942449663512576,Fri Mar 08 08:23:33 +0000 2013,"Sono sconvolto! Oggi ho timbrato alle 9.10... sicuramente ho dimenticato di fare qualcosa, non Ã¨ possibile... #buongiorno #TGIF"
309768918174679040,Thu Mar 07 20:53:59 +0000 2013,"soul ma anche rock, blues, ma anche pop, e jazz, e school e peanut butter ma anche black and sun, e wheel e run e walk.. e parole in libertÃ"
309767929979867136,Thu Mar 07 20:50:04 +0000 2013,RT @TrinacriaNapoli: Che stile cerca la #carra? #tvoi
309416251623628800,Wed Mar 06 21:32:37 +0000 2013,@pieropompili si vabbÃ¨ perÃ² o abbassi i prezzi o ci si deve rivolgere ai cinesi pure in questo caso!
