tid,time,tweet
300183069124616192,Sat Feb 09 10:03:15 +0000 2013,http://t.co/cYSBMni0
300182749430554624,Sat Feb 09 10:01:59 +0000 2013,I trailer fanno pena e la clip di mtv non dice nulla di nuovo #machemarketingdelcavolo #JacktheGiantSlayer
300181682257027072,Sat Feb 09 09:57:44 +0000 2013,Riddick (2013) in una nuova foto. http://t.co/ugxy9DZi
300181479600828416,Sat Feb 09 09:56:56 +0000 2013,"Berlino 2013: Don Jon's Addiction, la recensione http://t.co/mWDjy7jm"
300180730653339648,Sat Feb 09 09:53:57 +0000 2013,"Berlino 2013 - Promised Land, la recensione http://t.co/YSUI9CHF"
300031303682760704,Sat Feb 09 00:00:11 +0000 2013,Dente - (04) Casa Tua http://t.co/wWs3Vihd
300029076280848386,Fri Feb 08 23:51:20 +0000 2013,Beasts of the Southern Wild dopo una prima parte patetica si risolleva prepotentemente nella seconda grazie a una... http://t.co/yPeUmTeh
300028390000451584,Fri Feb 08 23:48:37 +0000 2013,#BeastsoftheSouthernWild dopo una prima parte patetica si risolleva prepotentemente nella seconda grazie a una... http://t.co/b0KXVBwG
299999849204563968,Fri Feb 08 21:55:12 +0000 2013,Time they are a changin'- bob dylan original (Lyrics in description) http://t.co/Vd3anRnU
299993192428867584,Fri Feb 08 21:28:45 +0000 2013,WOW!! http://t.co/YfIEANXj
299973461944725504,Fri Feb 08 20:10:21 +0000 2013,@danicat58 lo hai visto? Dimmi tutto!
299967288143142912,Fri Feb 08 19:45:49 +0000 2013,New Trailers: Lumpy La storia narra di una coppia di novelli sposi costretta ad annullare la luna di miele a... http://t.co/T9X7rSG2
299963136751063040,Fri Feb 08 19:29:19 +0000 2013,"Oggi nasceva anche il grande Jack Lemmon (Newton, 8 febbraio 1925 – Los Angeles, 27 giugno 2001).Oscar al... http://t.co/fMTOl3CM"
299957642405752832,Fri Feb 08 19:07:29 +0000 2013,Pink Floyd - The Final Cut - The Post War Dream http://t.co/xFd2jPTe
299954746830245888,Fri Feb 08 18:55:59 +0000 2013,"Prima clip italiana per Il Grande e Potente Oz, di Sam Raimi. http://t.co/2tAoszZz"
299953695104319489,Fri Feb 08 18:51:48 +0000 2013,"Anjelino Jolie, accolto come dio comanda a Siena... http://t.co/Hg3bqOcf"
299931886212485120,Fri Feb 08 17:25:08 +0000 2013,"Ho pubblicato 5 foto su Facebook nell'album """" http://t.co/MbhMPxvo"
299919441905451008,Fri Feb 08 16:35:41 +0000 2013,"Ho pubblicato 5 foto su Facebook nell'album ""Road to Oscars 2013 - Migliori Effetti Speciali"" http://t.co/LOAaGld2"
299906846901272576,Fri Feb 08 15:45:38 +0000 2013,"“E se l’erezione dura più di quattro ore, devo forse chiamare il mio medico o..?” http://t.co/9mAW6M1R"
299904563752861696,Fri Feb 08 15:36:34 +0000 2013,"Tra poco altre 2 categorie, altri 2 album per Road to Oscars 2013!"
299900415472979968,Fri Feb 08 15:20:05 +0000 2013,"RT @autosprint: Anche De la Rosa e Bottas tornano a girare, nei test #F1 a #Jerez"
299898775948890112,Fri Feb 08 15:13:34 +0000 2013,Zero Dark Thirty - Intervista allo sceneggiatore Mark Boal (sottotitoli in italiano) http://t.co/xlltWM0e
299896960876421121,Fri Feb 08 15:06:21 +0000 2013,"""Credo che la violenza sia diventata un punto fermo di una sceneggiatura, ed è presente per una ragione... http://t.co/ObnaY9xc"
299895437513613314,Fri Feb 08 15:00:18 +0000 2013,"Istat, l'industria ripiomba al 1990. E vedrete che ridere, tra quattro anni. [spinoza]"
299894645775806465,Fri Feb 08 14:57:09 +0000 2013,RT @il_parere: #ZeroDarkThirty: l'America e Osama Bin Laden - http://t.co/qihpt8f0 via @il_parere
299843723997634560,Fri Feb 08 11:34:49 +0000 2013,Zero Dark Thirty: l'America e Osama Bin Laden - http://t.co/OHAkSQjc via @il_parere
299843544963764224,Fri Feb 08 11:34:06 +0000 2013,"Zero Dark Thirty, la recensione. http://t.co/AiwZVGhy"
299833774739443712,Fri Feb 08 10:55:17 +0000 2013,"Berlinale 63: oggi è il turno di Gus Van Sant, che presenterà Promised Land con Matt Damon, e dell'esordio alla... http://t.co/rZXWVLF0"
299832019473530880,Fri Feb 08 10:48:18 +0000 2013,Scene Cult!: Django Unchained http://t.co/x0rMJg8t
299831603520208896,Fri Feb 08 10:46:39 +0000 2013,"Primo spot per The Incredible Burt Wonderstone, la commedia di magia con Steve Carell e Jim Carrey! http://t.co/Iv8uF4tZ"
299831290495131649,Fri Feb 08 10:45:24 +0000 2013,"Altra clip dal quinto capitolo di Die Hard, in uscita la prossima settimana! http://t.co/kDCHGrbW"
299830795894411264,Fri Feb 08 10:43:26 +0000 2013,"Box-Office Italia: Django Unchained non molla venerdì, Warm Bodies terzo http://t.co/16fpeu98"
299820056550977536,Fri Feb 08 10:00:46 +0000 2013,"Oggi nasceva un mito, James Byron Dean (Marion, 8 febbraio 1931 – Paso Robles (California - USA) http://t.co/w299P3Vn"
299819021677772800,Fri Feb 08 09:56:39 +0000 2013,L'abbiamo scampata bella! http://t.co/ptCdSiRt
299818885220298752,Fri Feb 08 09:56:07 +0000 2013,http://t.co/cSwk35n8
299818803540418560,Fri Feb 08 09:55:47 +0000 2013,"8 febbraio 1975: 'Blood on the tracks', il 15esimo disco in studio di Bob Dylan raggiungeva il N.1 delle... http://t.co/rkOgWFUo"
299818206166675456,Fri Feb 08 09:53:25 +0000 2013,Anteprima RS: “The Doors Live at the Bowl ’68″ http://t.co/nmwYKjpd
299817833922191360,Fri Feb 08 09:51:56 +0000 2013,Torna l'appuntamento con un cinefilo qualunque. http://t.co/LBl4gsR0
299679648252567556,Fri Feb 08 00:42:50 +0000 2013,"Colonne Sonore: Christiane F. - Noi, i ragazzi dello zoo di Berlino by David Bowie http://t.co/srKa3goM"
299671472094453760,Fri Feb 08 00:10:21 +0000 2013,David Bowie - Beauty and the Beast (HQ) http://t.co/RpzvvlCp
299668568910491648,Thu Feb 07 23:58:49 +0000 2013,Flash of genius! http://t.co/dVhULjM1
299666166132137987,Thu Feb 07 23:49:16 +0000 2013,"""Cura i pensieri: diventeranno parole. Cura le tue parole: diventeranno le tue azioni. Cura le tue azioni:... http://t.co/7EqwZsdZ"
299660219972194304,Thu Feb 07 23:25:38 +0000 2013,http://t.co/UxgvtdYL
299642531036143616,Thu Feb 07 22:15:21 +0000 2013,"Poveracci, Disney comprati la Warner!! http://t.co/KUbnWxg1"
299623753011314688,Thu Feb 07 21:00:44 +0000 2013,Imu dai forzieri svizzeri? La balla di Berlusconi imbarazza il governo elvetico http://t.co/fJ27lBu0
299607103671238658,Thu Feb 07 19:54:34 +0000 2013,Robert De Niro's audition for the part of Sonny for the Godfather http://t.co/OCh9hJH1
299579247335448576,Thu Feb 07 18:03:53 +0000 2013,"Si intitolerà ""Lust for Life"" il film per il grande schermo dedicato alla collaborazione tra David Bowie... http://t.co/kcYqq2gw"
299571587894628352,Thu Feb 07 17:33:26 +0000 2013,Colonne Sonore: Goldfinger by Shirley BasseyAltro che Adele... http://t.co/waujYAgs
299570388269146113,Thu Feb 07 17:28:40 +0000 2013,"E' partita la Berlinale! Presentato alla stampa il film che ha aperto il festival tedesco, The Grandmaster, di... http://t.co/ircIwMTL"
299568181691957248,Thu Feb 07 17:19:54 +0000 2013,Spot: http://t.co/FfxSCvJd
299563417096839168,Thu Feb 07 17:00:58 +0000 2013,David Bowie - Jean Genie http://t.co/voxLcrlk
299558425430482944,Thu Feb 07 16:41:08 +0000 2013,"Ho pubblicato 5 foto su Facebook nell'album ""Road to Oscars 2013 - Miglior Canzone Originale"" http://t.co/Q0tbjPTc"
299555390184644608,Thu Feb 07 16:29:05 +0000 2013,"Ho pubblicato 3 foto su Facebook nell'album ""Road to Oscars 2013 - Miglior Trucco"" http://t.co/tUJ2eCYc"
299545596950364160,Thu Feb 07 15:50:10 +0000 2013,"Ho pubblicato 5 foto su Facebook nell'album ""Star Trek Into Darkness"" http://t.co/yxKVi1ji"
299540568105689090,Thu Feb 07 15:30:11 +0000 2013,"""Shall We Begin?""Star Trek Into Darkness, 2013 http://t.co/yAacyCL7"
299538624666550274,Thu Feb 07 15:22:27 +0000 2013,http://t.co/v06ylCZg
299537628385120256,Thu Feb 07 15:18:30 +0000 2013,Tra un po' iniziamo a sciorinare i primi album tematici per arrivare preparati alla Notte degli Oscar.
299537573381029889,Thu Feb 07 15:18:17 +0000 2013,Tra un po' inziamo a sciorinare i primi album tematici per arrivare preparati alla Notte degli Oscar.
299535085550579712,Thu Feb 07 15:08:24 +0000 2013,! http://t.co/KZK0aPEq
299525572298690560,Thu Feb 07 14:30:36 +0000 2013,George Harrison - I Live For You [Outtake] - All Things Must Pass [30th Anniversary Edition] - 2001 http://t.co/8ipYwh9l
299524693659095040,Thu Feb 07 14:27:06 +0000 2013,New Trailers: Blue Valentine.Finalmente il 14 febbraio uscirà questo bellissimo film con Ryan Gosling e Michelle... http://t.co/IHHhpIwA
299521579086385152,Thu Feb 07 14:14:43 +0000 2013,The Commune: il nuovo film di Thomas Vinterberg dopo Il Sospetto http://t.co/24VsDXyF
299521374450511872,Thu Feb 07 14:13:55 +0000 2013,"Viva la libertà, poster. http://t.co/aXQI5iDj"
299521078504595456,Thu Feb 07 14:12:44 +0000 2013,Toni Servillo per Roberto Andò in Viva la libertà; non sembra affatto male... http://t.co/Sw2klgTn
299520890784337921,Thu Feb 07 14:11:59 +0000 2013,New Trailers: Viva la libertà. Con Toni Servillo e Valerio Mastandrea. http://t.co/JHnW6y2I
299519116920905728,Thu Feb 07 14:04:56 +0000 2013,Oscar 2013: nessuna censura per Seth MacFarlane? http://t.co/mweGXX6T
299516560761036801,Thu Feb 07 13:54:47 +0000 2013,"The Place Beyond the Pines diventa ----&gt; Come un tuono, nella traduzione italiana. http://t.co/aTjh0sJ1"
299516038490509312,Thu Feb 07 13:52:42 +0000 2013,Joe: prima foto di Nicolas Cage nel film di David Gordon Green. http://t.co/PyIGHOOs
299514145672409088,Thu Feb 07 13:45:11 +0000 2013,Jessica Chastain: 31 curiosità sulla rossa di Hollywood http://t.co/itXWzdaF
299512114710736896,Thu Feb 07 13:37:07 +0000 2013,"""Per questo abbiamo scelto lei, perchè lei è il più bravo.""""Ahhh, che condanna! Me lo dicono sempre tutti.""... http://t.co/xeGYhX1h"
299508070441156609,Thu Feb 07 13:21:03 +0000 2013,"""Non dobbiamo reagire, eh, nervi saldi, dobbiamo rassicurare. A forza di rassicurare ci arriva una bastonata il... http://t.co/3p94WEqf"
299504426304028673,Thu Feb 07 13:06:34 +0000 2013,Mr. Tambourine Man (Live at the Newport Folk Festival. 1964) http://t.co/d9cdYqH2
299502520726851584,Thu Feb 07 12:59:00 +0000 2013,Mannaggia Steven...! http://t.co/Y9xQbkEH
299502250076807168,Thu Feb 07 12:57:55 +0000 2013,Elizabeth Olsen and Bryan Cranston Stomp Into ‘Godzilla’ Reboot http://t.co/dTsNaWsw
299501903597936640,Thu Feb 07 12:56:32 +0000 2013,"‘Before Midnight,’ ‘I’m So Excited,’ and Woody Allen’s ‘Blue Jasmine’ Set Openings http://t.co/hbQi2wrT"
299501084328747009,Thu Feb 07 12:53:17 +0000 2013,Lou Reed Satellite Of Love (HQ) http://t.co/RdAb8cMO
299500257983746048,Thu Feb 07 12:50:00 +0000 2013,"Lincoln Q&amp;A Interview - Finding the Voice (2012) - Steven Spielberg, Daniel Day-Lewis Movie HD http://t.co/uBbwH046"
299491295007748096,Thu Feb 07 12:14:23 +0000 2013,"Ho pubblicato 2 foto su Facebook nell'album ""Star Trek Into Darkness"" http://t.co/qlmKOMxC"
299490756161323010,Thu Feb 07 12:12:15 +0000 2013,"Die Hard 6 si farà, parola di Bruce Willis http://t.co/rb7dCQlD"
299329640743448577,Thu Feb 07 01:32:02 +0000 2013,"Touch of Evil (Orson Welles, 1958) http://t.co/IamTnWIb"
299322446480302081,Thu Feb 07 01:03:27 +0000 2013,"Jules et Jim (François Truffaut, 1962) http://t.co/jSkQAlsU"
299316439570055169,Thu Feb 07 00:39:34 +0000 2013,"""You're right, I did lose a million dollars last year. I expect to lose a million dollars this year. I expect to... http://t.co/76eqXFem"
299313261042601984,Thu Feb 07 00:26:57 +0000 2013,"Addio a Stuart Freeborn, makeup artist ideatore di Yoda, Chewbacca, gli Ewok e molte altre creature della... http://t.co/OA9jF8R5"
299305821794357249,Wed Feb 06 23:57:23 +0000 2013,La Dolce Vita - scena finale http://t.co/UZOyZia7
299254867862626305,Wed Feb 06 20:34:55 +0000 2013,"The Hurricane, di Norman Jewison. Con Denzel Washington, Liev Schreiber e John Hannah. Ora su Rai4! http://t.co/FCu9eYB4"
299245818471403520,Wed Feb 06 19:58:57 +0000 2013,http://t.co/64KRWz7Q
299239461651374080,Wed Feb 06 19:33:41 +0000 2013,"Louis Dainard: L'ho visto... nessuno mi crede.Joseph Lamb: Io ti credo.Super 8, 2011 http://t.co/JEbUZz2u"
299234297523613697,Wed Feb 06 19:13:10 +0000 2013,Bobba Fett e Han Solo saranno i protagonisti degli spin-off di Star Wars http://t.co/MKMSCLS9
299196384689680384,Wed Feb 06 16:42:31 +0000 2013,"""Bu bu La7"": la tv ""in svendita"" e i precari fuori dalla porta http://t.co/r19n0GNM"
299195978714587136,Wed Feb 06 16:40:54 +0000 2013,Per me... La Corazzata Kotiomkin... è una cagata pazzesca! [...] 92 minuti di applausi! [...] Hai capito? Eh?... http://t.co/O0s24jW8
299192610059345920,Wed Feb 06 16:27:31 +0000 2013,Star Wars VII: John Noble in lizza per un ruolo da villain? http://t.co/fNiOxZuq
299186395367481344,Wed Feb 06 16:02:49 +0000 2013,"Ok, ora sono costretto a vederlo. http://t.co/iFx5ilsF"
299185950003707904,Wed Feb 06 16:01:03 +0000 2013,"Il cacciatore di giganti, poster.Non mi convince granchè questo film; spero di sbagliarmi ma sembra troppo... http://t.co/tiHq7lWD"
299159836858413057,Wed Feb 06 14:17:17 +0000 2013,Lotta alla sclerosi multipla: scoperto all’Università di Siena anticorpo naturale con potenti propri http://t.co/7i6SX4OC
299155075270578176,Wed Feb 06 13:58:22 +0000 2013,VerdenA-Letto Di Mosche http://t.co/e5uktYtG
299153426732957696,Wed Feb 06 13:51:49 +0000 2013,Semplicemente il miglior trailer onesto fatto finora! http://t.co/X6CEoI5E
299144647534596096,Wed Feb 06 13:16:56 +0000 2013,"@danicat58 Visto Looper; davvero ben costruito, diretto e intepretato. La fantascienza che mi piace."
299134071781605376,Wed Feb 06 12:34:55 +0000 2013,A Good Day to Die Hard TV SPOT - Valentine's Day (2013) - Bruce Willis Movie HD http://t.co/BCCPQDre
299123326348050432,Wed Feb 06 11:52:13 +0000 2013,Mario - Una serie di Maccio Capatonda dal 28 febbraio su Mtv http://t.co/TGayWNoo
299123202859347968,Wed Feb 06 11:51:43 +0000 2013,Mario - Una serie di Maccio Capatonda dal 28 febbraio su Mtv http://t.co/XJXblxR3
299121887034884098,Wed Feb 06 11:46:29 +0000 2013,François Truffaut (6 February 1932 – 21 October 1984) http://t.co/Zvdb2hEd
299118399219453952,Wed Feb 06 11:32:38 +0000 2013,"Box Office – Django ritorna in testa nei feriali, boom per il concerto dei Queen http://t.co/B4qjR5QO"
299115463777083392,Wed Feb 06 11:20:58 +0000 2013,"@danicat58 concordo per De Luigi che era uno dei miei preferiti, ma Crozza è giustificato dal clima politico che porta alla rassegnazione"
299106287352967169,Wed Feb 06 10:44:30 +0000 2013,Eva Mendes e Ryan Gosling assieme anche sul set di How to Catch a Monster http://t.co/6QSUvbyF
299105908938661889,Wed Feb 06 10:43:00 +0000 2013,The Amazing Spider-Man 2: ecco la sinossi. Confermato Paul Giamatti http://t.co/MO7Vaqrc
299100890781073409,Wed Feb 06 10:23:04 +0000 2013,"Prima immagine da The Shadow King, di Henry Selick. http://t.co/ysbBSbYc"
299100038297178112,Wed Feb 06 10:19:40 +0000 2013,Tenetevi forte! http://t.co/azCs8Kf3
299099944743206912,Wed Feb 06 10:19:18 +0000 2013,Guardians of the Galaxy: Chriss Pratt sarà Peter Quill! http://t.co/AI3ZyLBe
299099605398867970,Wed Feb 06 10:17:57 +0000 2013,"Lo Hobbit: La Desolazione di Smaug, a marzo un'anteprima del film http://t.co/kNGXMQGb"
299096894657929217,Wed Feb 06 10:07:11 +0000 2013,"#Looper è una boccata d'aria fresca nel thriller di fantascienza; ottima regia e sceneggiatura, con un... http://t.co/2nMjP2QY"
299096348597293056,Wed Feb 06 10:05:01 +0000 2013,"#Looper è una boccata d'aria fresca nel thriller di fantascienza; ottima regia e sceneggiatura, con un... http://t.co/w5RhvrsS"
298879299681931266,Tue Feb 05 19:42:32 +0000 2013,E stasera Looper. Voi l'avete visto? Come vi è sembrato?
298867316282773504,Tue Feb 05 18:54:55 +0000 2013,New Teaser: RED 2 http://t.co/Ha2GxrLS
298858582370312192,Tue Feb 05 18:20:13 +0000 2013,"Lo Hobbit, primi dettagli sui contenuti speciali del Blu-ray http://t.co/9BUzzUSE"
298858242040266753,Tue Feb 05 18:18:52 +0000 2013,Guillermo Del Toro scopre Il Giardino Segreto http://t.co/D0teTVY4
298841848313679872,Tue Feb 05 17:13:43 +0000 2013,"Da Jerez con... ""Rantsology""! | Motorsport RantsMotorsport Rants http://t.co/Ija7Cbhc"
298840283947352065,Tue Feb 05 17:07:30 +0000 2013,"Bob Dylan - ""4th Time Around"" (Mono) http://t.co/4YfYnz7q"
298836250415206400,Tue Feb 05 16:51:28 +0000 2013,http://t.co/Q0L3yfKs
298831593190084609,Tue Feb 05 16:32:58 +0000 2013,Fan made. http://t.co/5uPznXDA
298804794724859905,Tue Feb 05 14:46:29 +0000 2013,"Il Torino Film Festival di Paolo Virzì, tutte le novità http://t.co/4qXD6GG4"
298803322524164096,Tue Feb 05 14:40:38 +0000 2013,R.I.P. Reg Presley http://t.co/Bs2vMrRc
298802625435029504,Tue Feb 05 14:37:52 +0000 2013,"""Non basta una parola sola per spiegare la vita di un uomo"".Citizane Kane, 1941 http://t.co/1O9zokVM"
298777544071720962,Tue Feb 05 12:58:12 +0000 2013,ROAD TO OSCAR: Vota i tuoi Oscar http://t.co/2giDcIsA
298759306050936832,Tue Feb 05 11:45:44 +0000 2013,New Trailers: Renoir http://t.co/FhOXVOeE
298754117461999616,Tue Feb 05 11:25:06 +0000 2013,Eppure non mi pare siano stati fulminati da saette divine... http://t.co/Tv61yTDh
298753182526484481,Tue Feb 05 11:21:23 +0000 2013,"RT @il_parere: #MarcoPaolini porta ""ITIS Galileo"" al Teatro Politeama di Poggibonsi - http://t.co/29bSTKR6 via @il_parere"
298751707981172737,Tue Feb 05 11:15:32 +0000 2013,"Auguri a Michael Mann (Chicago, 5 febbraio 1943). http://t.co/IopXUM1i"
298746757767127041,Tue Feb 05 10:55:52 +0000 2013,"""Questo ho sempre odiato nella vita: la maleducazione, la violenza, la sporcizia. E adesso sono nostre compagne... http://t.co/jEUqRI79"
298744196653793281,Tue Feb 05 10:45:41 +0000 2013,"-9Ieri sera a Berlino c'è stata l'anteprima di ""Un buon giorno per morire"", ecco qualche foto per voi. http://t.co/JXp0eSs3"
298743886325620736,Tue Feb 05 10:44:27 +0000 2013,Continuando i rumours su Star Wars stanno... http://t.co/xpGkabKQ
298743539905462272,Tue Feb 05 10:43:04 +0000 2013,http://t.co/af32YXVO
298742885287854080,Tue Feb 05 10:40:28 +0000 2013,The Amazing Spider-Man 2: iniziate le riprese! http://t.co/r2JnbkcD
298742693788524544,Tue Feb 05 10:39:43 +0000 2013,Riparte la produzione di The Shadow King di Henry Selick! http://t.co/WdjJ2fbK
298590572732637184,Tue Feb 05 00:35:14 +0000 2013,#TheSessions ricalca il filone di Quasi Amici ma con un tono decisamente indie e meno ricattatorio. Splendidi... http://t.co/VlG0ors1
298590509197295616,Tue Feb 05 00:34:59 +0000 2013,#TheSessions ricalca il filone di Quasi Amici ma con un tono decisamente indie e meno ricattatorio. Splendidi John... http://t.co/RWlnANK5
298562675443634177,Mon Feb 04 22:44:23 +0000 2013,Blow Up (Antonioni) - Il soffio del vento (La scena finale) http://t.co/11fodEoJ
298517336196014080,Mon Feb 04 19:44:13 +0000 2013,"""Devo sapere ogni cosa, devo penetrare i suoi segreti. Devo diventare Caligari!""Il gabinetto del dottor... http://t.co/k4pU8Fij"
298490362874449920,Mon Feb 04 17:57:02 +0000 2013,"""Non sono un pessimista; accorgersi del male dove esiste, a mio parere, è una forma di ottimismo. Provo a... http://t.co/KRb3NUiu"
298487464430026752,Mon Feb 04 17:45:31 +0000 2013,Io però mi son fermato al 2... http://t.co/dVwGhLoO
298483112097226752,Mon Feb 04 17:28:14 +0000 2013,"Ho pubblicato 4 foto su Facebook nell'album ""Iron Man 3"" http://t.co/UOy1hUbW"
298482005321064448,Mon Feb 04 17:23:50 +0000 2013,"Poster fan made.""Il Male non finisce mai. Evolve"". http://t.co/3s9uq7ht"
