tid,time,tweet
303203260498591744,Sun Feb 17 18:04:25 +0000 2013,@antoniopolito1 Mi si nota di piu' se vengo e me ne sto in disparte o se non vengo? Ecce #Grillo.
303202473139658753,Sun Feb 17 18:01:17 +0000 2013,Non e' detto che tutto cio' che e' vecchio sia da celebrare. Ci sono cose semplicemente vecchie e non degne di nota.
303099288416817152,Sun Feb 17 11:11:16 +0000 2013,Buona Domenica a tutti !
303082072019464192,Sun Feb 17 10:02:51 +0000 2013,@IL_RE_DEI_RE Buongiorno a te Re!
302907946847842306,Sat Feb 16 22:30:56 +0000 2013,"Questo e' il pezzo piu' brutto in assoluto. #Sanremo2013 ""lafelicita'"""
302893626160205824,Sat Feb 16 21:34:02 +0000 2013,"@GianniniAdriano Si, occorre portarsi urgentemente in altra regione, tipo la Toscana."
302889014036422656,Sat Feb 16 21:15:43 +0000 2013,#sanremo2013 #Maxgazze' con gli occhi di #Davidbowie.
302883037132242944,Sat Feb 16 20:51:58 +0000 2013,"#sanremo2013 #Littizzetto alla #Balti, vogliono vedere come sei bella dentro e vogliono entrare tutti dalla stessa entrata :D"
302873800633098240,Sat Feb 16 20:15:15 +0000 2013,@andreavianel Pronostico Bianca Balti. Mi piace l'impossibile :-) #Sanremo2013
302872311680348160,Sat Feb 16 20:09:20 +0000 2013,#sanremo2013 Le scarpe della #Littizetto sono la cosa piu' lontana dal concetto di sensuale.
302760600105271296,Sat Feb 16 12:45:26 +0000 2013,Ora mille promesse. Dal 27 Febbraio mille scuse per non realizzarle. #politiche2013 #elezioni2013
302734008419241985,Sat Feb 16 10:59:46 +0000 2013,Auguri #Valentinorossi. Hai evaso 112 milioni di euro che tanto saniamo noi con le tasse. Il regalo quindi te lo abbiamo gia' fatto.
302716163199229952,Sat Feb 16 09:48:52 +0000 2013,@marckred Buongiorno!
302559769200320512,Fri Feb 15 23:27:24 +0000 2013,@andreavianel Muoio!! ! :DD
302557337833598978,Fri Feb 15 23:17:45 +0000 2013,"#sanremo2013 A me ""Amami uomo"" di #Rubino piace molto."
302549012815413248,Fri Feb 15 22:44:40 +0000 2013,"#sanremo2013 #Bollani suona Imagine, John Lennon da lassu' ringrazia."
302548560564609025,Fri Feb 15 22:42:52 +0000 2013,#Sanremo2013 Papaveri e papere suonata da #Bollani diventa psicadelica ed intellettuale.... Bravo!!
302546961515565057,Fri Feb 15 22:36:31 +0000 2013,"Elisa -  ""Almeno tu nell'universo"" (official video - 2003) http://t.co/varZjQGI via @youtube"
302544742892310529,Fri Feb 15 22:27:42 +0000 2013,"@insopportabile E se ci riesci, dimenticali."
302544032352047104,Fri Feb 15 22:24:52 +0000 2013,"#Sanremo2013 #Chiara canta ""Almeno tu nell'universo"", imparagonabile con la cover fatta da #Elisa, #Elisa divina ed emozionante da morire!!"
302331562316427264,Fri Feb 15 08:20:36 +0000 2013,"@antoniopolito1 Appena finito di leggere editoriale ""Il marcio e il caos"" #corrieredellasera. Molto interessante e puntuale, complimenti."
302321778498338817,Fri Feb 15 07:41:43 +0000 2013,@andreavianel @agorarai #Agora' diventata organo di comunicazione ufficiale di #Tremonti :-)))
302196272151015424,Thu Feb 14 23:23:00 +0000 2013,"#Sanremo2013 Visto #Albano, ho deciso, chiedo la cittadinanza al Turkmenistan."
302179386327724032,Thu Feb 14 22:15:54 +0000 2013,"@antonellodose Seee, gli piacerebbe (a #Gualazzi) !! :-))"
302166127130329088,Thu Feb 14 21:23:13 +0000 2013,"#sanremo2013 #marianazionale questi 3 minuti e mezzo e' il caso di impiegarli per fare qualsiasi cosa, anche solo fissare una parete vuota."
302165358645743616,Thu Feb 14 21:20:10 +0000 2013,"#sanremo2013 #annalisa, capello rosso fuoco in netto contrasto con look innocente... ;-)"
302165018001149952,Thu Feb 14 21:18:48 +0000 2013,"@IL_RE_DEI_RE E lo era veramente. Nella vita privata era una vera ""casalinga"". Una grande donna :-)"
302160341817757696,Thu Feb 14 21:00:14 +0000 2013,"@IL_RE_DEI_RE E' tutta fuori dal normale, una vera diva...."
302159834558631936,Thu Feb 14 20:58:13 +0000 2013,"@IL_RE_DEI_RE ahahah!!! Recente in prima visione, anzi in 3D!! Pero' lei e' stupenda &lt;3"
302159195963260929,Thu Feb 14 20:55:40 +0000 2013,@salvo_errori vittimaecarnefice :-)
302159049330405378,Thu Feb 14 20:55:05 +0000 2013,@IL_RE_DEI_RE Infatti ce l'ho come sottofondo mentre faccio altro :-)
302157073184083969,Thu Feb 14 20:47:14 +0000 2013,@IL_RE_DEI_RE :D
302156365906976768,Thu Feb 14 20:44:26 +0000 2013,@IL_RE_DEI_RE :D sono terribili!!!
302152473752268800,Thu Feb 14 20:28:58 +0000 2013,#sanremo2013 il vestito della #Littizzetto sembra un sacco condominiale dell'immondizia. Ma possibile gli stilisti le vogliano cosi' male??
302151734116093953,Thu Feb 14 20:26:01 +0000 2013,"Ma le frasi sui bigliettini dei #baciperugina, sbaglio o sono peggiorate? Giusto #oscarwild si salva, ma se ti capita #anonimo...."
301962496103809024,Thu Feb 14 07:54:03 +0000 2013,@antoniopolito1 un vortice kafkiano.
301958467806171136,Thu Feb 14 07:38:03 +0000 2013,"@andreavianel @agorarai #agora' Ammette che dal 2008 c'e' la crisi, lo ha negato fino al 2010. I ristoranti erano ""pieni""."
301955865383161856,Thu Feb 14 07:27:43 +0000 2013,"@andreavianel @agorarai #agora' ""Bersani non tiene vergogna"", Vianello ""mi sa che dice la stessa cosa di lei"" :D"
301954751023702016,Thu Feb 14 07:23:17 +0000 2013,RT @reuters_italia: Star Paralimpiadi Pistorius interrogato dopo uccisione fidanzata http://t.co/YfIffa43
301954277188964353,Thu Feb 14 07:21:24 +0000 2013,"@andreavianel @agorarai #agora' Riconiata la parola ""tangente"", da oggi si dice ""commissione""."
301828944947187712,Wed Feb 13 23:03:22 +0000 2013,@ettoremaria :* a te xxx
301824570439131137,Wed Feb 13 22:45:59 +0000 2013,"@ettoremaria #Monicelli e' una pretesa altissima, un Maestro. Quindi stasera e' comunque meglio lui di un qualsiasi bagno caldo ;-)"
301821598682447872,Wed Feb 13 22:34:11 +0000 2013,@ettoremaria Se ti rilassa Sky.... Io preferirei il bagno caldo + musica :-)
301820369663299584,Wed Feb 13 22:29:18 +0000 2013,"@Chiladura Della serie ""Pubblicita' Progresso""....."
301819482370879488,Wed Feb 13 22:25:46 +0000 2013,@Chiladura ma per apprezzare un artista occorre sapere con chi va a letto? A me piace la sua voce particolare. Punto.
301819146394562562,Wed Feb 13 22:24:26 +0000 2013,@salvo_errori A scanso di equivoci: mai alluso a preferenze. Ho solo detto che ha una voce cosi' bella da suonare sia maschile che femminile
301818205121417217,Wed Feb 13 22:20:42 +0000 2013,"@ettoremaria Una delle rare volte che rimpiango non avere Sky, allora :-))"
301817112710742017,Wed Feb 13 22:16:21 +0000 2013,"@Chiladura Ha una voce cosi' bella che e' sospesa tra i due sessi, puo' essere sia maschile che femminile :-)"
301815232144232448,Wed Feb 13 22:08:53 +0000 2013,"@Chiladura No, ""One day"" e' un pezzo originale."
301813980601667584,Wed Feb 13 22:03:55 +0000 2013,#sanremo2013 Oh mio Dio e io che pensavo che questa canzone la cantasse una donna!!
301808019052847105,Wed Feb 13 21:40:13 +0000 2013,"@ettoremaria Anche la ""Corazzata Potemkin"" in caso? :-))"
301803463250173953,Wed Feb 13 21:22:07 +0000 2013,#sanremo2013 #almamegretta... Qualcuno stacchi la corrente al microfono...!!
301799036078419968,Wed Feb 13 21:04:32 +0000 2013,@xFare_giannino Per lo stesso motivo per il quale si e' pagato 1 euro per votare alle primarie.
301798096520765440,Wed Feb 13 21:00:48 +0000 2013,"#sanremo2013 #malika e' brava come sempre, un faro lucente nel buio totale."
301790585692508160,Wed Feb 13 20:30:57 +0000 2013,Non si puo' twittare sempre e solo di politica.
301787380933881856,Wed Feb 13 20:18:13 +0000 2013,#sanremo2013 Che differenza c'e' tra la prima e la seconda canzone dei #Moda'? Sono tutte uguali....
301760481557872641,Wed Feb 13 18:31:19 +0000 2013,"Che senso ha andare in #palestra e cercare il parcheggio entro 10 metri, perche' camminare 50 metri sarebbe troppo??"
301759385825333248,Wed Feb 13 18:26:58 +0000 2013,Giornata intensissima!! E ancora non e' finita.... :-))
301662953160200192,Wed Feb 13 12:03:47 +0000 2013,@IL_RE_DEI_RE @Mario_Giannetta @maura_aloni @danigavarino @manuelamandruzz @agente00fette1 @bluindaco @TWsindaco @franamusic Buongiornooo!!
301593620337803264,Wed Feb 13 07:28:17 +0000 2013,RT @antoniopolito1: Mi auguro che la magistratura individui e colpisca severamente i contestatori dei comici
301593081688510464,Wed Feb 13 07:26:08 +0000 2013,"@andreavianel @agorarai #agora Vianello fresco come una rosa, e pungente come le sue spine, anche se ieri sera ha atteso Chiara a #sanremo."
301589667034324992,Wed Feb 13 07:12:34 +0000 2013,@xFare_giannino @OGiannino @agorarai @andreavianel #agora La giacca di Giannino e' assolutamente strepitosa!!!
301476098183688193,Tue Feb 12 23:41:17 +0000 2013,#Larussa su #raitre mi fa rimpiangere gia' #Sanremo2013.
301471050879889408,Tue Feb 12 23:21:14 +0000 2013,#sanremo2013 Ma gli stilisti erano tutti in sciopero? Sembrano tutte vestite con custumi di carnevale da poco prezzo.
301468569558986754,Tue Feb 12 23:11:22 +0000 2013,#sanremo2013 Questo #festival fa desiderare almeno la doppia cittadinanza con un Paese avanzato (musicalmente).
301467984306778113,Tue Feb 12 23:09:03 +0000 2013,"#sanremo2013 La prossima volta che mi prendono per slovacca, confermo."
301465876765499392,Tue Feb 12 23:00:40 +0000 2013,"#sanremo2013 #totocotugno #l'italiano Mi sto vergognando, profondamente."
301464587948150784,Tue Feb 12 22:55:33 +0000 2013,#sanremo2013 #totocotugno l'italiano noooo!!! Stiamo fermi a 30 anni fa!!!
301461046621790209,Tue Feb 12 22:41:29 +0000 2013,"#sanremo2013 #marianazionale speriamo ci sia stato un blackout al satellite, senno' sai che figura all'estero!!!!"
301458085766103040,Tue Feb 12 22:29:43 +0000 2013,#sanremo2013 inutile dare spazio ad una coppia gay se all'inizio del Festival il compagno di #luciodalla non e' stato presentato come tale.
301455342892621824,Tue Feb 12 22:18:49 +0000 2013,"#Sanremo2013 #Marta sui tubi, abbigliamento dark-rock e poi la musica sembra un brano da banda di paese in costume."
301442679089291264,Tue Feb 12 21:28:29 +0000 2013,@TizianaRicci #sanremo2013
301441359112454145,Tue Feb 12 21:23:15 +0000 2013,"Sanremo2013 la migliore canzone fin'ora e' quella della pubblicita' della #golf, Depeche Mode."
301438396776198145,Tue Feb 12 21:11:28 +0000 2013,#sanremo2013 Il vestito di Luciana sembra la carta stellata del #presepe.
301437900694892544,Tue Feb 12 21:09:30 +0000 2013,#sanremo 2013 la canzone di Molinari sembra anni '50. Ma chi e' poi sta' #Molinari? Dovrebbe licenziare lo stilista che la veste.
301400215280316416,Tue Feb 12 18:39:45 +0000 2013,RT @MACEMILLY: Surround yourself with only people who are going to lift you higher.
301377668622999552,Tue Feb 12 17:10:10 +0000 2013,RT @repubblicait: Francia approva nozze e adozioni gay: l'Assemblea nazionale ha detto sì http://t.co/SZEc0iYg
301370410941952000,Tue Feb 12 16:41:19 +0000 2013,RT @ELECTRONSMUSIC: Warren playing with Jon Anderson of Yes! http://t.co/k4vWbErU
301364581459193858,Tue Feb 12 16:18:09 +0000 2013,"@ettoremaria Certo, lo so :-) Ma mi dispiace saperti un po' giu'. Baci xxx"
301359323634888704,Tue Feb 12 15:57:16 +0000 2013,@marckred Personalmente credo che la sessualita' sia un diritto del disabile. Altrimenti sarebbe come togliergli dell'altro.
301357141640491008,Tue Feb 12 15:48:36 +0000 2013,@marckred Ma sono prostitute?
301356938900430849,Tue Feb 12 15:47:47 +0000 2013,Cos'e' che fa durare un raffreddore giorni e giorni?? Tra un po' divento una vitamina C ambulante!!
301355506826612739,Tue Feb 12 15:42:06 +0000 2013,"@ettoremaria no, vero, pensa mi baso sul poco che so. Comunque ok, sai tu e nessun'altro, ovviamente. Buona serata."
301352897466232834,Tue Feb 12 15:31:44 +0000 2013,"@ettoremaria Non ""sara'"" ma ""e'"", sono certa ;-) Molti vorrebbero essere al tuo posto e avere fatto le cose che hai fatto tu. Ciao x"
301351524053962753,Tue Feb 12 15:26:16 +0000 2013,Stanca del #raffreddore! Ma finira' mai??
301351152941948928,Tue Feb 12 15:24:48 +0000 2013,"@ettoremaria Suuu!! I tuoi bilanci saranno tutti in attivo :-)  Basta guardare a tutte le cose fatte, basta averne sempre nuove da fare :-)"
301287543893270529,Tue Feb 12 11:12:02 +0000 2013,"La #Carfagna ha voluto le scuse da #Floris per battuta di #Marcore',comico. Le battute di #Berlusconi,politico, #greenpower,invece sono ok."
301276356573016064,Tue Feb 12 10:27:35 +0000 2013,"Colazione alle 11:30 e' quasi pranzo... Anzi, un #brunch!"
300995414453284865,Mon Feb 11 15:51:13 +0000 2013,"@ettoremaria  Ok, andata!!! :D"
300995057408946176,Mon Feb 11 15:49:48 +0000 2013,@salvo_errori :-)
300974169343004674,Mon Feb 11 14:26:48 +0000 2013,@86_matteo :DDD
300973987226337280,Mon Feb 11 14:26:05 +0000 2013,"@ettoremaria Vorra' dire che ti offriro' da bere, prima o poi :-)"
300947203353088000,Mon Feb 11 12:39:39 +0000 2013,"@ettoremaria Non lo si e' mai troppo ;-) Se fossi nato qualche giorno prima, avremmo festeggiato il #compleanno insieme :-)"
300942098012721152,Mon Feb 11 12:19:22 +0000 2013,Il #Papa e l'exit strategy.
300927319516782593,Mon Feb 11 11:20:38 +0000 2013,RT @ilpost: Nella storia della Chiesa sono cinque i pontefici che si sono dimessi http://t.co/Zm2OKpsn
300926151185022977,Mon Feb 11 11:16:00 +0000 2013,Proposta shock: #Silvio si candida a #Papa.
300924399530426369,Mon Feb 11 11:09:02 +0000 2013,RT @mariocalabresi: L'Ansa scrive che Papa Benedetto avrebbe annunciato l'intenzione di lasciare il pontificato il 28 febbraio. Sarebbe  ...
300912271201292288,Mon Feb 11 10:20:50 +0000 2013,@ettoremaria Complimenti ed in bocca al lupo! Un altro motivo per festeggiare :-)
300899230682329088,Mon Feb 11 09:29:01 +0000 2013,@IL_RE_DEI_RE Ma buongiorno a te :-)
300897554755907584,Mon Feb 11 09:22:22 +0000 2013,@ettoremaria Prego :-)) E non dimenticare il desiderio :-)
300894583141834752,Mon Feb 11 09:10:33 +0000 2013,@ettoremaria Buon Compleanno!!! Auguri!!
300694767673692160,Sun Feb 10 19:56:33 +0000 2013,@insopportabile Sono certa che la stessa domanda se la siano posti 70 anni fa....
300676822360784896,Sun Feb 10 18:45:15 +0000 2013,"3 giorni di #raffreddore, 2 chili persi, ma si puo'?? :o"
300666842274480129,Sun Feb 10 18:05:35 +0000 2013,"@salvo_errori A #Londra, tranne il #Papa, c'e' tutto. A #Roma, tranne tutto, c'e' il #Papa. (cit.)"
300658492430229504,Sun Feb 10 17:32:25 +0000 2013,"I #pacs sono realta' in diversi Paesi EU. In #Italia invece abbiamo #Povia che canta di un gay ""redento"". #domenicain."
300633496127422464,Sun Feb 10 15:53:05 +0000 2013,RT @eziomauro: Berlusconi con l'impiegata: in quale Paese sarebbe possibile?  Repubblica Tv - la Repubblica.it http://t.co/eW6C4225 via  ...
300612653913608192,Sun Feb 10 14:30:16 +0000 2013,@TantiAforismi  anche il congiuntivo e' in ritardo.... :-)
300578467018338304,Sun Feb 10 12:14:25 +0000 2013,"C'e' anche chi si autodefinisce ""Novita'"" di queste #elezioni2013 salvo essere in politica da 30 anni."
300577087931183106,Sun Feb 10 12:08:56 +0000 2013,"Leggo slogan #politici che includono la parola ""Basta"": a dirli anche chi siede in Parlamento da almeno due decenni."
300534224862212096,Sun Feb 10 09:18:37 +0000 2013,Seize The Day - Wax Tailor http://t.co/CfNpKOOO via @youtube
300337665109266432,Sat Feb 09 20:17:34 +0000 2013,RT @imfree81: Appena entrano i contenuti appare Giannino e sparisce la Santanchè. Ma questa è la storia della politica degli ultimi 20 a ...
300336558429585409,Sat Feb 09 20:13:10 +0000 2013,"@farecongiannino @fare2013 @NLeonesio @FareLazio @xFare_giannino Apprezzo molto la tv non urlata e una discussione politica educata, chiara!"
300329533012328449,Sat Feb 09 19:45:15 +0000 2013,"RT @gmuccino: @gmuccino @matteorenzi @pbersani squadra che non perde non si cambia, la nostra squadra politica ha perso un paese intero. ..."
300307932736806912,Sat Feb 09 18:19:25 +0000 2013,@ettoremaria Ahahah!!! :D Esagerato ;-)
300306521009561600,Sat Feb 09 18:13:48 +0000 2013,"@ettoremaria Lo sei a prescindere ;-) Anche per aver ascoltato queste ""perle di saggezza"". Bar della Pace, mi piaceva...."
300303353106272256,Sat Feb 09 18:01:13 +0000 2013,"@ettoremaria Lui di certo si che ci ha dato. Pero' sto cameriere va sottoposto a TSO, e' in evidente stato confusionale! Lasciata mancia?!"
300297388281696256,Sat Feb 09 17:37:31 +0000 2013,"""Francia:gemelli accusati stupri.Hanno anche Dna identico. Non si sa chi e' il colpevole""Apprezzo il vantaggio di essere gemella bizogote!!"
300293744995995648,Sat Feb 09 17:23:02 +0000 2013,@ettoremaria nooooo!!! Ahahah!!!
300278477729431552,Sat Feb 09 16:22:22 +0000 2013,"RT @ansa_live: Gemelli accusati di stupro rompicapo per polizia: In Francia, omozigoti identici: come stabilire chi e' il colpevole? htt ..."
300247473325223937,Sat Feb 09 14:19:10 +0000 2013,"@andreavianel @MaxBernardini @webgol  #Vianello, se vinci prenditi la consolle digitale per la rassegna stampa, quella di #tvtalk e' bella!!"
300246600071131136,Sat Feb 09 14:15:42 +0000 2013,"""@ilmessaggeroit: Berlusconi, replica choc a premier romeno: Io come Ceausescu? Magari, avrei poteri.Non ce la fa proprio a trattenersi!!!"
300187698952536065,Sat Feb 09 10:21:39 +0000 2013,@marckred Congratulazioni!! Goditi la festa viareggina ;-)
300152394002620416,Sat Feb 09 08:01:21 +0000 2013,"RT @ementana: 4 anni fa la pagina nera del parlamento impegnato a fingere di litigare sulla fine della vita, per poi piantar tutto perch ..."
300006497939763201,Fri Feb 08 22:21:37 +0000 2013,"Chiunque vinca, tra 20 giorni si saranno indelebilmente dimenticati di tutte le promesse fatte: come flashati dai Man In Black :D"
300003515445682176,Fri Feb 08 22:09:46 +0000 2013,"#leader Quindi, cittadinanza agli stranieri nati qui SI, pax per coppie omo SI, sostegno alle donne SI..... ma è lui o un fake?"
300000332891713536,Fri Feb 08 21:57:07 +0000 2013,"#Leader Ora a questa signora dirà che è ""abbronzata""....."
