tid,time,tweet
223698177776304128,Fri Jul 13 08:39:36 +0000 2012,RT @insopportabile: Essere italiani è una gran fatica.
223538798154358784,Thu Jul 12 22:06:17 +0000 2012,Bad girls play dirty
223527506211377152,Thu Jul 12 21:21:25 +0000 2012,"@motetwitto “@ilpost: Le città fallite in California (Stockton, San Bernardino e Mammoth Lakes) http://t.co/Sh44tiIB”"
223519814956752896,Thu Jul 12 20:50:51 +0000 2012,@SphereCode @francyfra73 gira che ti rigira anche twitter è un piccolo paesello di provincia!
223502175702228992,Thu Jul 12 19:40:45 +0000 2012,@Francyfra73 sempre! Anche se tu non fossi libera!
223501867186012160,Thu Jul 12 19:39:32 +0000 2012,@Rubrox78 anche tu...potevamo portarvi qui con noi a ballare il Tacata! @motetwitto #unguruperamico
223312236398116865,Thu Jul 12 07:06:00 +0000 2012,@Rubrox78 noi ci stiamo vestendo proiettati verso una colazione al bar come di consueto le dispiace?
223309091815165953,Thu Jul 12 06:53:31 +0000 2012,@Rubrox78 no non ti preoccupare sono ancora mezza dormiente...bambolina dorme?
223306591515062273,Thu Jul 12 06:43:34 +0000 2012,Buongiorno @Rubrox78 dove ti trovo?
223195641571061760,Wed Jul 11 23:22:42 +0000 2012,Una sola parete mi divide da @Rubrox78
222993897272524801,Wed Jul 11 10:01:03 +0000 2012,@Rubrox78 noi lasciamo il sole per te http://t.co/yNAG8yDH
222942927381463040,Wed Jul 11 06:38:30 +0000 2012,@seagal74 Good morning sweety
222802351382204417,Tue Jul 10 21:19:54 +0000 2012,@nellina99 è questo:@salvosottile e digliele pure per me! #vergognaitaliana #iononguardoschettino
222801979905286144,Tue Jul 10 21:18:26 +0000 2012,@Francyfra73 notte bellessssa
222801480787308545,Tue Jul 10 21:16:27 +0000 2012,@MsS_Slype abbiamo lo stesso costume tesorina
222801162901000193,Tue Jul 10 21:15:11 +0000 2012,@Considerovalore peró muoio già fresca così non puzzo
222800534422294529,Tue Jul 10 21:12:41 +0000 2012,Questo mi farà compagnia stanotte http://t.co/C943J71D
222799825849167872,Tue Jul 10 21:09:52 +0000 2012,Ci provo a dormire ve lo giuro
222799630830813184,Tue Jul 10 21:09:06 +0000 2012,Dopo essermi somministrata massiccia dose di VivinC provo a dormire cercando di non sbavare sul cuscino perchè ho il naso tappato #outing
222797035244486656,Tue Jul 10 20:58:47 +0000 2012,RT @PamelaFerrara: #IoNonGuardoSchettino per 2 ragioni: 33 morti; 110 feriti.
222796701541478402,Tue Jul 10 20:57:27 +0000 2012,@GiovanniPisati no I want a touchscream #summermadness
222795083844550656,Tue Jul 10 20:51:01 +0000 2012,A parte cambiare l'uccello sull'icona? #whatsnewtwitter?
222791150774398977,Tue Jul 10 20:35:24 +0000 2012,RT @RobyLomb1: #SeTornassiSingle chi mi sopporterebbe tutto il giorno e tutti i giorni?! :(
222780337556701184,Tue Jul 10 19:52:26 +0000 2012,RT @AndreaPedroli: #Schettino ... #Mammoni ......Mi fermo qui...ho paura di mettere Mtv e beccare #JerseyShore. Il mio cervello non re ...
222780182824620034,Tue Jul 10 19:51:49 +0000 2012,"Il ballo del qua qua è stato il precursore dei vari kuduro, colita e tacata #sapevatelo"
222763486046994432,Tue Jul 10 18:45:28 +0000 2012,@pinkmartina
222754335862423552,Tue Jul 10 18:09:06 +0000 2012,@pinkmartina si stava per consumare una tragedia esistenziale #voglioidannimorali #twitter
222753813084389376,Tue Jul 10 18:07:02 +0000 2012,La batteria dell'iPhone dura tanto quanto duravano le batterie del mio cicciobello rock #minuticontati
222753102472814592,Tue Jul 10 18:04:12 +0000 2012,@pinkmartina peró mi sa che devo aspettare un pó per vederti perchè twitter mi è andato alle cozze
222752583847133184,Tue Jul 10 18:02:09 +0000 2012,@pinkmartina certo cacchio! Porca miseria non vederti è stato come perdere un punto fermo della mia #twitesistenza
222750564667240449,Tue Jul 10 17:54:07 +0000 2012,#twitter per iPhone che ne dici di farmi vedere la TL? #bug
222749925442727936,Tue Jul 10 17:51:35 +0000 2012,@pinkmartina dai followers...impossibile  ! Non vedo più la tua pic rosa che era un punto saldo tra i tutte le faccine degli altri :((
222747888671928320,Tue Jul 10 17:43:29 +0000 2012,Ho perso @pinkmartina
222747391130996736,Tue Jul 10 17:41:31 +0000 2012,RT @pinkmartina: good point http://t.co/5a6p2nVF
222746965501411328,Tue Jul 10 17:39:49 +0000 2012,@orporick colori più intensi e aria più serena
222746688010461184,Tue Jul 10 17:38:43 +0000 2012,RT @orporick: Adoro l'ora in cui si diluiscono i colori del giorno
222743251797557248,Tue Jul 10 17:25:04 +0000 2012,@_Morbilla ok chiamo l'ambulanza
222742884267462657,Tue Jul 10 17:23:36 +0000 2012,@Debby82 gente sgradevole...che volendo potrebbe farsi un pacchetto di affari suoi!
222741398942785536,Tue Jul 10 17:17:42 +0000 2012,@salvosottile L'intervista a Schettino è irrispettosa verso le vittime e le famiglie!Basta la legge italiana a minimizzare delle morti!
222729675640803328,Tue Jul 10 16:31:07 +0000 2012,RT @pasqborriello: Questa volta la #SocialTV serve al contrario: il popolo Twitter boicotta #Quintacolonna con #iononguardoschettino
222729085502242816,Tue Jul 10 16:28:46 +0000 2012,@darsch approvo!
222717097153789955,Tue Jul 10 15:41:08 +0000 2012,Così imparo a non postare più le mie foto delle vacanze su FB...porta sfiga! #raffreddoreinvacanza #fail
222716749848653824,Tue Jul 10 15:39:45 +0000 2012,Nooo basta il raffreddore! Ci sono 40 gradi ed ho il raffreddore #tristezzainfinita
222716400597348354,Tue Jul 10 15:38:22 +0000 2012,RT @BellaAntipatica: Ci son persone talmente malvestite che lo smarrimento del bagaglio in aeroporto è più un augurio che un disservizio
222715939068715008,Tue Jul 10 15:36:32 +0000 2012,"RT @Mondo_Marcio: Schettino in tv : mi fa schifo lui, mi fa schifo la tv italiana, mi fa schifo chi lo ha pagato, mi fa schifo chi lo gu ..."
222715478433476611,Tue Jul 10 15:34:42 +0000 2012,@Rubrox78 la bambolina è gelosa ma da domani la coccolo un pó così si tranquillizza :)) e poi tu per me sei #unguruperamico
222657555799867392,Tue Jul 10 11:44:32 +0000 2012,@Rubrox78 ma bambolina è sottovuoto?
222615974485032960,Tue Jul 10 08:59:18 +0000 2012,Il mal di gola al mare no!
222293597347782658,Mon Jul 09 11:38:18 +0000 2012,RT @Sarunzel: Tu. Che indossi una mutanda brasiliana e hai l'abbronzatura a pantaloncino. Hai vinto tutto.
222293538715607040,Mon Jul 09 11:38:05 +0000 2012,Buon appetito :)) http://t.co/JtsIUf7k
222250674807775233,Mon Jul 09 08:47:44 +0000 2012,@MaraMoschino buongiorno tesorina ;)
222250427255758849,Mon Jul 09 08:46:45 +0000 2012,@Sweetkisskaty bene...nel prezzo è compresa la lavanderia?
222246245547245568,Mon Jul 09 08:30:08 +0000 2012,La batteria dell'iPhone 4s va giù come un bicchiere d'acqua fresca sotto il sole a 40 gradi #iPhone
222245565331816448,Mon Jul 09 08:27:26 +0000 2012,"A me il sandalo gioiello su vestiti ""articolati"" fa cagare...fa molto cafona soprattutto con lo smalto rosso o fluo #daevitare"
222244683601018880,Mon Jul 09 08:23:56 +0000 2012,@SphereCode @motetwitto seguire assolutamente @Astri_NonnaLea
222244091092676608,Mon Jul 09 08:21:35 +0000 2012,@Rubrox78 il resto non lo dico che è hard
222242455234420737,Mon Jul 09 08:15:05 +0000 2012,@shaina81 è la teglia che c'è di default nei forni :))
222242266310385665,Mon Jul 09 08:14:20 +0000 2012,@Rubrox78 ambarabàciccicocco
222241888353271810,Mon Jul 09 08:12:49 +0000 2012,Peró mettere Lady Gaga in piscina alle 10 del mattino a tutto volume non vale
222241676771590144,Mon Jul 09 08:11:59 +0000 2012,@Rubrox78 non bisogna mai dimenticare da dove veniamo! E perchè siamo diventati quello che siamo
222241428389117952,Mon Jul 09 08:11:00 +0000 2012,Oggi voglio giocare a tana libera tutti
222240576735674368,Mon Jul 09 08:07:37 +0000 2012,@Rubrox78 sei tornato alla vecchia pic?
222240411048083458,Mon Jul 09 08:06:57 +0000 2012,"RT @TristeMietitore: Se abbandoni un cane in autostrada sei un pezzo di merda, e come si conviene a del concime finirai sottoterra. Pres ..."
222235490227720192,Mon Jul 09 07:47:24 +0000 2012,@RobyLomb1 lui persevera hai visto mai che un giorno sei distratta!
222064575577722881,Sun Jul 08 20:28:15 +0000 2012,Io e mio marito facciamo le coreografie sul letto
222059626907176961,Sun Jul 08 20:08:35 +0000 2012,@insopportabile carina
222058966761488384,Sun Jul 08 20:05:57 +0000 2012,Ci sono profili di donne pseudo porche che altro non sono che porci uomini repressi ai quali nessuno gliela da...segaioli!
222057934165770240,Sun Jul 08 20:01:51 +0000 2012,RT @Bridget0Jones: Oggi più che #BridgeJones mi sento proprio #CarrieBradshaw! Mi piace il mio vestito!
222057826414100480,Sun Jul 08 20:01:26 +0000 2012,@fluxxs fantastico mi metto in piedi dietro
222057464596664320,Sun Jul 08 19:59:59 +0000 2012,Oggi la sabbia e il vento mi hanno fatto lo scrub alle gambe!
222057247814070272,Sun Jul 08 19:59:08 +0000 2012,@_Morbilla non lo farei mai sono la 400ma
222056967907180544,Sun Jul 08 19:58:01 +0000 2012,Loosing control
222056150835793920,Sun Jul 08 19:54:46 +0000 2012,"RT @_Morbilla: Mutandine calate, ed è subito follower."
222050366026563584,Sun Jul 08 19:31:47 +0000 2012,@francesca_guida goduria
222013560023298050,Sun Jul 08 17:05:32 +0000 2012,"RT @ChiamalaDani: Tu che sbirci quello che scrivo senza seguirmi, sappi che ti vedo!"
222013411473637376,Sun Jul 08 17:04:56 +0000 2012,RT @bbbrree: Bellissimo essere amata con tutti i miei difetti
221972204554956800,Sun Jul 08 14:21:12 +0000 2012,@SphereCode ti aspettiamo per un caffè :)) @motetwitto @rubrox78
221924159981236224,Sun Jul 08 11:10:17 +0000 2012,@motetwitto @rubrox78 informazione tecnica per @spherecode oggi vento da est
221885931668516864,Sun Jul 08 08:38:23 +0000 2012,@motetwitto
221885263545249792,Sun Jul 08 08:35:43 +0000 2012,@franco_sala il 12/12/12
221884455403536384,Sun Jul 08 08:32:31 +0000 2012,@motetwitto devi pagare lo sfruttamento dell'hashtag barbone @rubrox78
221882852386676736,Sun Jul 08 08:26:09 +0000 2012,@motetwitto #unguruperamico è il nostro hashtag @Rubrox78 contraccambia con #unabiondaperamica quindi inventane uno nuovo perchè quello è ™
221881774446346242,Sun Jul 08 08:21:52 +0000 2012,@Vanni ne è una chiara testimonianza Sara Tommasi
221881572054405120,Sun Jul 08 08:21:04 +0000 2012,Al mio risveglio vorrei avere questa vista tutto l'anno #Sardegna http://t.co/Sdgcv8Pa
221880017813118977,Sun Jul 08 08:14:53 +0000 2012,"Sincero, toccante e stupendo ""Sono orfano e non so cosa dire sulla ‘ruota’ alla Mangiagalli http://t.co/03BhxX50 via @giuliocavalli”"
221878571570970624,Sun Jul 08 08:09:08 +0000 2012,Buongiorno @Rubrox78 siamo sulla stessa isola soleggiata #unguruperamico
221871997867655170,Sun Jul 08 07:43:01 +0000 2012,"RT @bbbrree: Mi fa impazzire l'uomo che fa della vita l'assoluta variabile di luoghi, lavori,idee e della sua donna l'assoluta costante"
221868990102896640,Sun Jul 08 07:31:04 +0000 2012,@MaurodeBias qui per uomo almeno 20€!!!
221724307322183683,Sat Jul 07 21:56:08 +0000 2012,RT @SteMicDM: Ma i cinesi ed i giapponesi hanno il tatuaggio con il nome del partner in italiano ?#Reciclatweet
221722786035539969,Sat Jul 07 21:50:06 +0000 2012,"RT @nellina99: chi non ha palle, ne racconta. cit"
221716974063984640,Sat Jul 07 21:27:00 +0000 2012,@unc0nvent10nal che spettacolo!
221708457739419648,Sat Jul 07 20:53:10 +0000 2012,@fluxxs check dress ok ;)
221707041998258176,Sat Jul 07 20:47:32 +0000 2012,notte stelline @pinkmartina @monishantirani @seagal74 @alexias74 @chanelle1977 @merycry @eleprivate @sissetta80 @zolletta1999 @ziadelina
221693749703618560,Sat Jul 07 19:54:43 +0000 2012,@MaurodeBias eu...mais não estou muito perto
221692816986877952,Sat Jul 07 19:51:01 +0000 2012,@ChiaraGlam porca miseria che brutto quando ti rimane un acquisto di traverso! #solidarietafemminile
221691502823354368,Sat Jul 07 19:45:47 +0000 2012,@ChiaraGlam errore!
221669553489448964,Sat Jul 07 18:18:34 +0000 2012,@motetwitto “@MomentiZen: La più triste delle cose che posso immaginare è essere abituati al lusso. Charlie Chaplin”
221669349797277696,Sat Jul 07 18:17:46 +0000 2012,@SphereCode :))  @motetwitto
221515260769734657,Sat Jul 07 08:05:28 +0000 2012,RT @motetwitto: Ho rotto talmente tanto il cazzo al direttore dell'hotel che dovrebbe fare la recensione su di me!
221514794048561152,Sat Jul 07 08:03:37 +0000 2012,Buongiorno ☀ http://t.co/tBQr8mZx
221370443947454464,Fri Jul 06 22:30:01 +0000 2012,@motetwitto domani chiamo l'avvocato!
221369142392000512,Fri Jul 06 22:24:51 +0000 2012,Darmi una camera standard quando ho pagato la suite...solo perchè ho sonno ma domani il responsabile sarà licenziato! #nonèaccetabile
221367544701911041,Fri Jul 06 22:18:30 +0000 2012,"RT @BorgesJorgeL: Desdichado el pobre en espíritu, porque bajo la tierra será lo que ahora es en la tierra. #FragmentosEvangelioApócrifo"
221333652401950722,Fri Jul 06 20:03:49 +0000 2012,RT @Boss_of_DTCS: Tutti questi uomini depilati mi mettono a disagio. #metro
221333412085104640,Fri Jul 06 20:02:52 +0000 2012,@ScintillaLuz veramente deleterio...voglio scendere da questo traghetto!
221333138356445184,Fri Jul 06 20:01:47 +0000 2012,@ildrastico nel distruggi documenti
221332984559697920,Fri Jul 06 20:01:10 +0000 2012,@francesca_guida
221332831991889920,Fri Jul 06 20:00:33 +0000 2012,@matteograndi orrore!
221330589784096768,Fri Jul 06 19:51:39 +0000 2012,Ho voglia di un dolcetto
221329913339330562,Fri Jul 06 19:48:58 +0000 2012,@motetwitto
221329600259702784,Fri Jul 06 19:47:43 +0000 2012,Abbiamo capito che tua figlia si chiama Ginevra e ti senti figa #genitoripesanti
221329332331749378,Fri Jul 06 19:46:39 +0000 2012,Stare vicino ai bambini è pericoloso capace che scoreggiano all'improvviso
221328405323448320,Fri Jul 06 19:42:58 +0000 2012,#FF @camilla_nicole la mia amichetta bellissima che ho perso di vista
221231565328490496,Fri Jul 06 13:18:10 +0000 2012,@TheGoodG allora non è solo il mio!
221218568417722370,Fri Jul 06 12:26:31 +0000 2012,@ #FF
220986265309417472,Thu Jul 05 21:03:26 +0000 2012,Dal mio terrazzo http://t.co/kGgwBdYH
220935663502106624,Thu Jul 05 17:42:21 +0000 2012,La ceretta all'inguine è una delle cose che facciamo noi donne (non tutte...) per cui ci andrebbe data una medaglia ogni volta! #dolore
220935105152159744,Thu Jul 05 17:40:08 +0000 2012,@_____EVA
220768893357146113,Thu Jul 05 06:39:40 +0000 2012,@ivspa approvo :))
220761712234741761,Thu Jul 05 06:11:08 +0000 2012,@ivspa mitico
220761570991542272,Thu Jul 05 06:10:34 +0000 2012,Io da piccola giocavo con lo specchietto ed il sole per dar fastidio a quelli dei palazzi vicini #sapevatelo
220760261672448001,Thu Jul 05 06:05:22 +0000 2012,Da quando ho scoperto come si toglie il 'sto arrivando' quando digito Sa mi sento veramente più sollevata #iPhone
220759092329844736,Thu Jul 05 06:00:43 +0000 2012,@fluxxs
220758307424571393,Thu Jul 05 05:57:36 +0000 2012,Good mooooorning people
220670189375721473,Thu Jul 05 00:07:27 +0000 2012,Notte tesoruccio @Rubrox78 #unguruperamico
220670041765593088,Thu Jul 05 00:06:52 +0000 2012,Ok vi abbandono vedo se riesco a dormire senza sudare #Buonanotte
220669275562713088,Thu Jul 05 00:03:49 +0000 2012,@Rubrox78 ops scusa se mi sono permessa :))  #unguruperamico
220669107698282498,Thu Jul 05 00:03:09 +0000 2012,@Rubrox78 a te è ovvio e scontato e sempre @giuseppep87 perchè ha dato una dritta che mi ha tolto una cosa che mi urtava molto!Ma molto!
220668579329216513,Thu Jul 05 00:01:03 +0000 2012,Già dormi?! Vabbè notte #unguruperamico
220666831860535296,Wed Jul 04 23:54:07 +0000 2012,grazie ti adoro!  “@giuseppep87: impostazioni ---&gt; generali ---&gt; tastiere ---&gt; abbreviazioni... E la elimini.”sa...sto arrivando! @Rubrox78
220421398961725440,Wed Jul 04 07:38:51 +0000 2012,@lostincoop :)))
220286114928410625,Tue Jul 03 22:41:18 +0000 2012,A romantic dinner on Como Lake http://t.co/fzjxjleN
220220323751149569,Tue Jul 03 18:19:51 +0000 2012,@ITFedekinecrzy ottimo...su twitter siamo meglio dei timer
220220176455581697,Tue Jul 03 18:19:16 +0000 2012,@Rubrox78 effettivamente mi sei sgranato @SphereCode non ti ha dato l'HD che barbone
220219816965976064,Tue Jul 03 18:17:50 +0000 2012,@Rubrox78 la vedo solo ora...ancora ti vedevo in old style! Sei meraviglioso #unguruperamico
220203069818929152,Tue Jul 03 17:11:17 +0000 2012,@ITFedekinecrzy anzi dal freezer passala al frigo
220202978324381697,Tue Jul 03 17:10:55 +0000 2012,@ITFedekinecrzy hai tolto la birra dal frigo?
220140991003377666,Tue Jul 03 13:04:36 +0000 2012,Busta e sto
220140960091353089,Tue Jul 03 13:04:29 +0000 2012,RT @Rubrox78: Busta e sto!
220140903107530753,Tue Jul 03 13:04:15 +0000 2012,RT @VanityFairIt: E' morto Sergio #Pininfarina designer e imprenditore che ha inventato l'auto «made in Italy» http://t.co/bxCeUm4I
220140073025404928,Tue Jul 03 13:00:58 +0000 2012,@Rubrox78 non ho messo le lenti stamattina non vedo molto!
220039079662862336,Tue Jul 03 06:19:39 +0000 2012,Stamattina da queste parti si respira!
220038888549384193,Tue Jul 03 06:18:53 +0000 2012,"vabbè allora! Che schifezze!“@yanfry: il Cittadino Paga l’Iva al 21%, i partiti al 4% http://t.co/r96kZXfn”"
220034625865650177,Tue Jul 03 06:01:57 +0000 2012,Buongiorno bellissimi oggi è un giorno speciale per me
220034446940848129,Tue Jul 03 06:01:14 +0000 2012,RT @BorgesJorgeL: Alguien ya contó los días. Alguien ya sabe la hora. Alguien. Para Quien no hay premura ni demora.
219896007822024708,Mon Jul 02 20:51:08 +0000 2012,Biagio Antonacci sembra un osservatore di Fringe
219544560265732096,Sun Jul 01 21:34:36 +0000 2012,Dai domani laviamo e stiriamo le bandiere per le olimpiadi
219539754016972800,Sun Jul 01 21:15:30 +0000 2012,@erinna77 :)) sembra la Madonna!
219539561875914752,Sun Jul 01 21:14:45 +0000 2012,RT @ItalianNT: Still proud of what this team did. Nobody expected a great run to the final. Build for the future. Spain are from another ...
219539285639036928,Sun Jul 01 21:13:39 +0000 2012,@fluxxs bellissimo :))
219538443603156995,Sun Jul 01 21:10:19 +0000 2012,Tocco ferro... http://t.co/nnDYU43Z
219533253965656064,Sun Jul 01 20:49:41 +0000 2012,"La Spagna che ci fa il tunnel tipo ""non si muove una foglia"" è triste peró!"
219531642224640001,Sun Jul 01 20:43:16 +0000 2012,@francescprats complimenti...equipo súper!
