tid,time,tweet
299808220212514816,Fri Feb 08 09:13:44 +0000 2013,@ChiaraForchetti Già è diventata un'utopia!
299806704609140736,Fri Feb 08 09:07:43 +0000 2013,@ericuccia_90 Giovedì sei a Palermo? Ci sarà un Graduate Tour organizzato dalla Bocconi per le Magistrali..vieni con me? :D
299471036209065984,Thu Feb 07 10:53:53 +0000 2013,@CinemaeCinema Ah Benissimo! Andrò a vederlo sicuramente #LesMis
299470630108164097,Thu Feb 07 10:52:16 +0000 2013,Con stu #SanValentino avete rotto le palle #sapevatelo
299470400172199936,Thu Feb 07 10:51:21 +0000 2013,@CinemaeCinema Il doppiaggio era buono?
299468885449641984,Thu Feb 07 10:45:20 +0000 2013,@CinemaeCinema Attendiamo aggiornamenti!
299465602983157760,Thu Feb 07 10:32:18 +0000 2013,RT @PamelaFerrara: Crescono i consensi per il #Pdl. Previsti #Rallentamenti sulla strada della democrazia
299433961199923200,Thu Feb 07 08:26:34 +0000 2013,B. Parla di #condono così quei pochi che pagavano le tasse sono scomparsi. #elezioni2013 #sapevatelo
299191829688090624,Wed Feb 06 16:24:25 +0000 2013,"RT @lddio: Caro Dio, stanotte ho detto a Eva che ero stanchino e volevo dormire, ma lei si è convinta che ho un'altra donna. Glielo spie ..."
299180643085078528,Wed Feb 06 15:39:58 +0000 2013,Oggi ho trovato il tuo #regalodilaurea spero ti piacerà :D @ericuccia_90 &lt;3 Sono troppo eccitata!! Festa Nazionale ahahahhah
299093462542872576,Wed Feb 06 09:53:33 +0000 2013,"RT @idrossido: Se è vero che il 4% degli indecisi si è fatto abbindolare dalle buffonate di #Berlusconi su #Imu e #condono, significa ch ..."
299093453005017088,Wed Feb 06 09:53:30 +0000 2013,@idrossido L'Italia non andrá mai avanti con un essere del genere #elezioni2013
299092055840395265,Wed Feb 06 09:47:57 +0000 2013,@ementana Se in cuor suo crede possibile Ri-governAre un Paese che ha abbandonato proprio quando aveva bisogno di una guida #elezioni2013
299088191753969664,Wed Feb 06 09:32:36 +0000 2013,@ericuccia_90 Vorrei sentirti oggi ti ho chiamato nel cel spento :-)
299087554219745280,Wed Feb 06 09:30:04 +0000 2013,@Andreus90 Odio gli aghi però :-)
299074230270697472,Wed Feb 06 08:37:07 +0000 2013,Esami del sangue = Colazione al Bar :-) #sapevatelo #solocosebelle
299070793462185984,Wed Feb 06 08:23:28 +0000 2013,@Andreus90 Il consenso purtroppo lo ha in un modo o nell'altro.Gli italiani non sono ancora stanchi .#schifo
298919564132089856,Tue Feb 05 22:22:32 +0000 2013,@AndreaScanzi Ci prende per scemi dà un pò!
298919409542656001,Tue Feb 05 22:21:55 +0000 2013,"RT @AndreaScanzi: Berlusconi, mentre parlava della restituzione Imu a #Ballarò, aveva la faccia di uno che pensa: Ma davvero ci avete cr ..."
298919340479217666,Tue Feb 05 22:21:39 +0000 2013,"RT @frandiben: Tra le condizioni poste da Berlusconi: ""mancanza di ospiti"" ""nessun applauso"" ""temperatura sotto il punto di fusione dell ..."
298919110627164160,Tue Feb 05 22:20:44 +0000 2013,RT @PamelaFerrara: Ma quelli che applaudono #Berlusconi sono pagati... Spero #Ballarò
298917995303026688,Tue Feb 05 22:16:18 +0000 2013,RT @PamelaFerrara: E non é nemmeno demenza senile perché le stesse stronzate le prometteva anche 20 anni fa #Ballarò
298851687471394816,Tue Feb 05 17:52:49 +0000 2013,Ringraziamenti!....aggiungo anche i @nobraino @Studenteincrisi #laureanelduemilacredici #sapevatelo http://t.co/9ubOvI8L
298847141722472449,Tue Feb 05 17:34:45 +0000 2013,@nobraino Ho visto tutto il concerto al Vidia su youtube ahimè :D Grandi...Grandi...Grandi...
298840971754471425,Tue Feb 05 17:10:14 +0000 2013,Erano capaci di dirsi cose orribili ma non di dirsi addio. #sapevatelo
298820243437019137,Tue Feb 05 15:47:52 +0000 2013,@ericuccia_90 Bello bello bello bello bello bello *.*
298814478961758208,Tue Feb 05 15:24:58 +0000 2013,RT @Veronica_Lario: Il mio ex consorte promette e lo #Spread torna a salire. Vi basta questo come segnale o volete vedere le rane piover ...
298814146416361472,Tue Feb 05 15:23:38 +0000 2013,@ericuccia_90 No tesorino.. Sono a casa sono stata male...torno next week...ma dobbiamo organizzare una bevuta pre-laurea! :-)
298813452170969089,Tue Feb 05 15:20:53 +0000 2013,@ericuccia_90 Anche io!!!! Non ti scordare di me &lt;3
298793367318450177,Tue Feb 05 14:01:04 +0000 2013,@nobraino Non vedo l'ora!!! XD
298739412710334464,Tue Feb 05 10:26:40 +0000 2013,Girlfriend In A Coma - Official Trailer: http://t.co/OCOGUgeX via @youtube
298715150075187200,Tue Feb 05 08:50:16 +0000 2013,@vany699 @ledonnedicono Già credo anche io!
298540878727880704,Mon Feb 04 21:17:46 +0000 2013,@ericuccia_90 Sei viva? :'(
298538068921700352,Mon Feb 04 21:06:36 +0000 2013,#virestituirò Tutti i calzini che avete perso in lavatrice! Parola di B.
298534036572348417,Mon Feb 04 20:50:35 +0000 2013,"@paolomi77 Stanno passando tutti i film di Hoffman, lunedì scorso hanno fatto il Laureato!"
298527059095982080,Mon Feb 04 20:22:51 +0000 2013,Paolo Conte - Via Con Me: http://t.co/2l6Lb9Lg via @youtube
298417997742231552,Mon Feb 04 13:09:29 +0000 2013,"RT @rma_doh: ""Restituisco IMU e i migliori anni della vostra vita"""
298417926803972096,Mon Feb 04 13:09:12 +0000 2013,@giamporossi Ciao si :-)ho visto le balene restino sedute.comicità affilata.tagliente.grande personaggio.purtroppo non ho potuto vederealtro
298348152724008960,Mon Feb 04 08:31:57 +0000 2013,Dopo 4 giorni di emicrania sono viva :D Si ritorna a studiare :/
298143130086162433,Sun Feb 03 18:57:16 +0000 2013,"RT @cicciogia: Smetterò di fumare, inizierò la dieta, vincerò il Nobel per la Medicina, imparerò il cinese e voterò Silvio Berlusconi. # ..."
298031472865054720,Sun Feb 03 11:33:34 +0000 2013,RT @beppe_grillo: Gargamella chiede dove prendiamo i soldi per il reddito di cittadinanza. Dove li prendiamo? Magari dal MPS #tsunamitour
298023898853818368,Sun Feb 03 11:03:29 +0000 2013,"RT @bluzuc: ""Tsunami Tour"" - Beppe Grillo a Siracusa.m4v: http://t.co/Sb1MuP3B via @youtube"
297763574208688129,Sat Feb 02 17:49:02 +0000 2013,@mircomion verità :-)
297763526569779200,Sat Feb 02 17:48:51 +0000 2013,RT @mircomion: Il segreto per andare d'accordo con le donne è avere torto.
297763037451022336,Sat Feb 02 17:46:54 +0000 2013,RT @rma_doh: Certe persone dovrebbero uscire dalla scatola con un libretto delle istruzioni in dotazione.
297750751902572544,Sat Feb 02 16:58:05 +0000 2013,@bluzuc Sbaglio o sei più carino del solito? :-)
297109373543673856,Thu Jan 31 22:29:29 +0000 2013,RT @_antelitteram_: La zona più erogena di me è il mio pensiero. Perchè a volte c'è più intimità in un pensiero svestito che non nell'un ...
297102499792433153,Thu Jan 31 22:02:10 +0000 2013,Se un uomo vuole stare con una donna fa tutto affinché succeda.. Cit La verità è che non gli piaci abbastanza
297080720218791936,Thu Jan 31 20:35:37 +0000 2013,"RT @Serv_Pubblico: #Grillo: ""Il lavoro è la nuova schiavitù di oggi, ci vuole il reddito di cittadinanza"" #serviziopubblico"
297078054616965121,Thu Jan 31 20:25:02 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""I #derivati sono stati un tappo che abbiamo messo nella diga della 3a banca italiana"" #serviziopubblico #mps"
297075774140317697,Thu Jan 31 20:15:58 +0000 2013,"RT @AndreaScanzi: Stasera sarò a #ottoemezzo, @la7. Si parlerà di un comico-politico che sta sulle palle quasi a tutti (no, non Berlusconi)."
297055624905240576,Thu Jan 31 18:55:54 +0000 2013,@Giuls333 Evviva!! Evviva!! XD hihiih
297054210032275458,Thu Jan 31 18:50:17 +0000 2013,@bijean Ahahahaha! XD
297052226269089792,Thu Jan 31 18:42:24 +0000 2013,"RT @filosofiacinese: Non farti turbare dai mutamenti, accogli i cambiamenti come una nuova possibilità."
297051622561959937,Thu Jan 31 18:40:00 +0000 2013,@giamporossi Si certo! Stasera ne guardo qualcuno :D
297051459655200768,Thu Jan 31 18:39:21 +0000 2013,5 mesi che studio una cazzo di materia..ho un ricordo vago di tutto. Ma nessun concetto preciso in testa! #sapevatelo sono scema! #esame
297034219203473408,Thu Jan 31 17:30:51 +0000 2013,Se esiste un limite massimo di assunzione zuccheri giornaliero..Oggi l'ho superato XD #sapevatelo
297029051200188419,Thu Jan 31 17:10:18 +0000 2013,"RT @cicciogia: #Berlusconi presenta nuovo contratto con gli italiani: ai primi 200 voti una mountain bike cambio shimano, e la suoneria  ..."
297028493160640512,Thu Jan 31 17:08:05 +0000 2013,@ericuccia_90 Ormai è troppo tardi per il primo esame Ahahahah
297014083822174208,Thu Jan 31 16:10:50 +0000 2013,@giamporossi Mi documenterò ;)
297013097011507202,Thu Jan 31 16:06:55 +0000 2013,Il primo esame non si scorda mai « Younipa – il blog ufficiale dell'Università degli Studi di Palermo http://t.co/8WzbHSl4
297011940667039745,Thu Jan 31 16:02:19 +0000 2013,@giamporossi Io non lo conosco..è interessante?
297008656489267200,Thu Jan 31 15:49:16 +0000 2013,Ed è vera la #LeggediMurphy se una cosa va male...stai tranquillo andrà anche peggio! #sapevatelo
296960290107576320,Thu Jan 31 12:37:05 +0000 2013,RT @unipait: YOUNIPA - Le dieci cose da non fare per passare l’esame (Chiara Catanzaro) - http://t.co/a7pdm8ZM
296939837670445056,Thu Jan 31 11:15:48 +0000 2013,"RT @stoimpicciato: Non è tanto dell’aiuto degli amici che noi abbiamo bisogno, quanto della fiducia che essi ci aiuterebbero nel caso ne ..."
296937923184574465,Thu Jan 31 11:08:12 +0000 2013,@ericuccia_90 Zucchero cantava vedo nero...noi cantiamo: vedo rosso. Vedo rosso ovunque Ahahah #laureanelduemilamai
296937501266935809,Thu Jan 31 11:06:31 +0000 2013,@ericuccia_90 Amoreeeeeeee :-):-):-):-):-)
296934648225869827,Thu Jan 31 10:55:11 +0000 2013,@Andreus90 Anche io nel club dei disoccupati Ahahah speriamo di concludere presto :-)
296933423224877056,Thu Jan 31 10:50:19 +0000 2013,@Andreus90 Non vedo l'ora anche io! Non sai che stanchezza anzi si che lo sai Ahahah :-)
296931358960398336,Thu Jan 31 10:42:07 +0000 2013,@Andreus90 Insomma più o meno mi manca qualche materia! In bocca al lupo per la laurea :-):-) quanto è piccolo il mondo
296922974630588416,Thu Jan 31 10:08:48 +0000 2013,@Andreus90 Economia e finanza :-)
296921357927710722,Thu Jan 31 10:02:22 +0000 2013,@Andreus90 Siamo colleghi? :-) Non ci siamo mai visti
296917882703577088,Thu Jan 31 09:48:34 +0000 2013,@Andreus90 In quale Ateneo?
296916088334196736,Thu Jan 31 09:41:26 +0000 2013,@Andreus90 Anche tu in Economia?
296908315441651713,Thu Jan 31 09:10:33 +0000 2013,@Andreus90 Dovrei scegliere la Specialistica per il prossimo anno e sono confusissima! :)
296904283180396544,Thu Jan 31 08:54:31 +0000 2013,Mannarino | Me so'mbriacato: http://t.co/bjx4bGTP via @youtube
296620199585656833,Wed Jan 30 14:05:41 +0000 2013,Odio i funerali :-\
296612029358292992,Wed Jan 30 13:33:13 +0000 2013,RT @_antelitteram_: Abbiamo fatto del nostro meglio per peggiorare il mondo. (Eugenio Montale)
296587150592454656,Wed Jan 30 11:54:21 +0000 2013,@Giuls333 Già!! é veroooooooooooo! ^.^ carinissimo!
296578631537410049,Wed Jan 30 11:20:30 +0000 2013,"Facoltà di #economia, quali le migliori in Italia? #sapevatelo #laureamagistrale #indecisione #università"
296577220904890368,Wed Jan 30 11:14:54 +0000 2013,"RT @seimitica_90: Coniugazione del verbo ""Twitter"".  Io twitto, tu commenti, egli copia,  noi discutiamo, voi retwittate, essi leggono,  ..."
296566895967088640,Wed Jan 30 10:33:52 +0000 2013,RT @ilpost: Ecco in che modo i vostri genitori avrebbero voluto che riordinaste la vostra stanza http://t.co/DmygJwFe
296558218744832000,Wed Jan 30 09:59:23 +0000 2013,RT @StopCris: La misura del potere di una donna è data dal grado di sofferenza con cui quella donna punisce chi la ama.Yukio Mishima
296554327907110913,Wed Jan 30 09:43:56 +0000 2013,RT @libero_serena: Perle http://t.co/H3deFAaS
296553443097718785,Wed Jan 30 09:40:25 +0000 2013,"Odio le telefonate finte""Hei ciao come stai?""""tutto bene grazie e tu?"" bla,bla,bla ho posato il tel sulla scrivania.Tu parla ti ascolto!"
296550912594427904,Wed Jan 30 09:30:21 +0000 2013,RT @StopCris: Per sapere la verità bisogna ascoltare due bugiardi. #cit
296535751515058176,Wed Jan 30 08:30:07 +0000 2013,E iniziano le giornate in cui la notte mi massacro di studio e il giorno dopo non ho la forza di aprire gli occhi. #esame #sapevatelo
296381757056487424,Tue Jan 29 22:18:12 +0000 2013,"RT @nellina99: in Tv c'è Berlusconi che giura su i suoi figli. com'è ca sti carusi su ancora vivi,no sacciu #ballaro"
296380949069959168,Tue Jan 29 22:14:59 +0000 2013,@PlaymateEst1990 Not nice!
296379040451940352,Tue Jan 29 22:07:24 +0000 2013,RT @salutator_c: @SajuryS Che la calma della notte concilii il tuo studiare!
296378081608884224,Tue Jan 29 22:03:35 +0000 2013,@salutator_c Se non finisco di studiare non andrò a letto!! Notte a lei :D
296373373968207872,Tue Jan 29 21:44:53 +0000 2013,@David_IsayBlog _Guarda che è una grande cosa! XD
296371476637052929,Tue Jan 29 21:37:21 +0000 2013,@ledonnedicono Capisci che una ragazza vuole qualcosa quando la sua espressione diventa così... XD #sapevatelo http://t.co/T4cVKTaf
296370964915171328,Tue Jan 29 21:35:19 +0000 2013,@_antelitteram_ Molto molto simili! Perdona i folli retweet ma mi trovo molto in quello che scrivi :)
296370422151254016,Tue Jan 29 21:33:09 +0000 2013,@_antelitteram_ Le tue citazioni..è come se rubassi i miei pensieri :D
296369811368333312,Tue Jan 29 21:30:43 +0000 2013,"RT @beppe_grillo: Apriremo il Parlamento come una scatoletta di tonno #tsunamitour Scopriremo tutti gli inciuci, gli inciucetti e gli in ..."
296369732691574784,Tue Jan 29 21:30:25 +0000 2013,"@_atupergu Fabbricherei una macchina del tempo andrei a fare un giretto più in là tipo 2060,chissà se esisteranno ancora i libri #melofaccio"
296367785997631489,Tue Jan 29 21:22:41 +0000 2013,@PMingoia Is more beautiful of the original one XD Ahahahahha
296364495918489601,Tue Jan 29 21:09:36 +0000 2013,"RT @_antelitteram_: Una delle cose più belle nella vita, è trovare qualcuno che riesce a capirti, senza il bisogno di dare tante spiegaz ..."
296364225801117698,Tue Jan 29 21:08:32 +0000 2013,L'impossibile e' un limite della mente. Non dell'anima e nemmeno del cuore.(M. Fiorillo) #sapevatelo
296362303262175232,Tue Jan 29 21:00:53 +0000 2013,Vedo #integrali ovunque :O #sapevatelo
296358572076457985,Tue Jan 29 20:46:04 +0000 2013,La stronza della situazione resto sempre io...#sòfattamale va beh -.-'' #sapevatelo
296343109388881920,Tue Jan 29 19:44:37 +0000 2013,"RT @BandsBook: Bandbook: Albanuova,sound avvolgente da Brindisi http://t.co/OBg1EHIg"
296338195656896513,Tue Jan 29 19:25:06 +0000 2013,Fare esercizi di  #Statistica2 a quest'ora non ha prezzo.  #esami #UniPa #duepallecosì #sapevatelo
296318669615685632,Tue Jan 29 18:07:30 +0000 2013,Pure questa non ci voleva :(((
296243065272815616,Tue Jan 29 13:07:05 +0000 2013,RT @cicciogia: Strano che lo Stato non abbia fatto causa alle vittime di Ustica per farsi risarcire il missile. #rallentamenti (#giudiziari)
296242814788964352,Tue Jan 29 13:06:05 +0000 2013,"RT @Comeprincipe: A rischio il faccia a faccia Rai, Berlusconi contrario ad un confronto a 6. Non ama la confusione. A meno che non si t ..."
296210205501427712,Tue Jan 29 10:56:30 +0000 2013,#sucamelamonti Questo hashtag dimostra che la stupidità regna sovrana...a prescindere dalla idee di Monti #sapevatelo
296208167602384896,Tue Jan 29 10:48:25 +0000 2013,RT @fabioalisei: Molte donne sono convinte che la macchina sia una versione su ruote della borsetta e dell'armadio #lamiauto
296190850139037696,Tue Jan 29 09:39:36 +0000 2013,RT @PamelaFerrara: Mi impegno a votare chiunque prometta di cambiare la legge sul finanziamento pubblico ai partiti e di dimezzare lo st ...
296190508315848705,Tue Jan 29 09:38:14 +0000 2013,RT @LuiseLady: report #fondazione#curella economia siciliana nel quinquennio 2008/2012 è regredita ad un tasso cumulato pari al 10% @Pie ...
296185821160148992,Tue Jan 29 09:19:37 +0000 2013,"RT @olaurone: #alfano a #ottoemezzo Alfano ""vinceremo alla camera e al senato"" anche al superenalotto a tombola dell'oratorio e al gratt ..."
296185649822834688,Tue Jan 29 09:18:56 +0000 2013,"RT @umbertoeco_: non so nulla; non c'è nulla che io sappia; ma, certe cose si sentono col cuore"
296185595967963136,Tue Jan 29 09:18:43 +0000 2013,"RT @umbertoeco_: le qualità perdono lucentezza se si toccano troppo, mentre la fantasia giunge più lontano della vista"
296180953641009153,Tue Jan 29 09:00:16 +0000 2013,Eugenio Finardi - Come un animale: http://t.co/AVs4Lo9S via @youtube &lt;3 &lt;3
296180020324491266,Tue Jan 29 08:56:34 +0000 2013,"RT @_antelitteram_: ""Sii quel tipo di donna che appena poggia i piedi a terra ogni mattina fa dire al diavolo 'oh merda è sveglia"""
296171488950775808,Tue Jan 29 08:22:40 +0000 2013,"RT @blogsicilia: #Palermo, una #discarica abusiva su un terreno confiscato alla #mafia. #Denunciato agricoltore 60enne. http://t.co/ytKKG9UO"
296167391384190976,Tue Jan 29 08:06:23 +0000 2013,@rtl1025 Buon giorno a tutti! Inizia una giornata di studio serrato :-):-)
296162435155492864,Tue Jan 29 07:46:41 +0000 2013,"RT @ilRegnodiBuddha: Non pensare alla meta, goditi il viaggio"
296162347804942336,Tue Jan 29 07:46:20 +0000 2013,"RT @ilRegnodiBuddha: Sviluppate la Saggezza e la Compassione, meditate al di là del pensiero e delle parole.Rimanete in questo stato i ..."
296162319719882752,Tue Jan 29 07:46:14 +0000 2013,"RT @ilRegnodiBuddha: Quando il profitto prevale su ogni altra motivazione, ci distruggiamo da soli"
296161787085217793,Tue Jan 29 07:44:07 +0000 2013,"RT @PerryBoone: Resto dell'idea che il mattino è uno di quei momenti della giornata che, se passato a letto, è migliore."
296023480271507456,Mon Jan 28 22:34:32 +0000 2013,@bhangy Nemmeno io! First time :-)
296010407171223552,Mon Jan 28 21:42:35 +0000 2013,RT @ericuccia_90: @SajuryS @ledonnedicono si esiste!! vale la pena aspettare...
296002435460235265,Mon Jan 28 21:10:54 +0000 2013,RT @bluzuc: @IFILMDAVEDERE @filmcult assolutamente #django unchained emozionante intenso. Ricco di spunti uno dei migliori film di inizi ...
296002161458958336,Mon Jan 28 21:09:49 +0000 2013,"RT @petra2rubino: @SajuryS @ledonnedicono no,assolutamente no!!!brevi relazioni e basta"
296002079380602880,Mon Jan 28 21:09:29 +0000 2013,@ericuccia_90 Amore &lt;3
296001610407104513,Mon Jan 28 21:07:38 +0000 2013,@CinemaeCinema @IFILMDAVEDERE  Il laureato. Con un Dustin Hoffmann in erba.
295950884410638338,Mon Jan 28 17:46:04 +0000 2013,@nobraino Nobraino's Fan Read This!Toh! Una bella recensione del vostro concerto! Non l'ho scritta io però :P http://t.co/wCfaJdtK
295882899167772672,Mon Jan 28 13:15:55 +0000 2013,Iggy Pop - The Passenger: http://t.co/WDDV0nQF via @youtube
295882858290098177,Mon Jan 28 13:15:45 +0000 2013,@ericuccia_90 @GiuRan90 Ma siete bellissimi!!!!!!!!!!!!!!!!!!!!!!!! &lt;3
295881711022141440,Mon Jan 28 13:11:11 +0000 2013,Pulp - Disco 2000: http://t.co/m1UsHKtS via @youtube
