tid,time,tweet
252413013158670336,Sun Sep 30 14:22:06 +0000 2012,"RT @RegataBarcolana: Vi ricordate che domani presentiamo tutta - ma proprio tutta - la festa della Barcolana????! Ore 17, Magazzino 26.. ..."
252409640690802690,Sun Sep 30 14:08:43 +0000 2012,Per chi fosse rimasto colpito dagli arredi di #triestenext http://t.co/OlEDDgzZ http://t.co/Guaq98vA
252409072903651328,Sun Sep 30 14:06:27 +0000 2012,RT @Prolagus: Brazzale: i prodotti a km0 non sono necessariamente a risparmio energetico rispetto agli altri prodotti #savethefood #trie ...
252408954565570561,Sun Sep 30 14:05:58 +0000 2012,RT @Prolagus: Paolini: La gastronomia Ã¨ da sempre contaminazione. Km0 Ã¨ un bello slogan ma spesso lascia il tempo che trova #savethefood ...
252354942591963136,Sun Sep 30 10:31:21 +0000 2012,RT @EtaBetaRadio1: @triestenext su http://t.co/2Lzalhcf speciale #triestenext con interviste a giovani innovatori e a #ilariacapua. scar ...
252347007849619456,Sun Sep 30 09:59:49 +0000 2012,RT @carattericinesi: Revealing more of North Korea via @big_picture http://t.co/FIguZSVf
252341309384306688,Sun Sep 30 09:37:11 +0000 2012,"Zidarich Carso Ã¨ fatto di piccoli produttori che lavorano per la qualitÃ , 95% del lavoro si fa nella vigna #triestenext http://t.co/1fM6swIG"
252340150129012736,Sun Sep 30 09:32:34 +0000 2012,"@ElenaRoppa volevo dire a fine panel, durata prevista del tutto 90 minuti, immagino ci sia aperitivo finale. Dalle parole ai fatti :-)"
252337212635611136,Sun Sep 30 09:20:54 +0000 2012,@ElenaRoppa ciao Elena ci vediamo durante la pausa
252334352749441024,Sun Sep 30 09:09:33 +0000 2012,"""Le radici del vino globale"" al via #triestenext http://t.co/KCGIiJdC"
252287733572202496,Sun Sep 30 06:04:18 +0000 2012,Tweet&amp;stretch before  #triestenext http://t.co/Il22z3XQ
252129365528293377,Sat Sep 29 19:34:59 +0000 2012,"RT @andrea_illy: SAVE riunisce i quattro indicatori centrali per l'alimentazione nel mondo:SostenibilitÃ , AutenticitÃ , VarietÃ , Esperien ..."
252090267686014977,Sat Sep 29 16:59:38 +0000 2012,"Alberto Bauli produce 1m di quintali di dolci all'anno, Italia 97% del mercato #triestenext"
252088141882748928,Sat Sep 29 16:51:11 +0000 2012,"Andrea Illy ""Italian sounding"" 90% del mercato Ã¨ il bicchiere 1/2 vuoto, il bicchiere 1/2 pieno Ã¨ la ""prateria di opportunitÃ "" #triestenext"
252087554176864258,Sat Sep 29 16:48:51 +0000 2012,Andrea Illy dedizione/eccelenza italiana nell'altagamma forse dipenda dalla bellezza diffusa del nostro paesaggio #triestenext
252087075174760448,Sat Sep 29 16:46:56 +0000 2012,"Andrea Tracogna ""reverse innovation"" si parte dai mercati emergenti per poi ""sbarcare"" in occidente es. caldaie Riello #triestenext"
252086547669716992,Sat Sep 29 16:44:51 +0000 2012,@FerdiGiugliano What about an illy mochaccino? :-) RT @illyUSA Happy National Coffee Day! What coffee drink will you celebrate with today?
252085309708316672,Sat Sep 29 16:39:56 +0000 2012,RT @illyUSA: Happy National Coffee Day! What coffee drink will you celebrate with today?
252085176123936769,Sat Sep 29 16:39:24 +0000 2012,"Andrea Tracogna concausazione internazionalizzazione/innovazione, sinergia virtuosa #triestenext"
252084449926316032,Sat Sep 29 16:36:31 +0000 2012,"Andrea Illy cialda prima, capsula oggi permettono anche al ""non artista"" di estrarre l'elisir del caffÃ¨: l'espresso #triestenext"
252084042839756800,Sat Sep 29 16:34:53 +0000 2012,"Andrea Illy prodotto presente in oltre 140 paesi con durata vertificata di 2 anni, grazie a innovazione packaging #triestenext"
252083673233489921,Sat Sep 29 16:33:25 +0000 2012,@juliamoskin looks like a garbage bin (?)
252083509718568961,Sat Sep 29 16:32:46 +0000 2012,"Andrea Illy AutenticitÃ  e competivitÃ  vanno a braccetto, valorizzando produzioni autoctone. Esempio vino a Ts. Zidarich+Kante #triestenext"
252080900676911105,Sat Sep 29 16:22:24 +0000 2012,"Alberto Bauli un nuovo prodotto puÃ² fatturare decine di milioni, ma richiede investimenti molto piÃ¹ che proporzionali #triestenext"
252079923580243968,Sat Sep 29 16:18:31 +0000 2012,Alberto Bauli investimento annuo innovazione nell'ordine di 15-20m â‚¬ soprattutto meccatronica #triestenext
252079428140683266,Sat Sep 29 16:16:33 +0000 2012,"Alberto Bauli in un'azienda complessa come Bauli innovazione Ã¨ soprattutto di processo, dal meccanico all'elettronico #triestenext"
252078412292837376,Sat Sep 29 16:12:31 +0000 2012,"@BoandiChina un trade-off vino, cibo e sesso non si puÃ² fare? :-)"
252077048166752256,Sat Sep 29 16:07:06 +0000 2012,Vladimir Dukcevich innovare Ã¨ necessario per competere stante prezzi fattori produttivi italiani #triestenext
252076668687110145,Sat Sep 29 16:05:35 +0000 2012,"Vladimir Dukcevich camere bianche affettatura salumi fino a 140 volte piÃ¹ ""pulite"" di sale operatorie #triestenext"
252074772438077440,Sat Sep 29 15:58:03 +0000 2012,"Gianni Sagantino packaging elemento chiave in tutta la filiera alimentare, dalla protezione all'informazione passando x il mktg #triestenext"
252073806259167232,Sat Sep 29 15:54:13 +0000 2012,Andrea Illy global warming da fronteggiare con innovazione scientifica e non ogm (maggior efficienza/sostenibilitÃ ) #triestenext
252073212278624257,Sat Sep 29 15:51:51 +0000 2012,"@ElenaRoppa sicuro, sono registrato all'evento: a domani!"
252072951996903424,Sat Sep 29 15:50:49 +0000 2012,Andrea Illy SostenibilitÃ : soddisfare i propri bisogni senza compromettere le generazioni future #triestenext
252070962848227329,Sat Sep 29 15:42:55 +0000 2012,"Carretta, il settore food investe mediamente il 9% del fatturato in innovazione #triestenext"
252069447102251008,Sat Sep 29 15:36:55 +0000 2012,Innovare nel food sta per cominciare #triestenext http://t.co/84lxw0ui
252067961584615425,Sat Sep 29 15:30:59 +0000 2012,"RT @andrea_illy: Verso #triestenext. ""Save the food"": alle 17.30 parliamo di innovazione nel food."
252067655232671745,Sat Sep 29 15:29:46 +0000 2012,"@ElenaRoppa ero lÃ¬ 5 minuti fa, ora innivare nel food, domani sei all'incontro delle 11 sul vino?"
252001154261721088,Sat Sep 29 11:05:31 +0000 2012,RT @danielavolpe: #NonSprechiamo neanche i luoghi e il Portovecchio diTs dice #Serracchiani ospite di @TriesteNext e Last Minute Market  ...
251995567176183808,Sat Sep 29 10:43:19 +0000 2012,RT @ChecoVenier: Bono non bede la scalabilitÃ  dei progetti #triestenext  Qualcuno gli porti gli occhiali
251983387424870400,Sat Sep 29 09:54:55 +0000 2012,RT @stephanfaris: maybe if I injected the coffee straight into my heart...
251983366889553920,Sat Sep 29 09:54:50 +0000 2012,@stephanfaris sounds/looks like Pulp fiction
251970255423950848,Sat Sep 29 09:02:44 +0000 2012,RT @niubi: å¤©å®‰é—¨åŸŽæ¥¼æ›´æ¢æ¯›æ³½ä¸œç”»åƒ_å›¾ç‰‡é¢‘é“_è´¢æ–°ç½‘ http://t.co/bO7gncno Mao's painting on the tiananmen gate replaced last night. with another portrait of ...
251969780540645376,Sat Sep 29 09:00:52 +0000 2012,"""no se pol city"" :-( http://t.co/hsxuHGEQ #trieste #portoverto http://t.co/jHxvi9LG"
251941234308943872,Sat Sep 29 07:07:25 +0000 2012,National #coffee day http://t.co/OaVO4meL
251837899471986690,Sat Sep 29 00:16:48 +0000 2012,RT @gabriellatoso: Grado http://t.co/CsxXk5hq
251837553462886401,Sat Sep 29 00:15:26 +0000 2012,".@TriesteNext RT @puracucina 18:17, set 28, 2012: Le signore del Bangladesh alla presa con le samose a Trieste Next. http://t.co/OZX8vkEX"
251836507764170752,Sat Sep 29 00:11:17 +0000 2012,@illycaffe åŒ—äº¬/BÄ›ijÄ«ng/Peking
251736519398805506,Fri Sep 28 17:33:57 +0000 2012,Roberto Caso il primo ostacolo all'Open access Ã¨ l'eccessiva durata del diritto d'autore: 70 anni dopo la morte dell'autore #triestenext
251734892138864640,Fri Sep 28 17:27:30 +0000 2012,"Tavola ronda open access, da sx Darnton, Caso, Abbatista, Roncaglia, Gargiulo #triestenext http://t.co/OVID0oxJ"
251731632631996416,Fri Sep 28 17:14:33 +0000 2012,DPLA graphics #triestenext http://t.co/KlBWlDzu
251731240158380032,Fri Sep 28 17:12:59 +0000 2012,DPLA kick-off april 18 2013 #Darnton #triestenext
251729590538600451,Fri Sep 28 17:06:25 +0000 2012,DPLA bigger issue is legal: do not infringe copyright #Darnton #triestenext
251727013298180096,Fri Sep 28 16:56:11 +0000 2012,DPLA digital public library of america #darnton #trieste #shapingthefutureofknoledge
251726135933673472,Fri Sep 28 16:52:43 +0000 2012,"After the failure of the ""google books settlement"" happy ending? #Darnton #triestenext http://t.co/tOMdGqEc"
251722568317423616,Fri Sep 28 16:38:31 +0000 2012,"Blogging, wikipedia, DIY books, open universities courses: instruments for closing the knowledge spread/divide #Darnton #triestenext"
251720097129959424,Fri Sep 28 16:28:42 +0000 2012,What i do not know/is not knowledge #triestenext
251719377949437952,Fri Sep 28 16:25:51 +0000 2012,"Darnton Oxford 1962, Libraries used to be closed ""spaces"" #triestenext http://t.co/QCO5Ht7D"
251714240535220225,Fri Sep 28 16:05:27 +0000 2012,"Robert Darnton (Harvard) Digitize, democratize: libraries and the future of books #triestenext http://t.co/8KCkgPCT"
251696250284568576,Fri Sep 28 14:53:57 +0000 2012,"@ElenaRoppa sÃ¬ il vino era della lista dei ""buoni"" :-)"
251691303052668928,Fri Sep 28 14:34:17 +0000 2012,L'italiano medio trae il 50% degli antiossidanti dal #caffÃ¨ #triestenext
251690646153355264,Fri Sep 28 14:31:40 +0000 2012,CaffÃ¨=caffeina+1500 altre sostanze #triestenext
251686876082208768,Fri Sep 28 14:16:42 +0000 2012,LongevitÃ /multifattorialitÃ  #triestenext #trieste http://t.co/ZBVoz1r3
251685052403052544,Fri Sep 28 14:09:28 +0000 2012,"Forever young! :-) nutrizione, ageing e caffÃ¨ #triestenext http://t.co/ATfDZRxd"
251642118727139329,Fri Sep 28 11:18:51 +0000 2012,RT @GALILEOVINI: prepare @PinoSixtyFive 's passito @GALILEOVINI for sunday meeting on #triestenext
251426369681125377,Thu Sep 27 21:01:32 +0000 2012,RT @puracucina: Peace is grocery shopping while the others are having dinner. http://t.co/qiSUUbmk
251425410083069952,Thu Sep 27 20:57:43 +0000 2012,@BoandiChina io seguo @ RealTimeWWII cronaca via twitter del 1940 #InvasioneInghilterra
251311628522496000,Thu Sep 27 13:25:36 +0000 2012,"Pur di risparmiare bolli&amp;visite :-) RT Il Piccolo @il_piccoloAl volante da ventâ€™anni, mai presa la patente http://t.co/wdiOCN1k"
251283855632379905,Thu Sep 27 11:35:14 +0000 2012,"no better way to fight RT X 2nd time in1w, a fight between flight attendants forces aeroplane to turn back http://t.co/HRFhYRda #BBCinbrief"
251254513095282688,Thu Sep 27 09:38:38 +0000 2012,RT @BoandiChina: Regione Lazio spendeva 10 milioni annui per la manutenzione della sua sede e 50mila euro per la manutenzione di Rebibbi ...
251251661752893440,Thu Sep 27 09:27:18 +0000 2012,Informazione di mutuo soccorso e sistemi anti-bufala: http://t.co/qezmy9Sp
251020491895226368,Wed Sep 26 18:08:43 +0000 2012,RT @BBC_Travel: Bologna's new ice-cream museum sounds interesting and delicious. You can make your own gelato! http://t.co/WM2RU6gT #BBC ...
250978225856065537,Wed Sep 26 15:20:46 +0000 2012,"RT @nytimes: Andy Williams, Crooner of â€˜Moon River,â€™ Dies at 84 http://t.co/ZZDmcBu7"
250976366793723904,Wed Sep 26 15:13:23 +0000 2012,RT @Giorgio_Milos: Espresso tip of the day:Stir your espresso even if you take it with no sugar(as you should do)for a higher body and b ...
250969047917817856,Wed Sep 26 14:44:18 +0000 2012,"RT @matteobordone: @r_formigoni Diamo per certo che lei abbia genitali piÃ¹ grossi di chiunque altro, lo mettiamo per iscritto. CosÃ¬ puÃ²  ..."
250580105519312897,Tue Sep 25 12:58:47 +0000 2012,RT @BBC_Travel: US plans to sell some of its wine under 'chateau' label in EU; France unsurprisingly freaks out. http://t.co/1wtIoIJy #B ...
250522965429608448,Tue Sep 25 09:11:44 +0000 2012,RT @KoreanTravel: 2012 #Autumn Foliage Schedule is out! http://t.co/weIf8PBf #VISITKOREA | http://t.co/WBaWK1s5
250519104807657472,Tue Sep 25 08:56:23 +0000 2012,@niubi http://t.co/0Zg0uN6f #ItalianGiraffeThoughts
250502364262449152,Tue Sep 25 07:49:52 +0000 2012,"Firma anche tu la petizione: ""Apriamo Portovecchio"" http://t.co/OJmEdMTF via @Firmiamo"
250500881143959552,Tue Sep 25 07:43:58 +0000 2012,RT @LiaCeli: Polverini: Â«Me ne vado con la coscienza pulitaÂ». Si era portata un ricambio #arenata
250478674992824321,Tue Sep 25 06:15:44 +0000 2012,RT @InjusticeFacts: The richest 225 people in the world have as much income as the world's poorest 4 billion.
250323129619083264,Mon Sep 24 19:57:39 +0000 2012,"RT @GuyGourmet: HERE are the 10 kitchen tools every cook should own, according to @danfelder of @momofuku : http://t.co/8s9oHNVm"
250268668481646593,Mon Sep 24 16:21:14 +0000 2012,RT @NeelieKroesEU: Great video - how much private information do you share online? http://t.co/mlsnlZNV @CyberSecMonth
250150358352015360,Mon Sep 24 08:31:07 +0000 2012,RT @stephanfaris: RT @sara_ Mornings in Rome smell like coffee and sound like church bells.
249919388227076096,Sun Sep 23 17:13:20 +0000 2012,RT @Jbastianich: Ciao Treiste!!!  Piu bella piazza di Italia! http://t.co/vZHuw7LU
249521388665311232,Sat Sep 22 14:51:49 +0000 2012,"RT @AlzDisInt: Today is #WorldAlzheimersDay &amp; we want to #endALZstigma, Pls RT &amp; Nutricia will donate 10c to @AlzDisInt http://t ..."
249424172705533952,Sat Sep 22 08:25:31 +0000 2012,RT @nytimes: Gangnam Style: So viral it even sneaked across the DMZ into North Korea http://t.co/puMSAWzk
249422377769902080,Sat Sep 22 08:18:23 +0000 2012,"RT @marcodelcorona: La citta' ruvida. A Pechino da turista: i suoi set virtuali e le capitali parallele, delicati orrori e sorprese. htt ..."
249248541141250049,Fri Sep 21 20:47:37 +0000 2012,RT @SmartMoney: A latte made with Starbucks' new instant machine costs 5  to 8 times more than one brewed with an espresso maker: http:/ ...
249199409823375360,Fri Sep 21 17:32:23 +0000 2012,@davidchang @momofuku ramenIphone5 on sale in Toronto? :-)
249173082231681024,Fri Sep 21 15:47:46 +0000 2012,"@vincos giuridicamente non fa una piega : -) l'autore ha la titolaritÃ  sul ""corpus misticum"", non su quello ""mechanicum"""
249168383105458178,Fri Sep 21 15:29:06 +0000 2012,RT @lucasofri: I 20 anni di Creep dei Radiohead | Il Post http://t.co/rz2RsdAm @lucadegennaro @rockolpoprock @radiohead @Fabiovoloo @Gio ...
249166629202690048,Fri Sep 21 15:22:08 +0000 2012,"RT @webgol: Â«Vi informiamo che abbiamo 10' di ritardo a causa di un problema del treno Italo che ci precedeÂ» (annuncio Trenitalia, ora)  ..."
249121932342071297,Fri Sep 21 12:24:32 +0000 2012,"Abolire la proprietÃ  intellettuale di @micheleboldrin levine, lettura stimolante ottimamente tradotto http://t.co/PKD3Qp4Q"
249116409924313089,Fri Sep 21 12:02:35 +0000 2012,"@ElenaRoppa esatto, nn avendo obbligo abbattitori come da noi, si cautelano in tale modo, tieni presente che negli USA cause legali=lotto :)"
249115013267218432,Fri Sep 21 11:57:02 +0000 2012,"@ElenaRoppa ""per gli eventi con piÃ¹ di 6 persone, aggiungi il 18%"" punto ""il pesce crudo o poco cucinato puÃ² nuocere alla salute"""
249113021161537536,Fri Sep 21 11:49:07 +0000 2012,"@ElenaRoppa bentornata! Il ritorno Ã¨ duro. Cerca di stare al sole, magari fai sport. SÃ¬ acqua. No alcool, caffÃ¨. My 5cents :-)"
249032357607247873,Fri Sep 21 06:28:35 +0000 2012,@Kowiana your twitter filter works #NOgangnamstyle
248890788698800128,Thu Sep 20 21:06:02 +0000 2012,RT @RealTimeWWII: London Underground stations are now turning off the electric tracks at night- making more space to shelter from bombs. ...
248887282818494464,Thu Sep 20 20:52:06 +0000 2012,@ElenaRoppa a NY non c'Ã¨ nulla da mangiare o da bere :-) NYTimes: Dining Calendarhttp://t.co/JYlrSWu5
248836083608072192,Thu Sep 20 17:28:41 +0000 2012,Foto di gruppo finale #triestenext #italiax10 http://t.co/ZClqs9M2
248833888426807296,Thu Sep 20 17:19:56 +0000 2012,"RT @Eugengis: #triestenext #triestenext ""voglio chiudermi in un laboratorio e inventare cose ganzeâ€ vai irene!"
248831750116085760,Thu Sep 20 17:11:26 +0000 2012,Irene Chirico 21anni Hermes scarpe a recupero energetico #triestenext #italiax10
248828261109481472,Thu Sep 20 16:57:35 +0000 2012,Michele Rossi Unipd smartgrid reti elettriche 2.0 #triestenext #italiax10
248827462094557186,Thu Sep 20 16:54:24 +0000 2012,"Alessandro Baraldi Units possibili applicazioni grafene monitor flessibili, memorie stato solido, filtraggio acque #triestenext #italiax10"
248825119894548480,Thu Sep 20 16:45:06 +0000 2012,Alessandro Baraldi Units Grafene forma allotropica del carbonio scoperta solo nel 2004 #triestenext #italiax10
248823168041639936,Thu Sep 20 16:37:20 +0000 2012,RT @TTmobile_: #italiax10 Ã¨ appena entrato nei TT Italia in posizione 10
248822784078270466,Thu Sep 20 16:35:49 +0000 2012,Ester Zito Cambridge UK miopatie congenite terapie geniche #triestenext #italiax10
248820585986158594,Thu Sep 20 16:27:05 +0000 2012,SOLWA #triestenext #italiax10 http://t.co/3stYYJfR
248819956416905216,Thu Sep 20 16:24:35 +0000 2012,"Paolo Franceschetti SOLWA depurazione solare dell'acqua, ciclo dell'acqua riprodotto ""in serra"" #triestenext #italiax10"
248816919338172419,Thu Sep 20 16:12:31 +0000 2012,Daniele Piazza Adant wireless il 90% del trasferimento dati #triestenext #italiax10
248816235163312128,Thu Sep 20 16:09:47 +0000 2012,"RT @abollis: In corso la diretta streaming di #italiax10 : date un'occhiata, guardate il futuro http://t.co/Rdx5i71j"
248813213913870336,Thu Sep 20 15:57:47 +0000 2012,"Chiara Daraio Cal.Tech. Cristalli acustici per il controllo del suono, dall'aerospaziale al biomedico #triestenext #italiax10"
248810437708222464,Thu Sep 20 15:46:45 +0000 2012,"Tommaso Occhipinti Adaptica ""ottica adattiva"" applicazioni: videosorveglianza, monitoraggio ambientale, taglio laser #triestenext #italiax10"
248808150319378432,Thu Sep 20 15:37:40 +0000 2012,"Paolo Fornasiero realizzazione catalizzatori ""core shell"", maggiore efficenza, maggiore reattivitÃ   #triestenext #italiax10"
248804984509042688,Thu Sep 20 15:25:05 +0000 2012,Serena Zacchigna microRNA per nuove terapie cardiache #triestenext #italiax10
248777813283463168,Thu Sep 20 13:37:07 +0000 2012,RT @historyweird: 1930: Barber fined $2 for cutting a woman's hair without her husband's consent; husband is fined $1 for beating her. h ...
