tid,time,tweet
299587254035296256,Thu Feb 07 18:35:42 +0000 2013,#Toti alquanto sofferente sotto la nostra tribuna... #SocialTeamMI @finaleight http://t.co/GnMT98sc
299586212774162432,Thu Feb 07 18:31:33 +0000 2013,"A prescindere da come andrà a finire, non capisco perché #Calvani si sia dimenticato #Czyz in panchina... @finaleight #SocialTeamMI"
299585234083672064,Thu Feb 07 18:27:40 +0000 2013,#Roma tenta il suicidio: #Cantù rientra fino a -1 !!! #SocialTeamMI @finaleight
299582897944416257,Thu Feb 07 18:18:23 +0000 2013,#Cantù piazza il parziale e si porta a -7 con 05:44 su cronometro... #SocialTeamMI @finaleight
299580596781465600,Thu Feb 07 18:09:14 +0000 2013,RT @ParideLakers: Partitona di Czyz
299580529840361472,Thu Feb 07 18:08:58 +0000 2013,Ad un quarto dal termine #Roma sembra padrona della partita... #CantùRoma 54-69... #SocialTeamMI @finaleight
299571679548538880,Thu Feb 07 17:33:48 +0000 2013,@ParideLakers E' una bellissima idea... per Cantù !!!
299571533892968448,Thu Feb 07 17:33:14 +0000 2013,A metà partita #CantùRoma 44-50... #SocialTeamMI @finaleight
299564917277745153,Thu Feb 07 17:06:57 +0000 2013,"Dopo un quarto, #CantùRoma 18-25... #SocialTeamMI @finaleight http://t.co/MXvmqZLC"
299560353883357185,Thu Feb 07 16:48:48 +0000 2013,Il primo canestro di questa @finaleight è per #Cantù... a firma Cusin... #SocialTeamMI...
299554882866782208,Thu Feb 07 16:27:04 +0000 2013,Riscaldamento per #Cantù e #Roma... #SocialTeamMI @finaleight http://t.co/shAkoRnT
299553949101481984,Thu Feb 07 16:23:21 +0000 2013,@finaleight Arrivata anche #Roma... #SocialTeamMI http://t.co/fMft08rz
299552244628586496,Thu Feb 07 16:16:35 +0000 2013,#Cantù in campo per il riscaldamento... @finaleight #SocialTeamMI http://t.co/4G2stvqG
299550553229377536,Thu Feb 07 16:09:52 +0000 2013,@finaleight Le #Cheerleader in campo per un po' di riscaldamento XD #SocialTeamMI http://t.co/dTMhLHj5
299548360015241217,Thu Feb 07 16:01:09 +0000 2013,Eccomi al #Forum... giocatori di #Roma già in campo mentre #Cantù deve ancora arrivare... #SocialTeamMI... @finaleight http://t.co/NSFdvjEx
299540799228608512,Thu Feb 07 15:31:06 +0000 2013,#SocialTeamMI Arrivato al #Forum... tra poco si comincia !!! @finaleight http://t.co/lg1pnHkp
299540312039247875,Thu Feb 07 15:29:10 +0000 2013,"Controllori #ATM al #Forum: per chi viene in metro, ricordarsi assolutamente il biglietto extraurbano !!!"
299528985564557312,Thu Feb 07 14:44:10 +0000 2013,"#SocialTeamMI Live from #Lambrate: in attesa della metro per il #Forum! La @finaleight si avvicina, la tensione sale! http://t.co/LMqBUnaI"
299518776574091264,Thu Feb 07 14:03:35 +0000 2013,"#AmoIlBasketPerché il #BuzzerBeater è un momento di estasi e tragedia, secondi infiniti, introvabile in qualsiasi altro sport! @finaleight"
299516636141088769,Thu Feb 07 13:55:05 +0000 2013,"#AmoIlBasketPerché in 5 si attacca, in 5 si difende: l'essenza del gioco di squadra #SocialTeamMI @finaleight"
299500383997403136,Thu Feb 07 12:50:30 +0000 2013,@finaleight Tra poche ore si comincia !!! Preparo il necessario... e forse è il caso di dargli una stirata =P #SocialTeamMi
299483650641260544,Thu Feb 07 11:44:01 +0000 2013,@SimoNobilini No no... non potrei mai osare tanto!!! Sarebbe vilipendio XD
299479528852557824,Thu Feb 07 11:27:38 +0000 2013,"@SimoNobilini Fotomontaggione, voglio sperare XD"
299440156757331969,Thu Feb 07 08:51:11 +0000 2013,@SimoNobilini Secondo me è uno di quei giocatori che piuttosto che fare la ruggine in NBA dovrebbe tornare in Europa a spadroneggiare...
299435638942478336,Thu Feb 07 08:33:14 +0000 2013,RT @Andrea_Inve: Ma ha già detto che restituirà la Gioconda all'Italia? #Elezioni2013
299425913630760960,Thu Feb 07 07:54:35 +0000 2013,Persino io su 3 tiri almeno una volta il ferro lo prendo... avrà sbagliato a mettere le lenti a contatto !? XD http://t.co/6Hss78Ff
299424444827443200,Thu Feb 07 07:48:45 +0000 2013,@finaleight Per #MilanoVarese 35 Scudetti 8 CoppeItalia 8 Euroleghe 5 CoppeDelleCoppe 2 CoppeKorac 4 CoppeIntercontinentali #SocialTeamMI
299423991695814657,Thu Feb 07 07:46:57 +0000 2013,Il gran giorno è arrivato !!! Stasera si comincia !!! @finaleight #SocialTeamMI
299298269253750784,Wed Feb 06 23:27:22 +0000 2013,@SimoNobilini E occhio che mi han detto che l'uccellaccio del malaugurio ha parlato bene anche di Clark...
299298021412311040,Wed Feb 06 23:26:23 +0000 2013,"RT @SimoNobilini: Avrà parlato bene di lui Bagatta, sicuro!Tristezza"
299295675114479617,Wed Feb 06 23:17:04 +0000 2013,@ParideLakers Si si... so benissimo che aveva dato i 49ers come vincitori... e da quel giorno che a Baltimora fanno festa !!!
299295148599300096,Wed Feb 06 23:14:58 +0000 2013,Oddio... Twitter mi consiglia di seguire #Crosetto... devo prenderlo come un segno nefasto !?
299294328705146880,Wed Feb 06 23:11:43 +0000 2013,@ParideLakers Io uno che porti più sfiga di #Bagatta non l'ho veramente mai visto... fossi #Clark farei subito pellegrinaggio a #Lourdes...
299293700180287488,Wed Feb 06 23:09:13 +0000 2013,@gallinari8888 ti prego... spiega a @bagatta  che Gallino è un soprannome PESSIMO !!! Ti scongiuro !!! Fallo per tutti noi tifosi !!!
299293150357385216,Wed Feb 06 23:07:02 +0000 2013,@ParideLakers Come anche Clark !? E io che avevo appena pronosticato fosse colui che girava la stagione dei Lakers... azz...
299288214005485568,Wed Feb 06 22:47:25 +0000 2013,@_MikeHall Miss you !!! Hall we need is Mike !!! A player with a big heart and devotion !!! The Cantù Killer... http://t.co/c5bmYFT5
299286355610054656,Wed Feb 06 22:40:02 +0000 2013,@SimoNobilini Impossibile non essere d'accordo su ciò... starei ore ad ascoltarlo anche se mi stesse leggendo la sua lista della spesa !!!
299285581358305280,Wed Feb 06 22:36:57 +0000 2013,@SergioZaninotto Quello l'avevo già visto stamattina... #ShowTime...
299285414366289920,Wed Feb 06 22:36:17 +0000 2013,@SimoNobilini Eh già... ti capisco... (su Buffa condivido... anch'io credo di averli visti tutti... e ogni tanto non resisto e li rivedo XD)
299283687202242561,Wed Feb 06 22:29:26 +0000 2013,@SimoNobilini Quando si è tristi c'è solo una cosa da fare: andare su #YouTube e guardare un qualsiasi video dell'#Avvocato Federico #Buffa!
299282685556314112,Wed Feb 06 22:25:27 +0000 2013,Sono fortemente convinto che la stagione ai #Lakers la cambia #Clark !!!
299277582002708481,Wed Feb 06 22:05:10 +0000 2013,#DenverMilwaukee Che gran botta #Faried contro #Sanders... ma quanto hanno saltato entrambi !? #ShowTime
299271843204976640,Wed Feb 06 21:42:22 +0000 2013,#McGee... per dio... metti apposto la testa !!! Ti prego !!! Renderesti i #Nuggets una squadra da finale di Conference !!! Forza #JaVale !
299260755495243777,Wed Feb 06 20:58:18 +0000 2013,Ma quanto sono belli i promo di #SkySportF1 !? Loro si che sanno vendersi da dio !!!
299260417845362688,Wed Feb 06 20:56:58 +0000 2013,"RT @_Leti23_: Altro che medie e superiori... la vita universitaria, soprattutto se lontana da casa, e nonostante tutto, VINCE DI BRUTTO!!"
299260019545870337,Wed Feb 06 20:55:23 +0000 2013,Caro #McGee... quando capirai che con quel fisico puoi essere uno dei migliori difensori della Lega !? #NBA
299259509396869120,Wed Feb 06 20:53:21 +0000 2013,Ma si... vediamoci #DenverMilwaukee con in cronaca #Tranquillo e #Buffa... ottimo riposo serata post studio...
299240855099809792,Wed Feb 06 19:39:14 +0000 2013,@Alechan89 No no... io vincerò nonostante il #mappazzone XD
299232079424651265,Wed Feb 06 19:04:21 +0000 2013,"Appena finite le mie prime #scaloppine al vino rosso con @alechan89 e mi sono uscite uno spettacolo!!! #MasterChefIT, arrivo XD #VivaMe"
299231322860298241,Wed Feb 06 19:01:21 +0000 2013,@TheBigSkizzo Su PS3 per ora non ne ho trovati fortunatamente...
299212281705820160,Wed Feb 06 17:45:41 +0000 2013,Davvero carina questa trovata beffarda della #Umbro per salutare le maglie della nazionale inglese... http://t.co/PGFUAeXV
299191753410502656,Wed Feb 06 16:24:07 +0000 2013,Guardando la nuova versione di #Sarabanda su #MediasetExtra mentre  faccio merenda... #trash come non mai 'sto programma !!!
299136270192496642,Wed Feb 06 12:43:39 +0000 2013,@TheBigSkizzo E' possibile fare 'ste cose !? Che brutta roba !!! #BruttaPersona
299135859171655681,Wed Feb 06 12:42:01 +0000 2013,Partitina digestiva a #CallOfDuty #BlackOps2 e poi si torna allo studio...
299126097319186432,Wed Feb 06 12:03:13 +0000 2013,#Gallinari e #Bryant... ed è #showtime assicurato !!! http://t.co/Mv4WMw69
299076770060173312,Wed Feb 06 08:47:13 +0000 2013,Record #NBA per i #Rockets che infilano 23 triple (su 40)... notevole considerando che non hanno tiratori puri in squadra...
298898663143505921,Tue Feb 05 20:59:29 +0000 2013,"Hey girl, whatcha' doing? Hey girl, where you going? Who's that girl? Who's that girl? IT'S JESS !!! #NewGirl time !!!"
298887558446850048,Tue Feb 05 20:15:21 +0000 2013,La prima scena di #NottePrimaDegliEsami mi fa sempre morire dal ridere !!!
298848232837107713,Tue Feb 05 17:39:05 +0000 2013,Ogni tanto #Stern &amp; Co. mi pare esagerino un pochettino... #NBA http://t.co/0xKQ2IAL
298828877789286400,Tue Feb 05 16:22:11 +0000 2013,@TeoJus90 @finaleight @matusa69 @ariradice @brenzal7 Speriamo davvero sia così !!! #ForzaOlimpia #MenInRed
298827101992275968,Tue Feb 05 16:15:07 +0000 2013,Giovedì sera a vedere l'#Olimpia in parterre come #MediaReporter !!! Grazie @finaleight !!!
298825706664775680,Tue Feb 05 16:09:35 +0000 2013,"RT @finaleight: Ecco i nomi dei nostri tifosi e #MediaReporter alla #final8, divisi per squadre: per #Milano ecco @matusa69, @m_fubo, @A ..."
298758875627270144,Tue Feb 05 11:44:01 +0000 2013,@mancio6 Sinceramente dispiaciuto per quello che è successo... ma ricorda che non tutti i tifosi milanesi sono celebrolesi come quelli :D
298732744467423232,Tue Feb 05 10:00:11 +0000 2013,"Mi offro volontario per la versione italiana di questo spot ! E' uno sporco lavoro, ma qualcuno deve pur farlo XD http://t.co/oYDdz8pL”"
298722358825451520,Tue Feb 05 09:18:54 +0000 2013,@Anchetuinpartit Penso che se #Valanciunas fosse così ingenuo da farselo fare in situazione punto a punto sarebbe da taglio immediato !!!
298557499546693633,Mon Feb 04 22:23:49 +0000 2013,I #Maya stanno tornando !? “@SportandoIta: Nate Robinson e David Lee eletti giocatori della settimana NBA http://t.co/I1TXx1CF”
298406068294402049,Mon Feb 04 12:22:05 +0000 2013,RT @repubblicait: Morire di sport http://t.co/XUhjJV0P
298221417403658240,Mon Feb 04 00:08:21 +0000 2013,"@Anchetuinpartit Quando clikko sul link della mail di conferma, esce questa schermata e non so che credenziali inserire http://t.co/qP287ywt"
298218988482211840,Sun Feb 03 23:58:42 +0000 2013,@SimoNobilini Si si... lo so... ma quella frase che hai scritto era un assist perfetto per citare Big Luciano XD
298206333839220736,Sun Feb 03 23:08:25 +0000 2013,@SimoNobilini Peggio di Moggi... voi siete peggio di Moggi... peggio di Moooooogi... voi siete peggio di Moooooggi =P
298197606071422976,Sun Feb 03 22:33:44 +0000 2013,Serietà della politica italiana: “@r_formigoni: Con Balotelli oggi abbiamo recuperato 3 punti sull'Inter e 3 punti sul PD! Avanti così !”
298197416371437568,Sun Feb 03 22:32:58 +0000 2013,@r_formigoni Questo dimostra come pensiate che i vostri elettori siano decelebrati convincibili con qualche acquisto nella squadra del Capo!
298189840590176256,Sun Feb 03 22:02:52 +0000 2013,"@SimoNobilini Già... mi han detto che anche ieri sera a #Napoli ci sono state decisioni ""fantasiose""... rimpiango il buon #Collina !!!"
298187324041359360,Sun Feb 03 21:52:52 +0000 2013,@SimoNobilini Come la #Juventus col #Genoa... ma alla fine a noi il rigore non l'hanno dato =P #Provocazione
298186979634450432,Sun Feb 03 21:51:30 +0000 2013,Per il #Milan e #Berlusconi vige il #RigoreElettorale... #MilanUdinese #Elezioni2013
298186167805943808,Sun Feb 03 21:48:17 +0000 2013,"@SimoNobilini Cmq sai che se tutti i tifosi fossero come me e te, il problema della violenza nel tifo calciofilo sarebbe inesistente !?"
298185841652674560,Sun Feb 03 21:46:59 +0000 2013,@SimoNobilini Sinceramente il secondo tempo non l'ho visto... ho girato giusto alla fine perché c'era pubblicità a #LeIene...
298184984601178113,Sun Feb 03 21:43:34 +0000 2013,@SimoNobilini Rigore nettissimo... #LeBugie !!! E poi scusa... volevi negare la gloria della vittoria a #Balotelli !?
298184524213415936,Sun Feb 03 21:41:45 +0000 2013,"#MilanUdinese Fu così che l'ometto in giallo decise di regalare doppietta e gloria a #Balotelli... però la ladra è sempre la Juve, vero ?"
298174312748306432,Sun Feb 03 21:01:10 +0000 2013,"RT @_Leti23_: Oltre lo sport,le squadre e le maglie ci sono le PERSONE. E se io mi lego a loro NESSUNO deve azzardarsi a dirmi qualcosa! ..."
298171244925288448,Sun Feb 03 20:48:59 +0000 2013,@SimoNobilini Li comunicano martedì ? Beh... speriamo si... gli #OlimpiaBoyz meritano le #Final8 da piccoli giornalisti... vero @nicocioff ?
298168652103041025,Sun Feb 03 20:38:41 +0000 2013,@SimoNobilini Vi auguro solo non sia la #LunaDiMiele per l'arrivo del 45...
298167673194434560,Sun Feb 03 20:34:47 +0000 2013,"@SimoNobilini #Balotelli ha portato coca in gran quantità per tutti da Manchester, a quanto pare XD Mai visto il #Milan con tanta energia!"
298164648560189440,Sun Feb 03 20:22:46 +0000 2013,#MilanUdinese #Balotelli ha portato la bamba a tutti da Manchester !? Io il #Milan giocare con tutta 'sta energia non l'ho mai visto !!!
298163629067497472,Sun Feb 03 20:18:43 +0000 2013,#MilanUdinese #Caressa ha un orgasmo ogni volta che #Balotelli tocca la palla...
298162670941638656,Sun Feb 03 20:14:55 +0000 2013,#MilanUdinese E #Balotelli la mette subito dentro alla prima partita... 1-0
298159286520012801,Sun Feb 03 20:01:28 +0000 2013,"Il giorno in cui segnano #ElShaarawy, #Balotelli e #Niang il titolone della #Gazzetta non è nemmeno quotato: ""#Milan, su la cresta"" !"
298158210861379586,Sun Feb 03 19:57:11 +0000 2013,"#MilanUdinese #Caressa: ""#Balotelli verso #Niang a memoria""... certo... del resto giocano insieme da anni, vero !?"
298157262390824963,Sun Feb 03 19:53:25 +0000 2013,Fine primo tempo #SienaVarese... si passa a #MilanUdinese...
298156623715782656,Sun Feb 03 19:50:53 +0000 2013,Spettacolare lo streaming di #RaiSport sull'app #Rai_TV per #iPad... più il tempo in cui il video è bloccato che quello in cui funziona...
298156064875110400,Sun Feb 03 19:48:39 +0000 2013,Decido di guardarmi #SienaVarese per vedere una bella partita equilibrata e invece +15 per #Siena quasi a fine primo tempo...
298144113314910208,Sun Feb 03 19:01:10 +0000 2013,@OlimpiaEA7Mi Eccola finalmente la vera #Milano... #OperazioneRinascita completata giusto in tempo per le #Final8... #ForzaOlimpia #MenInRed
298142768549728257,Sun Feb 03 18:55:49 +0000 2013,#MilanoAvellino Non male arrivare alle @finaleight con un 108-57 alle spalle !!!
298142592187645952,Sun Feb 03 18:55:07 +0000 2013,#MilanoAvellino 108-57... direi incommentabile... mai visto un divario del genere !!! #MenInRed #OperazioneRinascita
298141505690927105,Sun Feb 03 18:50:48 +0000 2013,#MilanoAvellino Ecco il +50... e 'sti cazzi O.o #ShowTime
298141192045068288,Sun Feb 03 18:49:34 +0000 2013,#MilanoAvellino Eccolo lì... 101 con tripla di #Fotsis... questo certifica che l'#OperazioneRinascita può considerarsi compiuta...
298140896233418752,Sun Feb 03 18:48:23 +0000 2013,#MilanoAvellino Ceeento... ceeento... ceeento... ceeento...
298140190504022016,Sun Feb 03 18:45:35 +0000 2013,#MilanoAvellino #Chiotti dominante in mezzo all'area... direi che questo basti per mostrare il dominio milanese stasera...
298137673229545472,Sun Feb 03 18:35:35 +0000 2013,#MilanoAvellino All'andata ce ne hanno dati 22... glieli stiamo tornando con gli interessi !!! Al momento +36 con un quarto da giocare...
298136727132975104,Sun Feb 03 18:31:49 +0000 2013,#MilanoAvellino #Bourousis DEVE rientrare in campo però prima della fine... è ad un solo rimbalzo dalla doppia doppia #CilieginaSullaTorta
298136434446069761,Sun Feb 03 18:30:39 +0000 2013,#MilanoAvellino Ormai è #ShowTime al Forum... +31... anzi no... +34... ah però... #OperazioneRinascita completata !?
298135735352061953,Sun Feb 03 18:27:53 +0000 2013,"#MilanoAvellino Keith sta dimostrando di saper fare tantissime cose oltre a segnare... solo 4 punti finora, ma tanta, tantissima legna..."
298135559983996929,Sun Feb 03 18:27:11 +0000 2013,#MilanoAvellino #Langford in versione muraglia... non si passa !!! Poco da fare... in Italia se ci siamo con la testa siamo illegali !!!
298134783479930881,Sun Feb 03 18:24:06 +0000 2013,@Giorgiolakers10 Siamo avanti 65-43 al 25'
298134474619772928,Sun Feb 03 18:22:52 +0000 2013,"#MilanoAvellino Abbiamo iniziato a giocare sul serio, quindi !? Ottimo tempismo direi, visto l'arrivo delle @finaleight !!! #meninred"
298133373698838528,Sun Feb 03 18:18:29 +0000 2013,"RT @LucaBizzarri: L'Imu è stata votata dal PDL. Ti rubano le gomme della macchina e poi, se gli dai la mancia, fanno finta di trovartele ..."
298133278009982976,Sun Feb 03 18:18:07 +0000 2013,#MilanoAvellino Proprio scarso #Bourousis eh !!! E pure #Hairston... è solo alla 15ima doppia cifra consecutiva :D #OperazioneRinascita
298125137281171456,Sun Feb 03 17:45:46 +0000 2013,#MilanoAvellino E' incredibile come riusciamo a fare e disfare con la stessa identica facilità... #psicolabili
298124995157180417,Sun Feb 03 17:45:12 +0000 2013,"Prima si fanno dare da @mancio6 i pass per andare all'inaugurazione del suo negozio, poi gli danno dell'uomo di merda... complimenti curva !"
