tid,time,tweet
218736431009505280,Fri Jun 29 16:03:23 +0000 2012,Pensavate di non vedere altro della nostra festa del 15 giugno? E invece ecco un nuovo album di fotoâ€¦Vai su Facebook! http://t.co/HlMDJw38
218730930456629248,Fri Jun 29 15:41:32 +0000 2012,RT @maggiomusicale: Il #Maggiomusicale Ã¨ solidarietÃ ! Al concerto in Piazza Duomo la CRI effettuerÃ  una raccolta fondi per i terremotati ...
216881631254937600,Sun Jun 24 13:13:05 +0000 2012,Festeggiamenti in corso per il Patrono di #Firenze cittÃ  della nostra sede storica che termineranno con i tradizionali Fochi di San Giovanni
216444648749674496,Sat Jun 23 08:16:40 +0000 2012,Grazie allâ€™accordo tra la nostra Moneynet e Western Union Italia nasce PosMt: prima app per inviare denaro tramite POS http://t.co/5akOtvA8
216198268177219586,Fri Jun 22 15:57:38 +0000 2012,Una chicca prima del week-end! Ecco le prime foto della nostra festa ispirata ai social network..Vai su Facebook! http://t.co/9qmsrf8R
216176742556110852,Fri Jun 22 14:32:06 +0000 2012,"RT @ABI_Eventi: #SPIN 2012 ringrazia i Partner, i relatori e i partecipanti e da l'appuntamento alla prossima edizione!"
216170889820110849,Fri Jun 22 14:08:51 +0000 2012,"E' essenziale lavorare molto per incrementare la sicurezza percepita nei pagamenti on-line sostiene Liscia, Osservatorio Netcomm a #SPIN"
216169142900883456,Fri Jun 22 14:01:54 +0000 2012,Gli operatori telefonici sono pronti a promuovere l'innovazione nei pagamenti digitali con la tecnologia NFC #SPIN
216168163384115200,Fri Jun 22 13:58:01 +0000 2012,"Mochi Sismondi #SPIN: non basta il decreto Digitalia, occorre ringiovanire la PA inserendo professionalitÃ  e competenze per l'innovazione"
216163966307667968,Fri Jun 22 13:41:20 +0000 2012,RT @ABI_Eventi: #SPIN #agendadigitale Mochi Sismondi @Forum_PA la minaccia Ã¨ la crisi che vede l'innovazione come un lusso che non ci si ...
216157994394714113,Fri Jun 22 13:17:36 +0000 2012,Liscia: per promuovere i prodotti italiani sul web bisogna sviluppare e promuovere nuove competenze e atteggiamenti culturali #SPIN
216157919450902528,Fri Jun 22 13:17:18 +0000 2012,Cesare Avenia di Confindustria Digitale evidenzia a #SPIN il gap culturale italiano da colmare per lo sviluppo dei servizi digitali
216154335250354176,Fri Jun 22 13:03:04 +0000 2012,Maurizio Sella apre la la tavola rotonda conclusiva su #agendadigitale a #SPIN
216111441206456320,Fri Jun 22 10:12:37 +0000 2012,"MyBank il sistema che permetterÃ  di acquistare su Internet con il proprio Home Banking presentato da Gilbert Lichter, EBA Clearing a #SPIN"
216102181718339584,Fri Jun 22 09:35:49 +0000 2012,E' necessario incentivare le aziende italiane ad offrire servizi di e-commerce per la clientela estera #SPIN
216097333878853632,Fri Jun 22 09:16:33 +0000 2012,Roberto Liscia di Osservatorio Netcomm a #SPIN: il saldo tra export ed import nelle vendite on-line e' negativo
216095108578279424,Fri Jun 22 09:07:43 +0000 2012,E-commerce: trend di crescita del 20% annuo ma solo il 5% delle aziende italiane vende su Internet. In Europa la media Ã¨ del 15% #SPIN
216093414129811456,Fri Jun 22 09:00:59 +0000 2012,Seconda giornata #SPIN a #Firenze si parla di E-payment for the web economy
215743823530311680,Thu Jun 21 09:51:50 +0000 2012,E adesso iniziano le  3 sessioni di approfondimento! #SPIN 2012 #pagamenti
215733483547525121,Thu Jun 21 09:10:45 +0000 2012,Scharde conclude l'intervento e ora siamo pronti per il coffee break...ma tra 15 minuti si ricomincia #SPIN 2012 #pagamenti
215732784868761600,Thu Jun 21 09:07:58 +0000 2012,"Uno sguardo al 2017: sistema NFC, E-commerce come driver della crescita #SPIN 2012 #pagamenti"
215731159521443841,Thu Jun 21 09:01:31 +0000 2012,"Da cosa dipende il successo dell'innovazione? Norme, abitudini, tecnologia, sicurezza dei sistemi #SPIN 2012"
215730410854957056,Thu Jun 21 08:58:32 +0000 2012,"RT @ABI_Eventi: Schrade: molte innovazioni sono a livello nazionale, ma prodotti simili sono emersi in tutto il mondo, es. Internet e m- ..."
215728788984696832,Thu Jun 21 08:52:06 +0000 2012,Ed ora la parola a Dirk Schrade della Deutsche Bundesbank #SPIN 2012 http://t.co/0CNvmqIF
215727571080462337,Thu Jun 21 08:47:15 +0000 2012,Innovazione collaborativa! Con questo concetto Alain Raes conclude il suo intervento #SPIN 2012
215726275376066560,Thu Jun 21 08:42:06 +0000 2012,Nel decennio 2010-2020 il 70% del volume mondiale dei pagamenti si sposterÃ  dall'occidente ai mercati emergenti #SPIN 2012
215724064550035456,Thu Jun 21 08:33:20 +0000 2012,"Welcome to Alain Raes, Chief Executive di SWIFT che ci parlerÃ  dell'innovazione nei sistemi di pagamento #SPIN 2012 http://t.co/LP94AwIf"
215723226209325057,Thu Jun 21 08:29:59 +0000 2012,Solo il 47% dei comuni italiani accetta i pagamenti elettronici dei tributi #SPIN 2012
215721701827289088,Thu Jun 21 08:23:56 +0000 2012,"A conclusione del suo intervento, Torriero sottolinea il ruolo centrale dell'innovazione nei sistemi di pagamento #SPIN 2012"
215719495887622144,Thu Jun 21 08:15:10 +0000 2012,"Il contributo medio sul PIL dell'e-commerce in Europa Ã¨ del 2%..in Italia Ã¨ solo dello 0,7% #SPIN 2012"
215718399152635904,Thu Jun 21 08:10:48 +0000 2012,"Secondo la Banca d'Italia, un piÃº ampio utilizzo di sistemi elettronici di pagamento porterebbe a risparmiare lo 0,3% sul PIL #SPIN 2012"
215717455727820800,Thu Jun 21 08:07:04 +0000 2012,"Innovazione dei sistemi di pagamento,Torriero introduce il tema principale di #SPIN 2012 http://t.co/vBmPIB8O"
215714505215315969,Thu Jun 21 07:55:20 +0000 2012,"Il direttore centrale di ABI, Gianfranco Torriero, dÃ  il via ai lavori della quindicesima edizione di #SPIN 2012"
215707311623245824,Thu Jun 21 07:26:45 +0000 2012,Hi everyone! Siamo pronti per #SPIN 2012
215481829644451840,Wed Jun 20 16:30:46 +0000 2012,le nostre competenze e soluzioni nel settore dei sistemi di pagamento a #SPIN 2012: ci trovi allo stand 5 nellâ€™Expo Area!
215474334255427585,Wed Jun 20 16:00:59 +0000 2012,sponsor di #SPIN 2012 la Conference&amp;Expo Internazionale di @ABI_Eventi sullâ€™innovazione nei sistemi di pagamento  http://t.co/Aoy5IN7B
213637809444102144,Fri Jun 15 14:23:17 +0000 2012,Ripercorri i momenti cruciali della nostra storia. Visita la timeline di Bassilichi su Facebook: http://t.co/3WwakEOF
213637414529400834,Fri Jun 15 14:21:43 +0000 2012,"Benvenuti sul profilo Twitter ufficiale di Bassilichi. Da oggi potete seguirci anche su LinkedIn, Facebook, YouTube, Vimeo e Slideshare"
312947584991907841,Sat Mar 16 15:24:53 +0000 2013,"RT @pandemia: Vita prima e dopo gli smartphone, geniale :-) http://t.co/bVkkDkyEkO"
312866310910533632,Sat Mar 16 10:01:55 +0000 2013,7 previsioni per i #socialmedia nel 2013. Parola d'ordine sempre piÃ¹ business http://t.co/CaUgLfVqoh
312579535331803137,Fri Mar 15 15:02:23 +0000 2013,Sondaggio #Gartner sulla propensione all'acquisto di tecnologia da parte delle famiglie: #mobile come prima scelta. http://t.co/R6Hfa191VN
312526532860076033,Fri Mar 15 11:31:46 +0000 2013,Date uno sguardo a quest'analisi sui motivi che possono aver spinto Google ad annunciare l'abbandono del suo Reader. http://t.co/Q7IAk7bD4w
312217482020659202,Thu Mar 14 15:03:43 +0000 2013,"163.500 utenti americani connessi ai #social #network. Un'analisi, di eMarketer, della loro distribuzione http://t.co/vOLgGJyCiz"
312126572247265280,Thu Mar 14 09:02:28 +0000 2013,Per rendere un algoritmo infallibile serve l'uomo! Avevate dubbi? http://t.co/H63Tn3NGR0
311854865368358913,Wed Mar 13 15:02:48 +0000 2013,"Analizzando i ""mi piace"" su Facebook si ricostruiscono gusti, preferenze ed orientamenti. Che ne pensate? http://t.co/kBhCnd7hwr"
311763966323990528,Wed Mar 13 09:01:36 +0000 2013,Avete idea del costo della #pirateria informatica? Date uno sguardo a quest'articolo http://t.co/Z5VUopNSbK
311492411069173760,Tue Mar 12 15:02:32 +0000 2013,Il report di http://t.co/RTWIVzS22f fotografa lo scenario italiano della Internet of Things in Italia http://t.co/oyE4n9FN4y
311428935198072832,Tue Mar 12 10:50:18 +0000 2013,"Risparmiare, conservare buoni sconto, trovare il bancomat piÃ¹ vicino: ecco le app americane che aiutano i consumatori http://t.co/1yxCeAH27m"
311132052969893891,Mon Mar 11 15:10:36 +0000 2013,Le previsioni di Gartner sull'esplosione del #cloud nel mondo http://t.co/WdKEipgcb1
311039095486955521,Mon Mar 11 09:01:13 +0000 2013,"Gli ultimi dati Audiweb sugli italiani online registrano un incremento degli ""over 55"" e in particolare donne http://t.co/dVnm299A4S"
310767480274575361,Sun Mar 10 15:01:55 +0000 2013,"La Pubblica Amministrazione #PA in 140 caratteri. Nascono nuovi cinguettii ""pubblici""!  #twittpa  http://t.co/unbixXzKbO"
310405218611376129,Sat Mar 09 15:02:25 +0000 2013,"L'analisi del Politecnico di Milano #polimi sul fenomeno crescente dell' #ecommerce. E voi, siete acquirenti online? http://t.co/L43MJ09p9X"
310314270070034432,Sat Mar 09 09:01:02 +0000 2013,L'engagement della #Customer_experience Ã¨ #mobile e si sviluppano le #App  Date uno sguardo a questo articolo:  http://t.co/ocflIiZNpx
310042749825073155,Fri Mar 08 15:02:06 +0000 2013,L'#Interpol stima in 650 miliardi all'anno l'ammontare dei cyber crimini. #cybercrime #big_data Vi sentite sicuri? http://t.co/KEpgPWHefV
309961289155878912,Fri Mar 08 09:38:24 +0000 2013,NecessitÃ  di anticipare il cambiamento con un sistema di sicurezza â€˜intelligence-drivenâ€™ #big_data #RSAC http://t.co/PEYnFiha4N
309957848471842816,Fri Mar 08 09:24:44 +0000 2013,#8marzo #giornata #internazionale della #donna Auguri! PerchÃ© sia festa ogni giorno! â™¥ http://t.co/PcXy5N6r8p
309680491919994880,Thu Mar 07 15:02:37 +0000 2013,"L'utilizzo strategico dei Big Data, non solo in termine di analisi, ma di trasformazione degli stessi in fatturato http://t.co/oBtQaFCvCl"
309589409416753154,Thu Mar 07 09:00:41 +0000 2013,"Le ricerche su Google: conoscete gli algoritmi che regolano i risultati? Date uno sguardo a ""How Serch Works"" http://t.co/KE1YWvShVa"
309227226539360258,Wed Mar 06 09:01:30 +0000 2013,Le previsioni parlano chiaro: a fine 2013 saranno gli smartphone a prendere possesso del mercato sui cellulari http://t.co/KlA11kvCwJ
309211542505807872,Wed Mar 06 07:59:11 +0000 2013,RT @pandemia: Il sistema dei social media raccontato a ISTAT piÃ¹ intervista su Twitter http://t.co/yfQaBYvvqj
308865616062849025,Tue Mar 05 09:04:35 +0000 2013,"RT @Alta_Quota: Il salto di qualitÃ  dei numeri uno, di @capizzi_marina e C.Capucci, edito da @sole24ore in anteprima: http://t.co/gQzD6fFVO1"
308593363672788994,Mon Mar 04 15:02:45 +0000 2013,Si parla di sicurezza informatica al Rsa Conference 2013 #RSAC: una sfida stimolante al tempo dei Big Data http://t.co/Mo8AXO0jCq
308580326328901633,Mon Mar 04 14:10:57 +0000 2013,@marcoboni61 Benvenuto :)
308509962672422912,Mon Mar 04 09:31:21 +0000 2013,"RT @criboavida: @BassilichiSpA grazie! Davvero Ã¨ stato un piacere raccontare! E ancora complimenti per la vostra splendida realtÃ , sul w ..."
308509814533799936,Mon Mar 04 09:30:46 +0000 2013,Le analisi Idc e Gartner concordano sulle prospettive di crescita generate dalla Business Intelligence http://t.co/2PXgO0uXKV
308497288345579520,Mon Mar 04 08:40:59 +0000 2013,Buon lunedÃ¬ cari twitteri! Grazie all'ottimo storytelling di @criboavida rimmergiamoci nell'atmosfera del #MUSTerFdR http://t.co/q5Sm6BVyOQ
308183502761885697,Sun Mar 03 11:54:07 +0000 2013,RT @LBassilichi: @pieralisi @bassilichispa e' stato un piacere avervi ospiti
308182985725853696,Sun Mar 03 11:52:04 +0000 2013,Rivoluzione social per il customer care Ã¨ quanto emerge nella ricerca della Perdue University. Tutti i dettagli qui http://t.co/NVzU2LWBKA
307912581329346560,Sat Mar 02 17:57:34 +0000 2013,RT @SilviaGiudici: @BassilichiSpA @fiordirisorse Contagio facile ed immediato quando ci sono Persone e Contenuti. Con le maiuscole.
307900416060977152,Sat Mar 02 17:09:14 +0000 2013,Grazie a tutti coloro che si sono lasciati contagiare dalla febbre di un sabato #social! #MUSTerFdR @FiordiRisorse Continuate a seguirci!
307897980487360512,Sat Mar 02 16:59:33 +0000 2013,@LucaCarbonelli Siamo contenti che ti sia piaciuta! :)
307897235499257857,Sat Mar 02 16:56:36 +0000 2013,"RT @gablastrucci: #masterfdr interventi eccezionali di @LucaCarbonelli e @lbassilichi, aziende 'avanti'"
307897134219423744,Sat Mar 02 16:56:11 +0000 2013,RT @criboavida: @LBassilichi per @FiordiRisorse! Onori di casa e non solo. Pillole di management. #MusterFdr http://t.co/qtPSxGA7ZA
307878040208277504,Sat Mar 02 15:40:19 +0000 2013,"La giornata, ricchissima di spunti e di belle storie, Ã¨ scivolata via veloce e siamo cosÃ¬ ai saluti finali #MUSTerFdR"
307876801001185280,Sat Mar 02 15:35:24 +0000 2013,"RT @LuigiCentenaro: Grazie a tutti voi di @BassilichiSpA, splendida accoglienza! cc @LucaCarbonelli #musterfdr"
307875702554890241,Sat Mar 02 15:31:02 +0000 2013,"RT @LuigiCentenaro: Ciao a tutti i partecipanti del #MusterFdr! Dal treno vi ricordo cosÃ¬, che ridete per #harvey :) http://t.co/FDo3iSQgff"
307875532446519297,Sat Mar 02 15:30:21 +0000 2013,RT @LetiziaCoccia: se il #social nn entra nel #dna dell'azienda difficilmente i risultati sono tangibili.Serve una #redazione distribuit ...
307875396790153217,Sat Mar 02 15:29:49 +0000 2013,"RT @criboavida: Negli ultimi 3 anni sono stati prodotti, in rete, piÃ¹ contenuti di quelli pubblicati precedentemente dall'umanitÃ . #Must ..."
307875338623541249,Sat Mar 02 15:29:35 +0000 2013,"RT @criboavida: La produzione dei contenuti in azienda ha senso se c'Ã¨ condivisione, formazione e apertura. Tutti partecipano! #MusterFdr"
307873720037416961,Sat Mar 02 15:23:09 +0000 2013,Grazie ancora @LuigiCentenaro @lucacarbonelli per la vostra visita e per i vostri stimoli. Buon viaggio di ritorno!
307872501076226048,Sat Mar 02 15:18:18 +0000 2013,RT @Stefifre: I #socialnetwork danno il meglio se utilizzati dalle aziende come canali di relazione tenendo presente gli stakeholder @pa ...
307861737896550400,Sat Mar 02 14:35:32 +0000 2013,"#MUSTerFdR @lucaconti: ""Una recente ricerca mira a studiare il sentiment di Twitter per prevedere il mercato finanziario."""
307860495917002752,Sat Mar 02 14:30:36 +0000 2013,RT @criboavida: Il meglio del Social oggi in @BassilichiSpA: @pandemia @LuigiCentenaro @lucacarbonelli #MusterFdr http://t.co/fi64tiX4Lq
307860300932194304,Sat Mar 02 14:29:50 +0000 2013,"#MUSTerFdR @lucaconti: ""Il #social web rispecchia le dinamiche della vita sociale off line delle persone."""
307856841990352896,Sat Mar 02 14:16:05 +0000 2013,@LucaCarbonelli sarebbe stato ancor piÃ¹ perfetto se accompagnato dal vostro @caffecarbonelli! @ilpaninotondo
307854834957180928,Sat Mar 02 14:08:06 +0000 2013,#MUSTerFdR Al via l'intervento finale di @lucaconti @pandemia su #socialmediamarketing
307852146899034114,Sat Mar 02 13:57:26 +0000 2013,Grazie @pieralisi. La stessa #avanguardia che abbiamo trovato in @LoccioniGroup @loccionipeople
307851812315205632,Sat Mar 02 13:56:06 +0000 2013,"#MUSTerFdR Armando Casale: ""Il nostro approccio al mondo social Ã¨ orientato ad un cambiamento culturale."" http://t.co/LZokUlToRV"
307850917737287680,Sat Mar 02 13:52:33 +0000 2013,@Stefifre Ci fa piacere :) Grazie!
307850334754189312,Sat Mar 02 13:50:14 +0000 2013,RT @LetiziaCoccia: Chi deve capire per primo il cambiamento culturale? I collaboratori. Dall'oggi al domani @BassilichiSpA ha aperto i c ...
307850114389643264,Sat Mar 02 13:49:21 +0000 2013,RT @LetiziaCoccia: #socialinside Armando Casale presenta una strategia social a 360 gradi. Un esempio per il #B2B @BassilichiSpA #MUSTerFdR
307849947313758208,Sat Mar 02 13:48:41 +0000 2013,"#MUSTerFdR Armando: ""Abbiamo lanciato i nostri canali social in occasione della festa aziendale Be Social!"" http://t.co/ugVHpHzu3o"
307847595013857281,Sat Mar 02 13:39:20 +0000 2013,RT @criboavida: Un'azienda che si definisce social non puÃ² non aprirsi all'interno. In @BassilichiSpA si accede a tutti i social. #MusterFdr
307845303288078336,Sat Mar 02 13:30:14 +0000 2013,Il #MUSTerFdR riprende con l'intervento del nostro Armando Casale che illustrerÃ  cosa vuole dire essere social per un'azienda BtoB
307843925819928576,Sat Mar 02 13:24:46 +0000 2013,lucaconti @luigicentenaro @caffecarbonelli A proposito di #PersonalBranding :D http://t.co/ImrjSJWnbJ
307841034178674688,Sat Mar 02 13:13:16 +0000 2013,RT @criboavida: In @bassilichispa non c'Ã¨ il pranzo... C'Ã¨ il Social Lunch! #musterfdr @ Bassilichi http://t.co/a0GPKiQJNv
307835590366343169,Sat Mar 02 12:51:38 +0000 2013,"RT @Faust2611: @FiordiRisorse ""business con i social"" A pranzo! Cosa c'Ã¨ di piÃ¹ Social? @BassilichiSpA #MUSTerFdR http://t.co/qvm0YfsJJ4"
307834425356460032,Sat Mar 02 12:47:01 +0000 2013,Anche il lunch al #MUSTerFdR Ã¨ in tema con il mood di questa giornata! Grazie a @ilpaninotondo! Piaciuto? http://t.co/qIRlGgHhQQ
307833104075214848,Sat Mar 02 12:41:45 +0000 2013,"@LBassilichi: ""indosso la felpa perchÃ© sono qui per continuare a migliorare"" #MUSTerFdR http://t.co/UV29T4dL10"
307829741795295232,Sat Mar 02 12:28:24 +0000 2013,Il saluto del nostro social AD @LBassilichi al #MUSTerFdR http://t.co/2BrZWPLLZl
307820436622802944,Sat Mar 02 11:51:25 +0000 2013,"#MUSTerFdR Luca Carbonelli: ""Ci siamo mossi per R-innovare la mentalitÃ  e digitalizzare la nostra azienda. Per diventare un'azienda web 2.0"""
307818851897335811,Sat Mar 02 11:45:07 +0000 2013,RT @criboavida: Nella crisi la coscienza dei propri limiti Ã¨ il modo migliore per venire fuori. @caffecarbonelli #MusterFdr
307818755772252162,Sat Mar 02 11:44:45 +0000 2013,"#MUSTerFdR @caffecarbonelli: ""dietro un brand ci sono uomini. Ogni uomo ha i propri limiti."" http://t.co/KcenLMGKMI"
307818505816928257,Sat Mar 02 11:43:45 +0000 2013,"RT @CaffeCarbonelli: a @bassilichispa. #ecommerce #smm per il #MUSTerFdR. followateci poi se volete. Ne parliamo tra amici, col profumo  ..."
307812659603058688,Sat Mar 02 11:20:31 +0000 2013,RT @criboavida: Solo al Muster @FiordiRisorse si fa networking in real time! #MusterFdr http://t.co/enfNRToKwf
307811783190646785,Sat Mar 02 11:17:02 +0000 2013,Twittate e seguiteci! L'hashtag? #MUSTerFdR
307810806769278976,Sat Mar 02 11:13:09 +0000 2013,"#MUSTerFdR Q&amp;A a Luigi: ""partecipo alle conversazioni che reputo interessanti come ogni essere umano Ã© solito fare."""
307806632178495489,Sat Mar 02 10:56:34 +0000 2013,Terminato l'ottimo intervento di @luigicentenaro Ã¨ l'ora di un piccolo break al #MUSTerFdR http://t.co/HWrtbn6hmY
307803362408144896,Sat Mar 02 10:43:34 +0000 2013,RT @FiordiRisorse: @SilviaGiudici e sulla pagina Facebook stiamo pubblicando anche qualche video! #MUSTerFdR @bassilichispa @LuigiCentenaro
307797863696592896,Sat Mar 02 10:21:43 +0000 2013,RT @LetiziaCoccia: Il top management facendo #branding di se stesso porta grandi benefici all'azienda. Questione di trasparenza e valore ...
307797484116246528,Sat Mar 02 10:20:13 +0000 2013,"#MUSTerFdR @luigicentenaro: ""la raggiungibilitÃ  del CEO di un'azienda sui canali social Ã© percepito come un valore"" @LBassilichi"
307792388598939648,Sat Mar 02 09:59:58 +0000 2013,"RT @criboavida: Nuove generazioni: ""PerchÃ© sei su Google Plus?"" ""Boh, me l'ha chiesto Google"". #MusterFdr"
307790151264919552,Sat Mar 02 09:51:05 +0000 2013,RT @pandemia: L'articolo del WSJ citato da @luigicentenaro a #MusterFdr: Must-Have Job Skills in 2013 http://t.co/7kAvKnWZg0 #personalbr ...
307789578830487552,Sat Mar 02 09:48:48 +0000 2013,"#MUSTerFdR @luigicentenaro: ""Il @WSJ ritiene il Personal Branding come una delle 4 componenti essenziali per il mondo del lavoro nel 2013."""
307783765206388736,Sat Mar 02 09:25:42 +0000 2013,RT @criboavida: Personal Branding Ã¨ non finire cosÃ¬! (Non giocarsi tutto davanti al grande pinguino) #MusterFdr Cc @LuigiCentenaro http: ...
307783596167528448,Sat Mar 02 09:25:02 +0000 2013,"RT @loccionipeople: #visibilitÃ  e #credibilitÃ , due cose fondamentali per la mia #carriera. Lo dice @LuigiCentenaro al #MUSTerFdR in @Ba ..."
307783458430787584,Sat Mar 02 09:24:29 +0000 2013,"#MUSTerFdR @luigicentenaro #PersonalBranding ""la visibilitÃ  fa entrare le persone dalla porta e l'abilitÃ  le fa trattenere"""
307781662207512577,Sat Mar 02 09:17:21 +0000 2013,RT @loccionipeople: Lo scopo del #PersonalBranding Ã¨ aumentare le probabilitÃ  di essere scelti @LuigiCentenaro al #MUSTerFdR
307781563762999297,Sat Mar 02 09:16:57 +0000 2013,RT @LetiziaCoccia: @LuigiCentenaro su #PersonalBranding in #azienda: come diventare rilevanti nel rumore generale #MUSTerFdR @BassilichiSpA
307781004544851969,Sat Mar 02 09:14:44 +0000 2013,"Ecco come siamo fatti, in meno di un minuto http://t.co/ir52vLcb39 #MUSTerFdR"
307779872439275521,Sat Mar 02 09:10:14 +0000 2013,"RT @Faust2611: @FiordiRisorse ""fare business con i social"". Il racconto della crisi: ascoltare nuove esigenze per cambiare! @BassilichiS ..."
307779825949605888,Sat Mar 02 09:10:03 +0000 2013,RT @Lulubrozzetti: @BassilichiSpA utilizza il social come strumento di comunicazione verso l'interno e verso l'esterno: trasversale!  #M ...
307779796929236992,Sat Mar 02 09:09:56 +0000 2013,"RT @criboavida: @BassilichiSpA: vediamo nel social una nuova opportunitÃ  di comunicazione, non gerarchica ma orizzontale e trasversale.  ..."
307779699160018944,Sat Mar 02 09:09:33 +0000 2013,"Gianna Biagiotti: ""La componente innovativa di questo #MUSTerFdR si sposa con la nostra idea di Azienda"""
307777454397874176,Sat Mar 02 09:00:38 +0000 2013,RT @LetiziaCoccia: un #B2B cosa fa sui #socialnetwork? aspettiamo la risposta in @BassilichiSpA #MUSTerFdR
307776767932915712,Sat Mar 02 08:57:54 +0000 2013,#MUSTerFdR La nostra Gianna Biagiotti presenta in pillole l' azienda http://t.co/4wYGZ977Hm
307775045344829440,Sat Mar 02 08:51:03 +0000 2013,"Ci siamo! Al via il #MUSTerFdR! In apertura, il saluto di Osvaldo Danzi @FiordiRisorse http://t.co/tJdaMBly4R"
307769483869696000,Sat Mar 02 08:28:57 +0000 2013,"RT @pandemia: A Firenze, da @BassilichiSpA per #MusterFdr in buona compagnia @criboavida @pieralisi @LuigiCentenaro @FiordiRisorse @Luca ..."
307768383217209344,Sat Mar 02 08:24:35 +0000 2013,Benvenuti in Bassilichi a @lucaconti @luigicentenaro @caffecarbonelli
307759616572391425,Sat Mar 02 07:49:45 +0000 2013,@LamponeAdv @pieralisi @criboavida siamo stati contagiati dalla febbre di un sabato social! :D
307749394898358273,Sat Mar 02 07:09:08 +0000 2013,@criboavida @pieralisi Buon viaggio twitteri mattinieri! Vi aspettiamo al #MUSTerFdR!
307534684282310656,Fri Mar 01 16:55:57 +0000 2013,@LucaCarbonelli @CaffeCarbonelli Ci farÃ  molto piacere conoscere la vostra storia social! A prestissimo!
307505886434295808,Fri Mar 01 15:01:31 +0000 2013,Mobile World Congress di Barcellona #mwc2013: la visione del futuro della Rete da parte di quattro Ceo di Internet.  http://t.co/cXRFf8TCXi
307492010045108224,Fri Mar 01 14:06:22 +0000 2013,Ti aspettiamo al #MUSTerFR! @Ioamofi @FiordiRisorse
307452927059062785,Fri Mar 01 11:31:04 +0000 2013,Il #MUSTerFdR sta per far tappa da noi! Domani si parlerÃ  di Social Networks per il Business. Continuate a seguirci! http://t.co/5ntcyPpq92
307437663009525761,Fri Mar 01 10:30:25 +0000 2013,Una nuova ricerca condotta da Nielsen indaga sull'influenza di internet nelle decisioni dâ€™acquisto dei consumatori http://t.co/0a1dUJsNpR
307429509488078848,Fri Mar 01 09:58:01 +0000 2013,@Faust2611 Ti aspettiamo domani al #MUSTerFdR! @FiordiRisorse
307418752738267137,Fri Mar 01 09:15:16 +0000 2013,Un'analisi sul cloud e su come utilizzarlo al meglio: problemi e soluzioni proposte http://t.co/eaOsuOoh6m
307416192061173760,Fri Mar 01 09:05:06 +0000 2013,RT @giolulli: Sul Personal Branding intervista-lampo divertente con @LuigiCentenaro  #MUSTerFdR @FiordiRisorse @criboavida http://t.co/b ...
307159766776569857,Thu Feb 28 16:06:09 +0000 2013,"Diamo uno sguardo a come potrebbero servirci i Google Glass, gli avveniristici occhiali per la realtÃ  aumentata http://t.co/82L8iaKJak"
307112578432237568,Thu Feb 28 12:58:39 +0000 2013,"RT @FiordiRisorse: ""fare business con i social"". Ecco l'intervista a @lucaconti in attesa del #MUSTerFdR di sabato in @bassilichispa htt ..."
307086001032024065,Thu Feb 28 11:13:02 +0000 2013,Si tiene adesso l'intervento del nostro Stefano Balocchi sulla dematerializzazione dei documenti all'interno del Gruppo di Lavoro ABI Lab
307047622206697472,Thu Feb 28 08:40:32 +0000 2013,"NovitÃ  Foursquare, tra geolocalizzazione e mobile marketing http://t.co/DX4GxarjvV"
306736866026196992,Wed Feb 27 12:05:42 +0000 2013,"Un'infografica illustra i dati emersi dallo studio ""Enter the Cloud"" sulla situazione del #cloud in Italia http://t.co/IFjIrw6iKX"
306690529461157888,Wed Feb 27 09:01:34 +0000 2013,"Riduzione dei costi, sicurezza e tutela ambientale: questi i motivi per la Svezia per far guerra al cash! http://t.co/bGKz43vtpD"
306689335237963776,Wed Feb 27 08:56:50 +0000 2013,Al via a #Firenze il workshop interno inter BU sul tema della sicurezza degli ATM. Auguri di buon lavoro ai colleghi e agli ospiti!
306426138392133632,Tue Feb 26 15:30:59 +0000 2013,"4 giovani italiani si aggiudicano il premio per la migliore App, al World Mobile Congress di Barcellona #MWC13 http://t.co/vRoX8BzlK6"
306419268663259136,Tue Feb 26 15:03:41 +0000 2013,Sapete quanti click occorrono per raggiungere qualsiasi sito? Date uno sguardo alla nuova ricerca di BarabÃ¡si http://t.co/giXeZ0I0Hx
306328273250553856,Tue Feb 26 09:02:06 +0000 2013,#Rfid e retail management: date uno sguardo al caso di #Cisalfa che semplifica i processi dei punti di vendita http://t.co/sIPnu5gHWm
306056639985893377,Mon Feb 25 15:02:43 +0000 2013,"Mobile e  produzione di social video, questa Ã¨ la tendenza per il prossimo futuro. Date uno sguardo all'infografica http://t.co/b64nMGHyDD"
305968612622098432,Mon Feb 25 09:12:56 +0000 2013,Al via oggi il Mobile World Congress a Barcellona #MWC13: la telefonia mobile protagonista mondiale fino al 28/02. http://t.co/jv0l7sB5qZ
305660609570168832,Sun Feb 24 12:49:02 +0000 2013,RT @FiordiRisorse: OpenDay #MUSTerFdR in @BassilichiSpa con @lucaconti @lucacarbonelli @luigicentenaro: Social Networks per il Business  ...
305638479910547456,Sun Feb 24 11:21:06 +0000 2013,Il traffico Mobile sta aumentando? Per approfondire http://t.co/IjhkU4xawG
305369410435162113,Sat Feb 23 17:31:55 +0000 2013,"La case history social della cittÃ  di Chicago spiegata da Kevin Hauswirth, il primo Social Media Director al mondo http://t.co/yV8RWrlBqM"
