tid,time,tweet
295315940449611776,Sat Jan 26 23:43:01 +0000 2013,"RT @StefanoBoeri: una campagna elettorale di coltellate sta rimettendo in gioco chi, come berlusconi e la lega, si trova a suo agio nell ..."
295315639793504256,Sat Jan 26 23:41:49 +0000 2013,@marian_massimo @kanelbullar1 @indivanados visto anche tu Lincoln ? Ti e' piaciuto?
295315210703618050,Sat Jan 26 23:40:07 +0000 2013,@MVittoria90 @wordpressdotcom non sono d'accordo!
295314328234639360,Sat Jan 26 23:36:37 +0000 2013,RT @Giuly_s84: Ricordare e far ricordare la Shoa è un dovere morale.27 gennaio #giornatadellamemoria #ionondimentico
295313922809028610,Sat Jan 26 23:35:00 +0000 2013,@Taniuzzacalabra ...ehi no! Appena tornato da cinema ( Lincoln ) e paninoteca!
295313218325315584,Sat Jan 26 23:32:12 +0000 2013,"RT @geoguida: Fate girare  Cesare Avenati è un bambino di Moncalieri 3 anni, scomparso. Chi avesse notizie comunichi alla polizia http:/ ..."
295312999680454656,Sat Jan 26 23:31:20 +0000 2013,@Just_Savino più di 30 anni insieme...com'è vero!
295312679940276226,Sat Jan 26 23:30:04 +0000 2013,RT @Just_Savino: A chi dice di non voler legami perché preferisce divertirsi rispondo che  non c'è divertimento più bello di quello viss ...
295312554325073920,Sat Jan 26 23:29:34 +0000 2013,"@righetti_isabel ...in compenso hai acchiappato me, visto l'intenzione di voto. Poi qs estate ero da te! http://t.co/MeeVrfuL"
295311519917428736,Sat Jan 26 23:25:27 +0000 2013,@agostinomela Conte dai! E poi la nobiltà e' stata abolita!
295305269167149056,Sat Jan 26 23:00:37 +0000 2013,@LPiersantelli letto tutto di Levi...ma capisco che per capire dovro' andare li!
295303518120726529,Sat Jan 26 22:53:39 +0000 2013,"RT @machediscorsi: L'Italia ha bisogno di Meritocrazia, oggi è una Peggiocrazia: http://t.co/T4PMqrsd"
295302659454423040,Sat Jan 26 22:50:15 +0000 2013,"@machediscorsi no! Oggi e' una raccomandocrazia, continua ad esserlo anche in ruoli (...medici per es.) in cui il merito dovrebbe prevalere"
295301672329175040,Sat Jan 26 22:46:19 +0000 2013,@Gi_Gi_TO ...piace anche a mia moglie!!!
295202096393891841,Sat Jan 26 16:10:39 +0000 2013,@AryCapirex mi pare di capire che questa mostra a Bologna valga proprio la pena!
295201761222868992,Sat Jan 26 16:09:19 +0000 2013,@angelacasciaro @youtube spero tu non li abbia conosciuti da adolescente...vuol dire che hai la mia età! #primoavotarea18anni
295199122552676354,Sat Jan 26 15:58:50 +0000 2013,"@FilippoFacci1 ...sai quanti sono i tassisti ""deroma""? 8500.Molto uniti. Saranno non meno di 15000 voti!"
295198036374716416,Sat Jan 26 15:54:31 +0000 2013,"@ricpuglisi @erman_frondista @3oospartani @marioadinolfi non ho capito se Monti dopo il voto per B.,dopo repulsa xB, ora riavvicinamento!?"
295197047785672704,Sat Jan 26 15:50:35 +0000 2013,"@ementana periodo pre romantico: superamento classicismo,periodo romantico sturm und drang:impeto/assalto,postromantico: INTERISTI!"
295195741394173952,Sat Jan 26 15:45:23 +0000 2013,"@silviagiusola @ricpuglisi si, mi piace e gli ho mandato un contributo...ma l'ho visto ""siappo"" dalla Gruber...deve comunicare di più!"
295195021714534400,Sat Jan 26 15:42:32 +0000 2013,"@ricpuglisi una prima fase ""costituente"" sarebbe auspicabile...ma qui, come direbbe Diogene, bisogna trovare l'uomo (gli uomini) giusto/i"
295192302043951105,Sat Jan 26 15:31:43 +0000 2013,@tizya_tizya @indivanados e' li per studiare l'ambiente e prendere confidenza coi giudici!
295191857451909120,Sat Jan 26 15:29:57 +0000 2013,"@catiamarani io sono vecchio e in andropausa, ma per me le sottovesti di seta eliminano qualsiasi tentazione qualsiasi donna le indossi!"
295191220345511936,Sat Jan 26 15:27:25 +0000 2013,RT @nicola_villari: Tre Oscar a #Berlusconi? Uno di sicuro: Oscarrafone!
295190270083993600,Sat Jan 26 15:23:39 +0000 2013,“@Sommessamente: Riformare la giustizia! #fare #Fare2013” ...ma non come vuole il modello Berlusconi!
295188722750742528,Sat Jan 26 15:17:30 +0000 2013,"@ricpuglisi il triste e' che tutti retweettiamo e inseriamo nei preferiti...ma poi di concreto cosa facciamo per aboliste questa ""casta""?"
295188029377761280,Sat Jan 26 15:14:45 +0000 2013,RT @ricpuglisi: Un grafico dice più di mille parole su quanto siano fuori quota i salari dei parlamentari italiani #piazzapulita http:// ...
295152887338774528,Sat Jan 26 12:55:06 +0000 2013,@Bukaniere @andrea_viliotti ...e i lanifici e maglionifici!
295152690231664640,Sat Jan 26 12:54:19 +0000 2013,@giancarlobg1 @ale_carpani @stefaniami @davideboni il lupo perde il pelo ma non il vizio!
295045273401565185,Sat Jan 26 05:47:29 +0000 2013,"RT @francofontana43: Monti: ""possibile il dialogo col PDL, ma deve liberarsi di Berlusconi"". Ma c'è o ci fa? Da persona seria, qual era, ..."
295044637507334144,Sat Jan 26 05:44:57 +0000 2013,@vittoriozucconi ...quindi rivincerà Berlusconi! ....che incubo!
294946973629444097,Fri Jan 25 23:16:53 +0000 2013,RT @pa__rm: La “buonuscita” degli italiani è tassata al 27%. Quella dei parlamentari no.  http://t.co/yhRfp3IE  via @giopgeTanto per ca ...
294933765573181440,Fri Jan 25 22:24:23 +0000 2013,@SenatoreMonti @scelta_civica attento Prof.  Che la tua deriva mi sembra ti stia portando proprio la!
294933328371544064,Fri Jan 25 22:22:39 +0000 2013,RT @SocStockSurvey: Votiamo in corso di elezioni persone di cui non ci fidiamo fino in fondo seguendo personali ed errate analisi di sce ...
294933160007958528,Fri Jan 25 22:21:59 +0000 2013,"RT @ALRandazzo: .@LiaCeli  Le donne? allevano uomini:  Immaturi, egoisti, insensibili, pigri, inaffidabili e superficiali.  #tweettegole :)"
294932925990977536,Fri Jan 25 22:21:03 +0000 2013,RT @Last__Train: L'ironia è la nostra caratteristica: ci permette di trasformare la rabbia in un sorriso per sperare ancora nel futuro! ...
294932462314864640,Fri Jan 25 22:19:13 +0000 2013,"RT @beppe_grillo: La casa non si tocca, è come un rene, non si può tassare, non si deve neanche pignorare. In diretta su: http://t.co/5v ..."
294932413082120192,Fri Jan 25 22:19:01 +0000 2013,"@LucianoLavecchi @ludovicach la Gruber tifava Camusso, ma Oscar e' stato abbastanza in angolo!"
294931497838841857,Fri Jan 25 22:15:23 +0000 2013,@nicola_villari temo che l'Italia sia a #bocconi...e che qualcuno ne abbia anche approfittato!
294931041976729600,Fri Jan 25 22:13:34 +0000 2013,@FareConGiannino ho visto #oscargiannino sta sera a #ottoemezzo.A parte che la Gruber faceva parlare la compagna lui non ha fatto molto!
294586125312466944,Thu Jan 24 23:23:00 +0000 2013,"@Nemb0 @indivanados dimenticavo il movimento dei forconi, ma l'idea delle punte delle forche che punzzecchia i loro grassi culoni...mi piace"
294585347927576578,Thu Jan 24 23:19:54 +0000 2013,"RT @indivanados: @valentinofiscon forconi certo e anche una bella bomba , d'accordo @nemb0"
294584611453931520,Thu Jan 24 23:16:59 +0000 2013,"RT @OGiannino: Berlusconi prepara proposta shock, come ordigno fine di mondo di Stranamore-Kubrick. Parola d'ordine: fareunarisata!"
294584272919072768,Thu Jan 24 23:15:38 +0000 2013,@Gi_Gi_TO no due fave per un uccello!
294583904365588482,Thu Jan 24 23:14:10 +0000 2013,@indivanados @nemb0 con la mente sono d'accordo con INDI...ma con la panza dico FORCONI!
294581702045597696,Thu Jan 24 23:05:25 +0000 2013,RT @gfdileo: @Vogliadarianuov ed un puttaniere puo'?
294581683066372096,Thu Jan 24 23:05:20 +0000 2013,RT @Vogliadarianuov: #Carfagna: in un paese normale un magistrato non può fare il premier. Ma nemmeno una zoccola potrebbe fare il minis ...
294580176690499584,Thu Jan 24 22:59:21 +0000 2013,@N_a_t_u_r_a @laconfdeiliberi @indivanados per forza siamo un paese destinato all'implosione! Questi esemplari sono quelli che ci guidano!!!
294579594705645568,Thu Jan 24 22:57:03 +0000 2013,"RT @PamelaFerrara: La #Carfagna ha assunto ""posizioni di dissenso"". Del resto il missionario non va + di moda da un pezzo #ServizioPubblico"
294578314876694528,Thu Jan 24 22:51:57 +0000 2013,RT @lospaziodimauri: #Carfagna: in un paese normale un magistrato non può fare il premier. Ma una soubrette può fare il ministro? #servi ...
294577842430308352,Thu Jan 24 22:50:05 +0000 2013,RT @CPiazzaFarexFID: @Serv_Pubblico la vera società civile è con @OGiannino @iovotofare @Fare2013 un voto utile serio e concreto
294577696363655169,Thu Jan 24 22:49:30 +0000 2013,RT @gaetanopiazza: Monti di Pacchi da Siena
294577641867059200,Thu Jan 24 22:49:17 +0000 2013,RT @andrea_viliotti: “@lidiabok: Quanto a Ingroia è più digeribile una pentola di sassi.” #sapevatelo
294577315785109505,Thu Jan 24 22:47:59 +0000 2013,"RT @cateribu: Mara Carfagna, dovrebbe ringraziare la Madonna tutti i giorni, *lei*, per il fatto che l'Italia non sia un paese normale.  ..."
294577165306040321,Thu Jan 24 22:47:23 +0000 2013,"RT @Viola88rulez: @indivanados #carfagna ""gliela diamo anche senza chiederla"" OK. L'ha ammesso..."
294577070162472960,Thu Jan 24 22:47:01 +0000 2013,RT @VincenzoGhezzi: @indivanados Sono una aberrazione di un paese medievale. Vedi quote rosa nel #PDL con il diritto alla prima notte co ...
294539750038183936,Thu Jan 24 20:18:43 +0000 2013,Make This Your New Years Resolution http://t.co/FRNx7SCd  - The Fastest Way To Lose Body-Fat in (2)-Weeks
294223204577316864,Wed Jan 23 23:20:53 +0000 2013,La butto li. Sec me B. lo ha detto all'ultimo minuto a Cosentino che era fuori lista per impedire che questo presentasse una lista sua...
294221717579112450,Wed Jan 23 23:14:58 +0000 2013,"@valentinofiscon @assyrianspirit anche se , visti i sondaggi, gli italiani preferiscono sempre piu' il partito dei ladri!"
294220550782459905,Wed Jan 23 23:10:20 +0000 2013,@Assyrianspirit sisisisisisisi....insomma SI!
294220243969134593,Wed Jan 23 23:09:07 +0000 2013,@alerognoni @matteorenzi @chiara_bert chissà che Bersani capisca che deva dare spazio a Renzi!
294218950856826881,Wed Jan 23 23:03:58 +0000 2013,"RT @OGiannino: ""Siamo in emergenza economica sociale"", dice Squinzi. Solo nostra ricetta abbatte debito e tasse. @Fare2013 #Fare2013"
294218815213010944,Wed Jan 23 23:03:26 +0000 2013,"RT @OGiannino: @Pbersani ha già finito gli argomenti, ora vuol tagliare gli F35. Io taglierei gli F24. @Fare2013 #fare2013"
294218617317388288,Wed Jan 23 23:02:39 +0000 2013,"RT @OGiannino: Ma non c'è solo Siena e Pd, l'errore è anteporre fondazioni a banche meglio capitalizzate. Via la politica dal controllo  ..."
294218505891500034,Wed Jan 23 23:02:12 +0000 2013,@pa__rm non han pagato le tasse?
294217765139648514,Wed Jan 23 22:59:16 +0000 2013,@PCavagnaro @giusyeffe @andrea_viliotti se Bersani non vincerà qs elezioni sarà anche per non aver utilizzato bene Renzi es capolista ecc
294216668874407936,Wed Jan 23 22:54:54 +0000 2013,"RT @AryCapirex: http://t.co/Ie0TsR7Y Mostra NewFuture presso #PalazzoPoggi! Imperdibile! e bellissimo il Poggi, ve lo dico io che ho lav ..."
294215079686205441,Wed Jan 23 22:48:35 +0000 2013,RT @PamelaFerrara: A #Mistero si parla di mummie. Lo sapevo. Anche loro si sono lasciati coinvolgere dalla campagna elettorale
294214839696490496,Wed Jan 23 22:47:38 +0000 2013,"“@Gi_Gi_TO: Renzi avverte il Pd. ""Non sottovalutate Berlusconi"". Bravo Renzi. twittato spesso la cosa a Bersani ma lui non sembra interessi"
294214246634516481,Wed Jan 23 22:45:17 +0000 2013,RT @SocStockSurvey: Essere contrari all'IMU sulla prima casa non vuol dire essere a favore di Berlusconi.
294213766235684865,Wed Jan 23 22:43:22 +0000 2013,@Indivanados e' 30 aa che discuto con mia moglie!
294213212910518272,Wed Jan 23 22:41:10 +0000 2013,"RT @FilippoFortuna: Presto potremmo avere un Parlamediaset, B sta candidando famigliari e dipendenti !! http://t.co/OS834S76 @Indivanados"
294211661932408832,Wed Jan 23 22:35:01 +0000 2013,@Indivanados ventata nuova nel twitterparlamento?
294134478144675842,Wed Jan 23 17:28:19 +0000 2013,"RT @SocStockSurvey: #Monti ha avuto il grande merito di averci dato di nuovo delle direttive da seguire,se fossero state giuste,poi,sare ..."
294133566177169408,Wed Jan 23 17:24:41 +0000 2013,@Indivanados a che punto è il vs sondaggio.?
293862357904523264,Tue Jan 22 23:27:00 +0000 2013,RT @LPiersantelli: Il cielo mostra / le sue rughe di luna; / l'alba un ricordo.
293860640739692544,Tue Jan 22 23:20:11 +0000 2013,RT @LPiersantelli: Ma perché la notte è il momento migliore per lavorare ai manoscritti?
293858552534147075,Tue Jan 22 23:11:53 +0000 2013,"RT @iovotofare: Caro #Vespa, quando inviterà a #portaAporta @OGiannino, candidato di #Fare per #FermareIlDeclino? @Fare2013 @farexFilD @ ..."
293858057765654528,Tue Jan 22 23:09:55 +0000 2013,RT @LPiersantelli: Un'unica verità: l'unico programma concreto è quello di @Fare2013  #Fare2013
293856868093292544,Tue Jan 22 23:05:11 +0000 2013,@andrea_viliotti @guglygandino47 @berlusconi2013 fra B. e Monti meglio Monti che ci ha tirati su dal baratro di B. strappandoci la pelle
293856130009014272,Tue Jan 22 23:02:15 +0000 2013,RT @andrea_viliotti: @guglygandino47 io dico che chi crede ancora a @berlusconi2013 non è amico di Maria ;-))
293856091232686080,Tue Jan 22 23:02:06 +0000 2013,@Corrado_info @guglygandino47 ...destinati a implodere su noi stessi! ...implodere??? Ma che verbo ho mai usato?
293825459068751872,Tue Jan 22 21:00:23 +0000 2013,RT @FareConGiannino: I giovani studenti dell' #Erasmus non potranno votare perché non abbiamo abbastanza matite copiative #fermareildeclino
293825372754153472,Tue Jan 22 21:00:02 +0000 2013,"RT @LPiersantelli: Posso essere schietto,vero? #Ballarò mi ha stancato..."
293824917936431104,Tue Jan 22 20:58:14 +0000 2013,RT @mmondel: “@simonerix: @beppe_grillo #tsunamitour devono andare via tutti ma prima....incece del redditometro c'è il politometro!”
293824830258679808,Tue Jan 22 20:57:53 +0000 2013,RT @biagiosimonetta: «Quando Santoro è andato in trasmissione da Berlusconi... ». @beppe_grillo #TsunamiTour #Napoli
293799129275064320,Tue Jan 22 19:15:45 +0000 2013,se Ingroia dice che il suo nemico non è berlusconi ma Monti ...allora appoggia Maroni.!
293798296336596992,Tue Jan 22 19:12:27 +0000 2013,"RT @FareLazio: @FareLazio @latorrevincent si è liberi quando si accettano donazioni piccole da molti, che grandi ""donazioni"" da pochi."
293798136999206912,Tue Jan 22 19:11:49 +0000 2013,RT @MorelloAPM: @la_stampa un ottimo #LuigiLaSpina sull'indecenza della campagna di #Berlusconi e delle sue #liste @SteAlbamonte @pa__rm ...
293797752167596032,Tue Jan 22 19:10:17 +0000 2013,Alfano ...non voterò per lui ma gli metto un + sul registro!
293777236413251584,Tue Jan 22 17:48:45 +0000 2013,"Malasanità, al Sud più medici che posti - Più medici che posti letto negli - Il Sole 24 ORE http://t.co/UIa44JlE via @sole24ore"
293502776804261888,Mon Jan 21 23:38:09 +0000 2013,@DonnaModerna se vince Berlusconi meglio insegnare educazione sessuale ai figli e FIGLIE molto presto!
293502330287058944,Mon Jan 21 23:36:23 +0000 2013,@chedisagio ...di giudici! Di deputati camorristi! Di minorenni! Di dare una poltrona a tutti gli scilipoti che gli hanno salvato il culo!
293501151461117952,Mon Jan 21 23:31:42 +0000 2013,"“@tizianabert: #lelemora spera in una telefonata di #Berlusconi""tipo: mi consenta Mora le ordino due gnocche quasi minorenni per la festa?"
293498625009541120,Mon Jan 21 23:21:39 +0000 2013,RT @LiaCeli: Dio com'é vestito male Storace. Un fascista in doppiopeto #lineanotte
293497457361448960,Mon Jan 21 23:17:01 +0000 2013,@m4gny se io potessi dare un voto contro scilipoti ingrasso di 1 kg!
293496988136271872,Mon Jan 21 23:15:09 +0000 2013,"RT @corinna_marzi: A tutti gli scettici ed indecisi:""se vuoi che qualcosa cambi devi fare qualche cosa che non hai mai fatto!""@OGiannino ..."
293496800441167872,Mon Jan 21 23:14:24 +0000 2013,"“@jabbathemarvel: #Mora e il carcere un esperienza durissima.. "" chissà quanti ne ha presi di durissimi!"
293496198621433856,Mon Jan 21 23:12:01 +0000 2013,"RT @GhignoLibero: Fuggono i cervelli, scappano i ricercati, espatriano i contanti...insomma in Italia restano solo i coglioni #sapevatel ..."
293496086725804032,Mon Jan 21 23:11:34 +0000 2013,@tizianabert avrei una cassetta di pomodori marci...va bene lo stesso?
293495148099280897,Mon Jan 21 23:07:50 +0000 2013,RT @GioviRavetta: @andreaciccione @fare2013 @ogiannino parlarne con anziani e target che non conosce ancora fare. Porta a porta!
293494669164285952,Mon Jan 21 23:05:56 +0000 2013,RT @jabbathemarvel: Ha #Mora adesso manca l'inginocchiatoio .. ma #vaffanculo! che tu con il #nano avete corotto questo paese! #piazzapu ...
293493836343291904,Mon Jan 21 23:02:38 +0000 2013,@Assyrianspirit già...più passa il tempo e penso che si poteva essere più morbidi con i deboli e più forti con i poteri forti! Nessun cambio
293493057649774592,Mon Jan 21 22:59:32 +0000 2013,RT @angelo_cennamo: @paolotjti @miky_ro @DavideBoni @lucabattanta @stefaniami Diffidate di chi vi da' lezioni di economia senza avere ma ...
293492934186254337,Mon Jan 21 22:59:03 +0000 2013,"RT @paolapica: Liliana Segre bimba schiava ad Auschwitz: usavo con me stessa lo sdoppiamento, il mio corpo era li l'anima volava via htt ..."
293492778766319616,Mon Jan 21 22:58:25 +0000 2013,"@studioarte50 @gabiravanelli sarebbe bella, auspicabile ecc ecc! Temo in una deriva o rivoluzionaria o assolutista! Meglio la tua ipotesi!"
293491792974839808,Mon Jan 21 22:54:30 +0000 2013,"@enricobertolino bravo! Sei interista, ma bravo anche sta sera!"
293491350127669248,Mon Jan 21 22:52:45 +0000 2013,"@Gi_Gi_TO pensi abbiano preso ""la dolce euchessina""?"
293490826225537025,Mon Jan 21 22:50:40 +0000 2013,"RT @tulipanoazzurro: @ilghiozzo Grillo:la Rabbia. Giannino: dalla Rabbia, alla Ragione."
293489675555987457,Mon Jan 21 22:46:06 +0000 2013,@Indivanados go fato! Mischia poliglotta sei?
293489134520107008,Mon Jan 21 22:43:57 +0000 2013,RT @gaetanopiazza: bisognerebbe sottoporre gli ospiti delle trasmissioni tv al test preventivo del Q.I. Ci risparmieremmo tanto tempo no ...
293488519945543680,Mon Jan 21 22:41:30 +0000 2013,"RT @OGiannino: Domani start no canone e per privatizzazioe Rai.Via i partiti, destra sinistra e Monti veri padroni di finto servizio pub ..."
