tid,time,tweet
273070791480995842,Mon Nov 26 14:28:44 +0000 2012,@stekosteko :)
273048210484903936,Mon Nov 26 12:59:01 +0000 2012,#Booktype The open source platform to write and publish print and digital books// Una piattaforma per creare i nostri #ebooks #libri
273006881881083904,Mon Nov 26 10:14:47 +0000 2012,Patrimonio culturale e open data http://t.co/pWpvhDsZ #opendataitaly
273005772483485696,Mon Nov 26 10:10:23 +0000 2012,@OKFNitaly twitta ora :) seguite gente seguite ;)
272855914841796612,Mon Nov 26 00:14:54 +0000 2012,@BUGOsound bonne nuit
272855786374447104,Mon Nov 26 00:14:23 +0000 2012,"RT @FemicideAlerts: Italian Women Call For Action Against 'Femicide': Already this year, 105 women in Italy have been killed by husb...  ..."
272837720668246017,Sun Nov 25 23:02:36 +0000 2012,"freccero: destra orfana, mutata antropologicamente."
272836385109590016,Sun Nov 25 22:57:17 +0000 2012,Bianca ha fatto partire l'embolo a Rosy #Bindi per sentire Nichi #csxiamo #primarie
272372423721091072,Sat Nov 24 16:13:40 +0000 2012,RT @lxbarth: Starting @openstreetmap web casts now http://t.co/livEcQfp
272351582711066628,Sat Nov 24 14:50:52 +0000 2012,RT @OKFNitaly: Il progetto Open Spending e i suoi frutti - Spending data Handbook presto in italiano! #openspending @OKFN @napo @Lebowsk ...
272315968951287808,Sat Nov 24 12:29:21 +0000 2012,"RT @furiacervelli: #24nov #24nit #24N 10 mila a Sant'andrea della valle a #Roma cori verso forze dell'ordine: ""carnevale e' a febbraio""  ..."
272297914733309952,Sat Nov 24 11:17:36 +0000 2012,"RT @doonie: ""Semo venuti già menati"" (il cartello degli studenti oggi in corteo a Roma)  https://t.co/g9KOfO0B"
272296844116250625,Sat Nov 24 11:13:21 +0000 2012,RT @rufuspollock: .@erikwesselius of http://t.co/OiQt4NpE on challenge of getting EU lobbying info - it is improving cf http://t.co/P1nB ...
272295067748806656,Sat Nov 24 11:06:17 +0000 2012,RT @redwind2006: L'austerity è violenza sul corpo delle donne! #24n http://t.co/Vfgoonps
272146734350749696,Sat Nov 24 01:16:52 +0000 2012,Sidney Mintz (I remember him in my class at Cornell) received Franz Boas Award at #AAA2012 http://t.co/1C9lSHPv
272146260151119872,Sat Nov 24 01:14:59 +0000 2012,Academic publishing an the poverty of excellence. Read this article http://t.co/7FbZchaO #research #university #academics #journals
272002825045831681,Fri Nov 23 15:45:01 +0000 2012,"RT @guardianmusic: We've just launched this new toy - it's a live music map, gathering up gig photos and Twitter reviews. Have a play? h ..."
271993588303413248,Fri Nov 23 15:08:19 +0000 2012,RT @FraMinazzi: Infografiche di http://t.co/SyLz0npX sulla situazione #opendata in Italia http://t.co/ZqNSIhnn
271970933936386048,Fri Nov 23 13:38:18 +0000 2012,"#UE Politica di #Coesione: Italia guadagnerebbe 1,2mld di Euro"
271964109459836928,Fri Nov 23 13:11:11 +0000 2012,Shoot4Change Come la fotografia può cambiare il mondo http://t.co/X48oQCFP
271961037463486464,Fri Nov 23 12:58:58 +0000 2012,RT @VersoBooks: #Solidarity with Walmart workers fighting for respect and dignity in the workplace by striking today http://t.co/DMbJaGv ...
271918954765774848,Fri Nov 23 10:11:45 +0000 2012,"Watch MARFA GIRL BY LARRY CLARK | OFFICIAL  5,99$ #larryclark | #MarfaGirl (2012) http://t.co/KlALOmGZ"
271737281939927040,Thu Nov 22 22:09:51 +0000 2012,sempre più donne nella nostra family @remedios
271385271268954112,Wed Nov 21 22:51:05 +0000 2012,Tutti a incensare #TameImpala e #Alt-J ma io al momento ascolto solo #goat #worldmusic Tutti a a Korpolombolo!!!
271375734726086656,Wed Nov 21 22:13:11 +0000 2012,un parto quadrigemellare sarebbe stato meglio
271375481692102656,Wed Nov 21 22:12:11 +0000 2012,"le applications restano il mio incubo passato, presente e futuro. #IregretToInformYou"
271371875962220544,Wed Nov 21 21:57:51 +0000 2012,geograficamente insoddisfatta
271280104024440832,Wed Nov 21 15:53:11 +0000 2012,:D playing #AngryBirds with a #Kinect #ToDos http://t.co/90810FHQ
271278017236566017,Wed Nov 21 15:44:54 +0000 2012,RT @wikidata: Looking for stuff to do? http://t.co/Bi1uRBeg and http://t.co/eweVh220 are a good start.
271277320126480384,Wed Nov 21 15:42:07 +0000 2012,RT @BiellaColeman: while in SF the coolest thing I came across was Code Hero http://t.co/djoY3zcI demoed by @lxpk
271264642637103105,Wed Nov 21 14:51:45 +0000 2012,RT @pietercolpaert: This is cool: RESTful resources which you can use to compare cities in Belgium: http://t.co/FNIt0PY0 #opendata
271232321804443649,Wed Nov 21 12:43:19 +0000 2012,"RT @lorenzobenussi: ma se i sistemi di rating fossero open source? io credo che sarebbe cosa buona e giusta, voi che ne pensate? http:// ..."
271027491060215809,Tue Nov 20 23:09:23 +0000 2012,"RT @DatiGovIT: Terzo Meeting Europeo dell’Open Government Partnership, Roma 10 dicembre http://t.co/RJLOuydl #opengov #opendata #ogpital ..."
271027464271171584,Tue Nov 20 23:09:17 +0000 2012,RT @DatiGovIT: MT @damicod: Credi che le tue idee sull' #OPENGOVERNMENT siano importanti? Vuoi condividerle? http://t.co/RohWVdVV #ogpit ...
271027423750021121,Tue Nov 20 23:09:07 +0000 2012,RT @diritto2punto0: RT @chefuturo: Open Government: vogliamo essere Elvis Presley o Bobby Solo? http://t.co/ZF5FmbuC  #OpenGov #OpenData ...
270959397532999681,Tue Nov 20 18:38:49 +0000 2012,RT @AnonymousPress: Naval shells getting closer - and louder in Gaza City. Counted seven now. #Gaza V @erinmcunningham
270906352266784768,Tue Nov 20 15:08:02 +0000 2012,RT @OpenAidGermany: 100 donors have published to the IATI registry this week. Find out more and subscribe to the IATI Technical...: http ...
270700014953693184,Tue Nov 20 01:28:07 +0000 2012,My Ideal Bookshelf: Portraits of Famous Creators Through the Spines of Their Favorite Books http://t.co/iKXLl4PQ via @brainpicker
270691894319788032,Tue Nov 20 00:55:51 +0000 2012,Goat-Let it bleed: http://t.co/YHpXOWUR sempre e comunque  #goat #worldmusic
270684015244214272,Tue Nov 20 00:24:32 +0000 2012,"venuta su a pane e #rockerilla, quanti di voi anche? ora #npr"
270652857265582080,Mon Nov 19 22:20:44 +0000 2012,Bono Rocks #OpenData at the #WorldBank. http://t.co/uMB1miDV
270492485028036609,Mon Nov 19 11:43:28 +0000 2012,"It's #monday. Appalachian shaman needed, please."
270473887916126208,Mon Nov 19 10:29:34 +0000 2012,"RT @dariascola: Gaza: la guerra delle immagini, l'icona dello scatto di Omar (FOTO) http://t.co/Nd5p7SVK via @HuffPostItalia"
270350498824065024,Mon Nov 19 02:19:16 +0000 2012,RT @RobaSalibi: Hospitals in Gaza do not have enough medicine and beds for all the injuries. #Gaza #GazaUnderAttack
270335163127431168,Mon Nov 19 01:18:20 +0000 2012,"RT @TheEconomist: If other European countries have recently managed big reforms, why can't France? http://t.co/FGszPqCu"
270334867328356352,Mon Nov 19 01:17:09 +0000 2012,"RT @brainpicker: This is BRILLIANT. Miles Davis ""improvising"" on LCD Soundsystem, simply by playing two YouTube videos simultaneously ht ..."
270334512087580672,Mon Nov 19 01:15:44 +0000 2012,RT @Asher_Wolf: Link to horrific photograph of dead toddlers from Gaza https://t.co/XigtU5gU
270334347003957248,Mon Nov 19 01:15:05 +0000 2012,RT @MaathMusleh: BREAKING: Jalal Naser 39yo &amp; his boy Hussein Nasr 7yo were just murdered in a strike East of #Gaza
270244495386357761,Sun Nov 18 19:18:03 +0000 2012,@remedios &lt;3
270205932359798784,Sun Nov 18 16:44:49 +0000 2012,"RT @YourAnonNews: Greetings from Anonymous, http://t.co/0lIgC166 #OpIsrael"
269966477149483008,Sun Nov 18 00:53:18 +0000 2012,RT @YourAnonNews: Bank of Jerusalem database has been deleted | https://t.co/m7Oyaarb  | #OpIsrael #Anonymous
269962612467453952,Sun Nov 18 00:37:57 +0000 2012,Sinistrata #primarie #elezioni #montibis http://t.co/mjNYBy3I
269891228865273856,Sat Nov 17 19:54:18 +0000 2012,The best of Moogfest 2012 http://t.co/XB9jByYq #moogfest #NPR http://t.co/XDNzQsTS
269846906610524162,Sat Nov 17 16:58:10 +0000 2012,RT @brainpicker: Patti Smith's favorite books http://t.co/qHO867sM
269775760246595584,Sat Nov 17 12:15:28 +0000 2012,Lacrimogeno uno e trino si sarebbe schiantato sulla parete del ministero e frantumato in tre parti dice la perizia #Cancellieri #14nita #14n
269581759333679104,Fri Nov 16 23:24:34 +0000 2012,RT @lilaroja: #FF back! @Lebowskiana @chiaralalli@remedios@LowCostArchi @BiellaColeman @jehof @NeelieKroesEU @zephoria @bethnoveck @hele ...
269580779376480256,Fri Nov 16 23:20:41 +0000 2012,"""The best fertilizer of any farm is the footsteps of the owner"" and my mom agrees with Confucius"
269550510984548352,Fri Nov 16 21:20:24 +0000 2012,RT @DataGovUK: New blog - Rating the datasets - how many stars?http://t.co/06g7Bswg
269522768150790145,Fri Nov 16 19:30:10 +0000 2012,RT @lucacorsato: #FF a @Lebowskiana @FrederickRolfe @mauroricheldi @nipalm
269458213055905792,Fri Nov 16 15:13:38 +0000 2012,Stereo Total a Roma... uhm
269431982470098944,Fri Nov 16 13:29:25 +0000 2012,"RT @TheEconomist: Video: France is slowly heading towards a crisis, says John Peet. Can the country be reformed before it is too late? h ..."
269431965474754560,Fri Nov 16 13:29:21 +0000 2012,RT @TheEconomist: France could become the biggest danger to Europe's single currency http://t.co/redpDch4
269429851088363520,Fri Nov 16 13:20:56 +0000 2012,@lucacorsato Grazie mille!
269427768985546753,Fri Nov 16 13:12:40 +0000 2012,#FF @napo @lucacorsato @stekosteko @luigireggi @OKAdvancement @JohnWonderlich @redmatriz @opendataR @OpenDataIT @opengovpart @openspending
269426092996165632,Fri Nov 16 13:06:00 +0000 2012,@maus173 @stekosteko lacrimogeni e accetta
269425344904323072,Fri Nov 16 13:03:02 +0000 2012,RT @CleanwebIT: PLS RT Only 2 weeks to the Roma #Cleanweb #Hackathon 30/11-2/12. REGISTER NOW to secure your seat: http://t.co/APnxDHvV  ...
269418829640265729,Fri Nov 16 12:37:09 +0000 2012,ci vuole sangue freddo mentre si consultano cedolini e si legge #acconto #irpef oggi.
269398408228392960,Fri Nov 16 11:16:00 +0000 2012,#FF @lilaroja @chiaralalli @remedios @LowCostArchi @BiellaColeman @jehof @NeelieKroesEU @zephoria @bethnoveck @helen_access @piawaugh
269238724745887744,Fri Nov 16 00:41:28 +0000 2012,"RT @YourAnonNews: There is so many defaced Israeli websites right now, that we just made a list of them. | http://t.co/Sv3QudIy  | #Anon ..."
269237527871905792,Fri Nov 16 00:36:43 +0000 2012,"RT @MaryamSaghir: “@MPACUK: No electricity, internet, light. Drones low overhead in West Gaza City by the coastline. #GazaUnderAttack” S ..."
269237311118651392,Fri Nov 16 00:35:51 +0000 2012,RT @allwthpalestine: ●●●► Gaza Now || #Urgent ||  Huge explosions just rocked #Gaza city (02:33 am Local Time) #GazaUnderAttack
269236986005569538,Fri Nov 16 00:34:34 +0000 2012,"RT @Moe_Diab: #GazaUnderAttack I am embarrassed to be an American today. How can we sit and watch innocent civilians murdered in Gaza, a ..."
269205548241674243,Thu Nov 15 22:29:38 +0000 2012,RT @YourAnonNews: Ground invasion has been confirmed in 3 areas of #Gaza.
269185399094669314,Thu Nov 15 21:09:35 +0000 2012,#Zingales ha fatto partire l'embolo a #Landini#serviziopubblico
269135356174147584,Thu Nov 15 17:50:43 +0000 2012,"RT @Timcast: Friend in Tel Aviv ""People are reporting bombings in Bat Yam, close to here"" #Gaza #Israel"
269131818601701377,Thu Nov 15 17:36:40 +0000 2012,"#Bersani contestato da noglobal a #Napoli, tensioni al teatro Augusteo. http://t.co/zSayVkMT"
269123313819873280,Thu Nov 15 17:02:52 +0000 2012,Alleviating people of their #DEBT #strikedebt #rollingjubilee #OWS http://t.co/J1zPG9x5
269112310063312898,Thu Nov 15 16:19:09 +0000 2012,RT @SunFoundation: Dark money spending in election 2012. Interactive chart --&gt; http://t.co/3pQCqeSR via http://t.co/DCSOL6P5
269111490311757824,Thu Nov 15 16:15:53 +0000 2012,Coding Freedom di @BiellaColeman in arrivo il 25 novembre http://t.co/77GQSyIe #anonymous #hackers #foss
269106254453035008,Thu Nov 15 15:55:05 +0000 2012,Open Data e Fondi Strutturali Europei: una mappa interattiva di Luigi Reggi http://t.co/LrZ8YxxW #opendata #opencoesione #opendataitaly
269076294078197762,Thu Nov 15 13:56:02 +0000 2012,RT @YourAnonNews: Electricity is off in #Gaza.
269076055028031488,Thu Nov 15 13:55:05 +0000 2012,RT @nexacenter: 24 e 25 novembre: L’hackathon della condivisione. 24 ore non-stop per realizzare la vostra idea @treatabit @top_ix http: ...
269069619879374848,Thu Nov 15 13:29:31 +0000 2012,Open Government Summit 2012: La trasparenza è partecipazione http://t.co/8xq8QpSo
268847970659737601,Wed Nov 14 22:48:45 +0000 2012,Riccardi un avanzo di parrocchia #dibattitoinfamiglia
268847687896530944,Wed Nov 14 22:47:38 +0000 2012,Fornero e Martone i più odiati nella personale classifica di my brother #cheserata
268846621444423680,Wed Nov 14 22:43:24 +0000 2012,Tra poco Giampaolo Pansa riabiliterà anche Benito Mussolini (cit. my brother) #nontireggopiù
268803842211188736,Wed Nov 14 19:53:24 +0000 2012,Stereo Total - Relax Baby Be Cool: http://t.co/K1sEtPIv
268759970147889152,Wed Nov 14 16:59:04 +0000 2012,David #Harvey on The Fetishism of the Local and Horizontal http://t.co/QRJqPzG7 #rebelcities
268738512340254720,Wed Nov 14 15:33:48 +0000 2012,RT @stimulator: Looking for vids of the best footage of today's #GeneraStrike in Europe send me links here or via http://t.co/Y1bmdx28 # ...
268725913632534529,Wed Nov 14 14:43:45 +0000 2012,RT @LINKfisciano: Chi semina austerità raccoglie Rivolta #UniSa #14n #14nit http://t.co/uvK0tqVx
268721956549976064,Wed Nov 14 14:28:01 +0000 2012,Open Transport Data Manifesto in italiano http://t.co/x067u9cg @OKFN @napo @pietercolpaert @epsiplatform #opendataitaly #opendata
268694682257743872,Wed Nov 14 12:39:39 +0000 2012,"RT @VeriasA: ""I'm afraid of starving"" Grandmother protesting at #syntagma #14ngr #14n #rbnews #N14 14-N http://t.co/jHrhLDyK"
268680853813616640,Wed Nov 14 11:44:42 +0000 2012,RT @worldresources: Reading - The rush to resilience: 'We don't have decades before the next #Sandy' (@AtlanticCities) #cities http://t. ...
268680726109622272,Wed Nov 14 11:44:11 +0000 2012,Storify - European Strike - Live from Italy and Europe  #14N #14nit #europeanstrike #eurostrike http://t.co/j7aBU0cc
268677786762350592,Wed Nov 14 11:32:30 +0000 2012,"Cina, la città uccide l'agricoltura - http://t.co/zJNLYAOp via @Lettera43 #rebelcities"
268677412798201857,Wed Nov 14 11:31:01 +0000 2012,RT @occupybarcelona: 14/11/2012 Milan foto de PIGS #14Nit #14Nalacalle http://t.co/JcehDZHH
268677294627889153,Wed Nov 14 11:30:33 +0000 2012,RT @occupybarcelona: Napoles #14nalacalle RT @Tylerdurdan_ @cau_napoli “@cau_napoli: #napoli #14Nit siamo sulla stessa barca? AMMUTINIAM ...
268667878079860738,Wed Nov 14 10:53:08 +0000 2012,Diretta da Milano e non solo… #14N #14Nit #europeanstrike | MilanoX http://t.co/M7BQt0Am #milanox via @milanoics
268479208227995648,Tue Nov 13 22:23:26 +0000 2012,@stekosteko @lucacorsato @napo adesso lo rivedo! #sabotage (temporaneo)
268471989440770048,Tue Nov 13 21:54:44 +0000 2012,@lucacorsato magari lo riscrivo non capisco dove sia finito!
268469355686285312,Tue Nov 13 21:44:16 +0000 2012,RT @milanoics: https://t.co/XnOM1ElB thx to @lebowskiana for map of #eurostrike in lombardy
268468859697254401,Tue Nov 13 21:42:18 +0000 2012,"@lucacorsato sto indagando, non ne so nulla!"
268436733895524352,Tue Nov 13 19:34:39 +0000 2012,"RT @francescodelu11: Sulcis: esplode la rabbia operaia, ministri scappano in elicottero - http://t.co/M6t6KU17: http://t.co/6B5YDI3T"
268427680964300800,Tue Nov 13 18:58:40 +0000 2012,RT @pietercolpaert: Open Infographics concept works! Just merged the first pull request by @napo: The Open Transport Manifest in Italian ...
268382512806498305,Tue Nov 13 15:59:12 +0000 2012,Le iniziative in Italia per la mobilitazione europea del 14 novembre #14N #EuropeanStrike #14Nov http://t.co/fcTOqNnk
268340111652028416,Tue Nov 13 13:10:42 +0000 2012,"@luigireggi @lucacorsato @OKFN @napo bene posso fare un amendment al post, oppure possiamo scriverne uno nuovo in cui possiamo sottolinearlo"
268339046688882689,Tue Nov 13 13:06:28 +0000 2012,RT @luigireggi: @lucacorsato @Lebowskiana @OKFN @napo la bomba è #OpenCoesione ehehe ;) regioni italiane ancora in prevalenza con PDF
268339031035764736,Tue Nov 13 13:06:25 +0000 2012,RT @lucacorsato: @luigireggi @Lebowskiana @OKFN @napo ma questa non è una news! è una bomba! alla faccia della PA inutile e refrattaria!
268339013943951361,Tue Nov 13 13:06:21 +0000 2012,RT @luigireggi: @lucacorsato @Lebowskiana @OKFN @napo questa è un po' la news :) Male anche UK (!) e Spagna (anche loro con molti fondi  ...
268338984088903680,Tue Nov 13 13:06:13 +0000 2012,RT @pietercolpaert: @napo @Lebowskiana @iRail done!
268335443504939008,Tue Nov 13 12:52:09 +0000 2012,"RT @luigireggi: @Lebowskiana cool, grazie!! :) @OKFN @napo"
268333353156108288,Tue Nov 13 12:43:51 +0000 2012,RT @raimondiand: Smettiamo di immaginare..@DatiGovIT: Open Transport Data Manifesto https://t.co/nN6jvTup | VIA @OKFN @napo @Lebowskiana”
268333310743306240,Tue Nov 13 12:43:41 +0000 2012,"RT @DatiGovIT: Open Transport Data Manifesto, in versione italiana https://t.co/7Lf9mX8s #opendataitaly #infografica | VIA @OKFN @napo @ ..."
268333071869296640,Tue Nov 13 12:42:44 +0000 2012,#OpenData e Fondi Strutturali Europei: una mappa interattiva di @luigireggi  http://t.co/qCzSrWec @OKFN @napo
268319805893902336,Tue Nov 13 11:50:01 +0000 2012,Open Transport Data Manifesto in versione italiana @OKFN @napo https://t.co/pncavGuy
268315876053377024,Tue Nov 13 11:34:24 +0000 2012,RT @napo: With the great job of @Lebowskiana Now the Open Data Transport Manifest is also in italian language https://t.co/NFk0OKnW #ope ...
