tid,time,tweet
309268144038486016,Wed Mar 06 11:44:06 +0000 2013,A questo punto mi chiedo cosa c'è nella ricetta dei cinnamon rolls dell' #IKEA sarà l'ingrediente a sorpresa a renderli ottimi?! :D
309261424960626688,Wed Mar 06 11:17:24 +0000 2013,@AleteiaIT carina questa! :D
309261383118249984,Wed Mar 06 11:17:14 +0000 2013,"RT @AleteiaIT: ""Spirito Santo, stiamo lavorando per voi, prego attendete in preghiera..."" http://t.co/9wCCcyujnm"
309260650998288386,Wed Mar 06 11:14:19 +0000 2013,"In realtà siamo su Candid Camera, ci sono cascati anche i media :D #sifaperdire"
309258295300993024,Wed Mar 06 11:04:57 +0000 2013,RT @srMariaLauraFdM: Un BUON CONSIGLIO! http://t.co/D20KhmrIzJ
309258203122769920,Wed Mar 06 11:04:36 +0000 2013,Ma non è che era il #microchip a parlare?
309258129164627968,Wed Mar 06 11:04:18 +0000 2013,@FabioScarinzi molto giusto :)
309257313783513088,Wed Mar 06 11:01:03 +0000 2013,RT @srMariaLauraFdM: Per SORRIDERE un PO'... http://t.co/W4dioWSgDD
309257292191264768,Wed Mar 06 11:00:58 +0000 2013,@srMariaLauraFdM ahahahah carina :D
309256989182148608,Wed Mar 06 10:59:46 +0000 2013,"@FabioScarinzi direi proprio di sì! Sbagliando si impara, è proprio vero :)"
309256544703377408,Wed Mar 06 10:58:00 +0000 2013,"Ma da quando la rabbia è stata una buona consigliera? Se poi pensiamo al bene comune, non ce n'è proprio."
309256016145567746,Wed Mar 06 10:55:54 +0000 2013,"@FabioScarinzi forse non hanno amato fino in fondo, o sono più fragili di quanto pensano. Suppongo io :)"
309255584346173440,Wed Mar 06 10:54:11 +0000 2013,@srMariaLauraFdM buongiorno! Niente riscaldamenti? :)
309255327512145921,Wed Mar 06 10:53:10 +0000 2013,@Manu_pitagora grigio scusami
309255287863398400,Wed Mar 06 10:53:00 +0000 2013,@Manu_pitagora Buongiorno Manuela! Qua vento non tira ma è grio :(
309252754377953282,Wed Mar 06 10:42:56 +0000 2013,Dalle mie parti si dice: DILLA BON A MESS! :D
309247914516025344,Wed Mar 06 10:23:43 +0000 2013,@bluindaco Ciaoooo! =)
309247737113747456,Wed Mar 06 10:23:00 +0000 2013,@marinaglisoni sì! Buona giornata anche a te :)
309247428622680066,Wed Mar 06 10:21:47 +0000 2013,@bluindaco ma che bello!! :)
309244203123216384,Wed Mar 06 10:08:58 +0000 2013,@marinaglisoni carini loro!
309244153303289857,Wed Mar 06 10:08:46 +0000 2013,RT @marinaglisoni: E poi nelle favole il cattivo è sempre il lupo..... http://t.co/S8SEx19Xp0
309244075184381952,Wed Mar 06 10:08:27 +0000 2013,@annaritamo72 fumano le orecchie e producono nebbia xD
309243937032388608,Wed Mar 06 10:07:54 +0000 2013,@alex_pigoli &gt;&gt; tanto per abbondare e strizzarci fino a fine Giugno :D
309243850336137218,Wed Mar 06 10:07:34 +0000 2013,"@alex_pigoli ora ci hanno aggiunto anche tre ore per il servizio piscina con i bimbi (e facciamo anche servizio scuolabus), tanto per &gt;&gt;"
309243248227000320,Wed Mar 06 10:05:10 +0000 2013,"RT @geniofemminile: ‎""siamo sconvolti, ma non disperati"" 2 Cor 4,8"
309243003535503360,Wed Mar 06 10:04:12 +0000 2013,@feelingmoment è vero.
309242298443640833,Wed Mar 06 10:01:24 +0000 2013,"@alex_pigoli al momento faccio il servizio civile, e facciamo assistenza agli anziani, ma diamo anche una mano negli uffici comunali :)"
309234940279656449,Wed Mar 06 09:32:09 +0000 2013,@alex_pigoli me ne rendo conto ogni giorno di più con l'esperienza che uno fa nel quotidiano :)
309231684967079936,Wed Mar 06 09:19:13 +0000 2013,@Apuzzofelimm Ecco! :)
309229697768767488,Wed Mar 06 09:11:19 +0000 2013,"@Apuzzofelimm Concordo. Anche perché non è detto che un maggiorenne trovi lavoro e stabilità e sicuramente non nell'immediato, per dire ;)"
309228663558258688,Wed Mar 06 09:07:13 +0000 2013,@Algebc Eh già!!
309228630075113473,Wed Mar 06 09:07:05 +0000 2013,RT @Algebc: Crisi. Una famiglia su due tira la cinghia | Tempi.it http://t.co/hAlAyiQv6i
309228490983620609,Wed Mar 06 09:06:32 +0000 2013,"@francescana_sec mah, come dire...no comment! XD"
309228213471686657,Wed Mar 06 09:05:25 +0000 2013,RT @sbabicio: Gesù non é il pifferaio magico che ci porta chissàdove.Occorre rivedere tutta la nostra vita e metterla in ascolto della P ...
309227877197553665,Wed Mar 06 09:04:05 +0000 2013,"RT @RobdaVittoriani: ""She is tolerable; but not handsome enough to tempt me"" 'Pride &amp; Prejudice' - Jane Austen"
309227861426970624,Wed Mar 06 09:04:01 +0000 2013,"@RobdaVittoriani tsk, uomini! u.u"
309227140723920896,Wed Mar 06 09:01:10 +0000 2013,"@francescana_sec Eh ma lo immagino, ma poi i microchip? Vabbè dai."
309226676749996032,Wed Mar 06 08:59:19 +0000 2013,@dondindan Ho capito tutto eh :D
309226488635478016,Wed Mar 06 08:58:34 +0000 2013,@laterza_vito bravissimo :) Buongiorno a te ^_^
309226415566508032,Wed Mar 06 08:58:17 +0000 2013,"Vorrei spalancarti la porta del mio cuore, ma Tu aiutami ad aprirti :) http://t.co/CTG5zuHyMW"
309225758558154752,Wed Mar 06 08:55:40 +0000 2013,"@francescana_sec oh mamma. Mi spaventano, lo dico onestamente!"
309225483864772608,Wed Mar 06 08:54:35 +0000 2013,356 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/phTmUCUyIn
309224381891104768,Wed Mar 06 08:50:12 +0000 2013,@laterza_vito ahahah forse non è il priodo adatto :) Cappellino di lana e tutto passa :D
309223876871741440,Wed Mar 06 08:48:12 +0000 2013,@alex_pigoli e anche del nostro limite :)
309223729295147009,Wed Mar 06 08:47:36 +0000 2013,RT @Don_Lazzara: Con piccoli passi si può arrivare lontano...
309222916913000448,Wed Mar 06 08:44:23 +0000 2013,"@BaldonieriElisa Bene, doppia festa per te! :)"
309219929914212352,Wed Mar 06 08:32:30 +0000 2013,"@BaldonieriElisa Pace e Bene a te Elisabetta! :) Tu festeggi doppiamente l'onomastico immagino, come nome e come terziaria :)"
309218068750536704,Wed Mar 06 08:25:07 +0000 2013,@VgTopolinavale ah benissimo! :)
309215903667601408,Wed Mar 06 08:16:31 +0000 2013,@abrugnoli :)
309215741801017344,Wed Mar 06 08:15:52 +0000 2013,@VgTopolinavale Non mollare! Ciao Vale :)
309215450645020672,Wed Mar 06 08:14:43 +0000 2013,@frangiorgino @sole24ore le tasse aumentano ma gli stipendi sono sempre uguali!
309215300925157376,Wed Mar 06 08:14:07 +0000 2013,RT @frangiorgino: #rassegnastampa5 titolo di taglio su @sole24ore su: il reddito non basta a 2 famiglie su 3. Allarme #Bankitalia. Molti ...
309214902843752448,Wed Mar 06 08:12:32 +0000 2013,@Fermenticattoli certamente! :) Buona giornata a te!
309214734874472448,Wed Mar 06 08:11:52 +0000 2013,E' proprio vero che la Storia non tutti l'hanno digerita a scuola. Basta sintonizzarsi su un Tg per trarre questa conclusione.
309214206597685248,Wed Mar 06 08:09:46 +0000 2013,"@Fermenticattoli io lo sto facendo così, nel mio piccolo, ma mi unisco a voi :)"
309211326557847552,Wed Mar 06 07:58:19 +0000 2013,"RT @gigidepalo: Sentirsi grati, vivere tutto come un dono, avere la percezione di non meritare la bellezza che ti circonda... Questo è i ..."
309211219913494528,Wed Mar 06 07:57:54 +0000 2013,Chi ci viene sempre a ritrovare? :) http://t.co/dz1OseEO1M
309210311527915520,Wed Mar 06 07:54:17 +0000 2013,@fabio26170 Buongiorno Fabio! =)
309210068019200000,Wed Mar 06 07:53:19 +0000 2013,@ACGambini che amorino! :)
309207077857947648,Wed Mar 06 07:41:26 +0000 2013,@srMariaLauraFdM =)
309207016625274881,Wed Mar 06 07:41:12 +0000 2013,"@srMariaLauraFdM sì :) basta guardare un'immagine così e tutti i ""costrutti"" umani si sgretolano :)"
309206045522272256,Wed Mar 06 07:37:20 +0000 2013,"RT @dontommaso: Vita cristiana è scoprire la propria vita un tratto della Parola di Dio che si è compiuta. #TwQr Mt 5, 17-19"
309205464510500865,Wed Mar 06 07:35:02 +0000 2013,*perché nella tua verità io cammini; donami un cuore semplice*
309204879749038080,Wed Mar 06 07:32:42 +0000 2013,@lucillavolante Ciao Lucia!! =)
309204723460890624,Wed Mar 06 07:32:05 +0000 2013,Il mio unico difetto è che ne ho troppi ;)
309204443675631616,Wed Mar 06 07:30:58 +0000 2013,#Buongiorno a tutti! Giornata uggiosa.
309047928721379328,Tue Mar 05 21:09:02 +0000 2013,#buonanotte a tutti! Vi auguro sogni d'oro!
309006272898928644,Tue Mar 05 18:23:31 +0000 2013,"Relax, take it easy! :P http://t.co/WJV03tEZpz"
309005701718605824,Tue Mar 05 18:21:14 +0000 2013,@SuorCristina grazie!! Sì buonissimo :) Buona cena anche a te!
309003270347706368,Tue Mar 05 18:11:35 +0000 2013,http://t.co/94YjvI90S6
309003176579829760,Tue Mar 05 18:11:13 +0000 2013,http://t.co/4STYE7mbli
309002740179300352,Tue Mar 05 18:09:28 +0000 2013,"Stasera panino con il kebab, vediamo di non esagerare! :D"
309002550076649472,Tue Mar 05 18:08:43 +0000 2013,"E' stato bello incontrarsi per fare formazione e finire a discutere civilmente di tante cose, anche dei nostri limiti :)  #OFS"
309001700662988800,Tue Mar 05 18:05:21 +0000 2013,La via della santità! :D http://t.co/oYyTPMdtxb
308998546286313472,Tue Mar 05 17:52:49 +0000 2013,@frateEzio Grazie! Buona notte e buon riposo! :)
308998377620766722,Tue Mar 05 17:52:08 +0000 2013,"RT @dondindan: Il perdono non è un'amnesia.Non dimentico, ma scelgo di affidare a Dio chi mi ha ferito brutalmente.Perché anche io ho  ..."
308998300328153088,Tue Mar 05 17:51:50 +0000 2013,@LoveHearts616 carinoooo ^_^
308989244897103872,Tue Mar 05 17:15:51 +0000 2013,"""Il Signore attende che voi mettiatela vostra libertà nelle sue mani"" (Giovanni Paolo II)"
308988973915701249,Tue Mar 05 17:14:46 +0000 2013,"RT @EditriceShalom: ""il perdono è due volte dono, per-dono"". Dono di grazia per chi lo compie e per chi lo riceve. Enzo Piccinini..."
308954431062409216,Tue Mar 05 14:57:31 +0000 2013,@FabioScarinzi Agli ordini! Click &gt;&gt;&gt; interruttore che si accende :D
308954341035888640,Tue Mar 05 14:57:09 +0000 2013,RT @FabioScarinzi: spegni l'inutile ed accendi la Vita
308953630327853056,Tue Mar 05 14:54:20 +0000 2013,"Friar Alessandro - Fratello Sole, Sorella Luna (Brother Sun, Sister Moon): http://t.co/lGaO16N7dM via @youtube"
308951651249684480,Tue Mar 05 14:46:28 +0000 2013,"@SarahL966 ahhh pensavo anche te facessi queste robe miste, mah guarda buono lo stesso eh :D"
308951463722377218,Tue Mar 05 14:45:43 +0000 2013,RT @frangiorgino: In questo periodo di disastri di ogni genere succede anche che a #Napoli vada a fuoco la Citta' della Scienza #chetris ...
308951222524727296,Tue Mar 05 14:44:46 +0000 2013,"@uno_in_salita accidentaccio :D non c'è problema, continua continua! :)"
308950349333544960,Tue Mar 05 14:41:17 +0000 2013,Franco Battiato - La Cura: http://t.co/RZlNGvkuFw via @youtube
308948470222430208,Tue Mar 05 14:33:49 +0000 2013,@SarahL966 Molto buona la ricettina!! :)
308943809197248514,Tue Mar 05 14:15:18 +0000 2013,RT @ArturoTivu: Campane a festa nella cucina di Valentina Gigli! Guardate cosa ha preparato in vista della #Pasqua... http://t.co/4P1H5tosNT
308936563243507712,Tue Mar 05 13:46:31 +0000 2013,@srmarialaurafdm posto sicuro!:)
308921027193339904,Tue Mar 05 12:44:47 +0000 2013,"Io m'appropinquo ad andare a casa, che faaaaaaaame! #buonpomeriggio"
308920869139406848,Tue Mar 05 12:44:09 +0000 2013,"@c2012caterina @Manu_pitagora @srMariaLauraFdM @CarmelaEsposi13 @morabito3 @Marzia_G ma grazie! Anche a voi, buon pranzo! Felice giornata!:)"
308920776399147008,Tue Mar 05 12:43:47 +0000 2013,@c2012caterina concordo e condivido! :)
308897276636565504,Tue Mar 05 11:10:24 +0000 2013,@SarahL966 poi mi fai sapere :D
308897138291666944,Tue Mar 05 11:09:51 +0000 2013,@beatricefazi @gigidepalo grandissimo! :)
308896975070326784,Tue Mar 05 11:09:12 +0000 2013,"Cosa succederebbe se per un attimo riuscissimo a vedere senza il filtro ""giudizio""? Come vorrei estirparlo! :)"
308896107637923840,Tue Mar 05 11:05:45 +0000 2013,"Cosa mangerete a pranzo? Sì ve lo chiede il mio stomaco, mica io! :D"
308894357140934656,Tue Mar 05 10:58:48 +0000 2013,@pearegis @YouTube bellissima!!
308891658144079872,Tue Mar 05 10:48:04 +0000 2013,@marinaglisoni ma certo!:)
308885376498548736,Tue Mar 05 10:23:07 +0000 2013,"Quando assorbi come una spugna, strizzi via rilasciando il negativo,un po' sempre rimane forse, ma puoi sempre strizzare ancora ^__^"
308884778772492289,Tue Mar 05 10:20:44 +0000 2013,@bluindaco Ciao Annamariaaaaa! Un salutone e un abbraccio ^_^
308883649795862528,Tue Mar 05 10:16:15 +0000 2013,@alex_pigoli :)
308883318819139584,Tue Mar 05 10:14:56 +0000 2013,http://t.co/Sp0Cnop23z inzuppati nel latte freddo! *__*
308882262848577537,Tue Mar 05 10:10:44 +0000 2013,"@dontommaso sì è vero, davvero belle!"
308854249293500417,Tue Mar 05 08:19:25 +0000 2013,"@trin1973 mancavi, infatti l'altro giorno pensavo che non ti leggevo da un po' :) Bentornata ^_^"
308853619514544128,Tue Mar 05 08:16:55 +0000 2013,RT @dontommaso: Il prete come lo vorrebbe la rete: http://t.co/xV8zM6Lqz9
308853598433996801,Tue Mar 05 08:16:50 +0000 2013,@dontommaso bella raccolta! :) Però sembra una cosa tipo nel mulino che vorrei XD Scherzo ovviamente! :)
308852807409205248,Tue Mar 05 08:13:42 +0000 2013,In cella frigorifero secondo me fa più caldo. Son punti di vista :D
308847907619090432,Tue Mar 05 07:54:13 +0000 2013,"@VgTopolinavale Ah beh, allora vale la pena sopportare, potrete poi gioire! :)"
308847810760028160,Tue Mar 05 07:53:50 +0000 2013,@sbabicio tipo fame nervosa? :D
308847627506679808,Tue Mar 05 07:53:07 +0000 2013,@fabio26170 buongiorno Fabio! ^__^
308843494733123585,Tue Mar 05 07:36:41 +0000 2013,"Napoli, in fiamme la «Città della Scienza» Brucia il museo interattivo: danni ingenti - Corriere.it http://t.co/SGubrdIICm via @Corriereit"
308843203770077184,Tue Mar 05 07:35:32 +0000 2013,"@sautieri ci sono stata alla città della Scienza, fantastica. Spero ce la farete a ricostruire tutto, non arrendetevi :)"
308842910579847168,Tue Mar 05 07:34:22 +0000 2013,@VgTopolinavale Ciao Vale! :) Ahi ahi mannaggia! :)
308842769919643648,Tue Mar 05 07:33:49 +0000 2013,@sbabicio sarà l'aria che ti fa venir fame?! :)
308842137708027904,Tue Mar 05 07:31:18 +0000 2013,Non sette volte ma settanta volte sette!
308841840512204800,Tue Mar 05 07:30:07 +0000 2013,"@BaldonieriElisa Pace e Bene, Elisabetta, buona giornata!:)"
308840632284217344,Tue Mar 05 07:25:19 +0000 2013,"RT @SuorCristina: ""O uomo, sii tu stesso per te la regola della misericordia. Il modo  con cui vuoi che si usi misericordia a te, usalo  ..."
308840572318253056,Tue Mar 05 07:25:05 +0000 2013,#buongiorno gente! Gli uccellini sono già molto affaccendati tra gli alberi vicino casa mia! :)
308840430135545856,Tue Mar 05 07:24:31 +0000 2013,"""Se non perdonerete di cuore, ciascuno al proprio fratello, il Padre non vi perdonerà."" &gt;&gt; mai nulla a caso! :)"
308681713414987776,Mon Mar 04 20:53:50 +0000 2013,@lucillavolante grazie! Sogni d'oro Lucia!
308681490366091265,Mon Mar 04 20:52:56 +0000 2013,"ora che è sta storia che fanno Georgie?! Vah, buonanotte!"
308677464979296257,Mon Mar 04 20:36:57 +0000 2013,"Giornata x certi versi piatta, ma in fondo mai piatta davvero. Anche una frase che fa riflettere è dono. #buonanotte"
308677111806312448,Mon Mar 04 20:35:33 +0000 2013,dedicherò giusto gli ultimi scampoli della giornata a guardare mila e shiro. Poi meritato riposo!
308646620432588800,Mon Mar 04 18:34:23 +0000 2013,"@c_g_mister ecco, buon compleanno :)"
308621095983005696,Mon Mar 04 16:52:57 +0000 2013,RT @fabio26170: Signore Gesù ti prego... http://t.co/dJWZjbQTmx
308620927543959552,Mon Mar 04 16:52:17 +0000 2013,"@Fermenticattoli A volte mi accorgo di dirlo distrattamente, ma se per caso un giorno salto, senti che ti manca qualcosa :)"
308602662155333632,Mon Mar 04 15:39:42 +0000 2013,"@castelloariosto appena accedo con il pc ascolto, grazie :)"
308602238929076224,Mon Mar 04 15:38:01 +0000 2013,"@castelloariosto uh molto bene, sicuramente ti aiuta tanto a trovare la Via! Un abbraccio :)"
308601766889533440,Mon Mar 04 15:36:09 +0000 2013,oggi un po' di mal di testa.
308601381646917632,Mon Mar 04 15:34:37 +0000 2013,"@castelloariosto sempre che stiamo parlando di Senza la preghiera non puoi vivere, mi sembrava di aver riconosciuto una frase :)"
308599584836419584,Mon Mar 04 15:27:29 +0000 2013,@castelloariosto sto leggendo il suo libro :)
308596786614894593,Mon Mar 04 15:16:22 +0000 2013,@ddinopirri ahahahah :D
308596324490702848,Mon Mar 04 15:14:31 +0000 2013,"RT @pearegis: ""Se una volta ci si inginocchiava davanti alla santità, noi ci inginocchiamo davanti alla celebrità.""    Alan Bennett"
308596181980819456,Mon Mar 04 15:13:57 +0000 2013,"per soffermarsi almeno un minuto, ogni giorno sfogliate #365motivipernonaverepaura"
308581500331380738,Mon Mar 04 14:15:37 +0000 2013,RT @dDinoPirri: Noi preti non siamo marziani | Appunti di un Pellegrino http://t.co/VtaFHt7k1V
308581375286583296,Mon Mar 04 14:15:07 +0000 2013,@dDinoPirri grazie per questa condivisione :)
308553456157880320,Mon Mar 04 12:24:11 +0000 2013,Quante cose puoi conquistare con la pace e l'umiltà! http://t.co/MQKlbdDKN6
308552697689296897,Mon Mar 04 12:21:10 +0000 2013,"Le maniere ""forti"" non sono così forti. La loro unica forza è che sono sopravvalutate. Gli scossoni li puoi dare con la mitezza."
308551674933415936,Mon Mar 04 12:17:06 +0000 2013,@francescana_sec in un momento così non starei tanto a giocare al rivoluzionario. Anche perché sulle cose serie si discute non si attacca.
308551156592959488,Mon Mar 04 12:15:02 +0000 2013,@gennaio71 Io so solo che non ci sto capendo niente.
308550760029900800,Mon Mar 04 12:13:28 +0000 2013,"@francescana_sec E' un passo in avanti. E' stato una valvola di sfogo,ma ora basta. La concretezza non la vedo. Per carità,poi non sappiamo."
308549124561702913,Mon Mar 04 12:06:58 +0000 2013,@francescana_sec Sicuramente non lo sta facendo.
308548993338728448,Mon Mar 04 12:06:27 +0000 2013,@gennaio71 Ci sta solo confondendo le idee. E non si sta concludendo nulla.
308548792477700096,Mon Mar 04 12:05:39 +0000 2013,"Pizza radicchio, funghi e asparagi | Arturo.tv http://t.co/rVfxh2eko4"
308548243090964480,Mon Mar 04 12:03:28 +0000 2013,@gennaio71 Sono d'accordissimo su tutta la linea :)
308548065185366016,Mon Mar 04 12:02:45 +0000 2013,"RT @PLamannag: Non è più tempo di giocare in difesa, bisogna essere liberi, onesti e agire per il bene di tutti. La crisi non attende."
308545441010696192,Mon Mar 04 11:52:20 +0000 2013,"@misslenasoul poi ci pensi e dici, ma forse non aveva tutti i torti, forse anche io ho fatto la mia parte. Ma pensare prima è difficile :D"
308545296596602880,Mon Mar 04 11:51:45 +0000 2013,@misslenasoul Ma sai è che quando credi di aver agito in buona fede e vieni ripagato con schiaffi (metaforici :P) non è semplice :)
