tid,time,tweet
275717928970768384,Mon Dec 03 21:47:31 +0000 2012,Ora mi rintano nella mia gabbia. Vi lasciÃ² ai confini della realtÃ .http://t.co/r1s6uwch
275709916990291968,Mon Dec 03 21:15:41 +0000 2012,â€œ@sorrentino_v: Appena il Papa entrerÃ  nel meccanismo di Twitter inizierÃ  ad arrivare in ritardo alle messe. #ilPapaSuTwitter
275708427995594752,Mon Dec 03 21:09:46 +0000 2012,@DkoErCarbonaro #ilPapasuTwitter @Pontifex Ã¨ cosÃ¬ sicuro de diventa' 'na twitstar che se segue da solo in tutte le lingue. Ãˆ Pontiglotta?
275707482679160832,Mon Dec 03 21:06:00 +0000 2012,#ilPapasuTwitter Se me chiama @Pontifex in DM voddÃ­ che me vo' solo confessÃ  o me debbo preoccupÃ ?
275706138362802176,Mon Dec 03 21:00:40 +0000 2012,"Me sto 'a fÃ  un mazzo tanto per un follower e questo, @Pontifex,  manco Ã¨ arivato che giÃ  ce n'ha 220.000? Ma che Ã¨... raccomandato?"
275673714148913153,Mon Dec 03 18:51:49 +0000 2012,â€œ@Totonno1980: Mi Ã¨ giunta voce che @Pontifex abbia bloccato e segnalato come spam il suo maggiordomo.â€ Grande!
275673456245362688,Mon Dec 03 18:50:48 +0000 2012,"@NichiVendola, ha perso malamente le #Primarie_Pd ma si mostra davvero baldanzoso. Forse pensa di essere alle #primariedapecora?"
275670337205723136,Mon Dec 03 18:38:24 +0000 2012,â€œ@NichiVendola: La carta di intenti del #centrosinistra Ã¨ chiara: archivia l'agenda Monti E per me il #Monti bis Ã¨  morto e sepolto SICURO?
275669545182711808,Mon Dec 03 18:35:15 +0000 2012,Qualcuno si Ã¨ scandalizzato e mi ha defollato. Non aveva indossato il profilattico. http://t.co/cWmQ27k6
275667842622427136,Mon Dec 03 18:28:30 +0000 2012,XXX Vietato ai minori di 18 anni. Non vorrei che dopo @Pontifex se la prendesse con me.http://t.co/R0Et8Pux
275666032700579840,Mon Dec 03 18:21:18 +0000 2012,Il sesso di un uomo non lascia nel sesso di una donna piÃ¹ tracce di quelle lasciate dal passaggio di una rondine nel cielo. (Daniel Pennac)
275661299105550338,Mon Dec 03 18:02:29 +0000 2012,"Dopo tanti inutili tweet questo, serio, lo dedicÃ² a @matteorenzi ""Stay hungry, stay foolish""http://t.co/3zAWrMkQ"
275654020469772290,Mon Dec 03 17:33:34 +0000 2012,"@SkyTG24  #MarioMonti: ""ll mio spread ideale Ã¨ 90 - 60 - 90"""
275652048282853376,Mon Dec 03 17:25:44 +0000 2012,@NichiVendola Ti confondi. C'era tutta la voglia di un cambiamento della sinistra. Occasione mancata. OpportunitÃ  sprecata per le politiche
275643191477288960,Mon Dec 03 16:50:32 +0000 2012,"@CraZyNinfa69 Il numero della bestia 666, nell'Apocalisse di Giovanni, Ã¨ riferito a una bestia che sale dal mare e devasta la terra. ðŸ‘¹"
275634001098727424,Mon Dec 03 16:14:01 +0000 2012,@paola_saluzzi @la7 ðŸ˜‰
275623943442935808,Mon Dec 03 15:34:03 +0000 2012,"â€œ@RickDuFer: ""Ze mi zecui, ti zecuo."" #IlprimoTweetDelPapa #ilPapaSuTwitterâ€"
275619225614286857,Mon Dec 03 15:15:18 +0000 2012,"@la7 @Paola_Saluzzi #MarioMonti: ""lo spread ideale Ã¨ 90 - 60 - 90"""
275617257210650625,Mon Dec 03 15:07:29 +0000 2012,â€œ@Libero_official: Una cena poco natalizia. Tra SamorÃ¬ e Giovanardi Ã¨ rissa a Modena. http://t.co/W6aucqMWâ€ #paraprimariepdl 1' round.
275611998891417600,Mon Dec 03 14:46:35 +0000 2012,â€œ@panorama_it: Paolo Guzzanti PerchÃ© Bersani ha dissipato la grande occasione  http://t.co/3M1YQAue via @panorama_itâ€ Il treno Ã¨ passato.
275596746963431425,Mon Dec 03 13:45:59 +0000 2012,"Solo mangiando con consumata lentezza si puÃ² gustare veramente il piacere del cibo. La fretta uccide il gusto, mortifica il palato."
275595312725377024,Mon Dec 03 13:40:17 +0000 2012,Oggi mi sono accoppiato con dei piatti regali contemplando commensali che si cibavano per il puro gusto di impinguarsi di cibo.
275594218074943488,Mon Dec 03 13:35:56 +0000 2012,"A volte Ã¨ piÃ¹ oscena la vista di chi ti mangia vicino, la bocca spalancata a rivelare carne ancora sanguinante, che una sana pornografia."
275593032697532416,Mon Dec 03 13:31:13 +0000 2012,"Il gusto del buon cibo, il sapore persistente di un vino prezioso, spesso superano il piacere di un atto d'amore consumato distrattamente."
275592246684950528,Mon Dec 03 13:28:06 +0000 2012,Tra il mangiare bene e il mangiare male passa la stessa differenza che intercorre tra fare l'amore e una frettolosa masturbazione.
275555869813518336,Mon Dec 03 11:03:33 +0000 2012,Sfido il freddo e vado fuori a correre.  Love me two timeshttp://t.co/KPInKDMD
275552213257048064,Mon Dec 03 10:49:01 +0000 2012,#ilPapasuTwitter Ã¨ ufficiale. La prossima benedizione Urbi et Orbi le colombe bianche saranno tinte di blu tweet.
275505801853038592,Mon Dec 03 07:44:36 +0000 2012,Good morning people. Vi siete anche voi alzati con la bocca amara? Fumatevi una bionda per cambiare sapore.http://t.co/YxkBgqdB
275358444792471552,Sun Dec 02 21:59:03 +0000 2012,"Ormai ebbro di #Primarie_Pd e di @1giornodapecora fuggo in cerca di una vera sbronza ""bianco o neger basta chel sia""http://t.co/hDkzXxad"
275351598140641280,Sun Dec 02 21:31:51 +0000 2012,@la7 #inonda @pbersani ringrazia #Sel ed abbraccia Vendola. Ne resterÃ  stritolato con nelle narici un triste odore di sinistra.
275346287824621569,Sun Dec 02 21:10:45 +0000 2012,"@tritono0 @la7 @1giornodapecora Ha prevalso l'apparato, il PolitÃ¬Äeskoe BjurÃ² del partito ""vecchio"", quello condannato a perdere."
275342077901037568,Sun Dec 02 20:54:01 +0000 2012,@pbersani non vuole perdere il suo passerotto e canta a @matteorenzi di non andare via #inonda @La7tv @1giornodapecora http://t.co/6HyBnzvE
275339335405031425,Sun Dec 02 20:43:07 +0000 2012,@La7tv #inonda @GuidoCrosetto conferma ad @1giornodapecora la propria candidatura alle #paraprimariepdl
275338327765422081,Sun Dec 02 20:39:07 +0000 2012,@1giornodapecora @rairadio2 Ammiro @GuidoCrosetto per il coraggio avuto a candidarsi alle #paraprimariepdl
275331549803712512,Sun Dec 02 20:12:11 +0000 2012,#inonda @La7tv @beppe_grillo sta festeggiando la vittoria di @pbersani alle #Primarie_Pd
275330952794877953,Sun Dec 02 20:09:49 +0000 2012,"#inonda @La7tv Concita sente giÃ  in tasca la vittoria alle politiche. ""Ci siamo solo noi"" dimenticando #5stelle. Mai presagio fu piÃ¹ funesto"
275329270463729664,Sun Dec 02 20:03:08 +0000 2012,"Lo sconfitto Vendola parla giÃ  di fare ""giustizia"" e afferma, sinistro, che ha vinto la sinistra. @La7tv #inonda"
275324228369276928,Sun Dec 02 19:43:05 +0000 2012,@Signora_Oleson La vittoria di Pirro del PCI spiana la strada ad un Monti bis. @La7tv #inonda
275314902288179200,Sun Dec 02 19:06:02 +0000 2012,"""Dalla palude vien fuori la palude"" I traduttori del parlamento europeo fanno gli scongiuri perchÃ© #bersani non divenga mai premier."
275300838631694336,Sun Dec 02 18:10:09 +0000 2012,â€œ@ansa_live: Una cosa Ã¨ certa. Gli uomini delle Siri non verranno mai capiti fino in fondo. http://t.co/ADAAGiS2â€
275298773230571520,Sun Dec 02 18:01:57 +0000 2012,XI) Non desiderare i follower del tuo prossimo... nÃ© alcuni dei tweet che sono del tuo prossimo. (Prime istruzioni per il Papa)
275289865388691456,Sun Dec 02 17:26:33 +0000 2012,@Trinity_Rainbow Di certo hanno la mente annebbiata.
275276626172985346,Sun Dec 02 16:33:56 +0000 2012,RT @CriCriBenv: Il bello delle citazioni con cui mi fracassate la tl Ã¨ che dopo 3 secondi sono evacuazioni.
274554055181885443,Fri Nov 30 16:42:42 +0000 2012,"Avverto, dopo l'ultimo, serio tweet, l'imminenza della fuga. Vi lascio in compagnia di Madame. State attenti lÃ  fuori.http://t.co/UreuL7BK"
274532193785753600,Fri Nov 30 15:15:50 +0000 2012,- Ti amo- Ti meno- E vabbuÃ²
274530472380465152,Fri Nov 30 15:08:59 +0000 2012,@SkyTG24 Il PDL non si concede alle primarie. Meglio rimanere tutti all'asilo. Prossimo segretario: Tata May http://t.co/uGnj0Edh
274469468124614656,Fri Nov 30 11:06:35 +0000 2012,@pinkfloyd:  Which track do you like the most?http://t.co/EE5XuvH6
274466493801041920,Fri Nov 30 10:54:46 +0000 2012,"RT @pinkfloyd: Today is the anniversary of the UK release of Pink Floyd's The Wall, back in 1979. Which track do you like the most?"
274458375587254272,Fri Nov 30 10:22:30 +0000 2012,"@vimaxia Guarda che io non sono un ""blogger"". Io vendo cartoni. Ma li dipingo con i colori dei sogni. O con il buio nero degli incubi."
274452270496763904,Fri Nov 30 09:58:15 +0000 2012,"Ma che lavoro fai? ""Il blogger"" Si, ma concretamente? ""..........""http://t.co/WKkbAWBl"
274450564400680960,Fri Nov 30 09:51:28 +0000 2012,"Ma che stiamo facendo, ma che sta succedendo, ma quando vedremo il sole? Sto maleâ€¦ C'ho pure freddo!http://t.co/I63vnFh7"
274439711257399296,Fri Nov 30 09:08:20 +0000 2012,#bersani ha pianto a #portaaporta perchÃ© #Vespa non gli aveva preparato il plastico della pompa di benzina del padre.
274428064841228289,Fri Nov 30 08:22:03 +0000 2012,Lâ€™ultimo treno e la locomotiva- @la_stampa http://t.co/JA7kIfOdâ€http://t.co/iYDaivO3
274421412087873536,Fri Nov 30 07:55:37 +0000 2012,@ellezetajazz La Germania spia dal buco della serratura delle elvetiche casseforti. Noi contempliamo il vuoto dei buchi dell'Emmentaler.
274408785290862592,Fri Nov 30 07:05:27 +0000 2012,"@DkoErCarbonaro Se te accodi pure a 'n camion dell'AMA, de quelli vecchi perÃ², quelli cor fumo nero, hai fatto er pieno #FF @DkoErCarbonaro"
274402664077471744,Fri Nov 30 06:41:07 +0000 2012,"@Dalloway_ #buongiorno a tutte le bamboline che dicono no, no, no.http://t.co/9PPMgm1p"
274399594497073152,Fri Nov 30 06:28:56 +0000 2012,"@Luca_Preziosi Ma non era ieri? Mi sono alzato con la bocca impastata... e chi erano i tuoi amici Nie, Pij e Piotrek?http://t.co/JJz11o80"
274392782183989248,Fri Nov 30 06:01:51 +0000 2012,Good morning people. A molti non piace la mia faccia da straniero.http://t.co/vaAlAwBY
274277123240374273,Thu Nov 29 22:22:16 +0000 2012,"Ãˆ ora che mi ritiri. Nei miei cartoni, tra gli stracci. Fatemi una carezza se potete. Non so piÃ¹ il sapore che ha.http://t.co/RYQg0N97"
274221116728418304,Thu Nov 29 18:39:43 +0000 2012,@ele22xoxo Condivido le prime due scelte. Magari accompagnate da un ottimo barolo chinato L'amore Ã¨ piÃ¹ complicato. Mai troppo sdolcinato xÃ²
274206731612090369,Thu Nov 29 17:42:33 +0000 2012,"Detesto riprendere vecchi tweet perchÃ© mi accorgo che il correttore me li ha modificati ""a casa di piano."" Volevo scrivere a c...o di ðŸ•"
274205871557468160,Thu Nov 29 17:39:08 +0000 2012,"@ansa_it @ansa_topnews ""MERCÃŒ"" se era dalla parte francese del tunnel."
274203127174025216,Thu Nov 29 17:28:14 +0000 2012,@Luca_Preziosi Il nostro tÃªte Ã  tÃªte sta risentendo di questi tuoi continui cambi d'identitÃ . Ti propongo una vacanzahttp://t.co/PPoGcT41
274200214070509568,Thu Nov 29 17:16:40 +0000 2012,@CoseDiSesso Io sono totalmente favorevole. Pensa che mi potrei riappacificare persino con tutte le donne che hanno litigato con altri.
274199592457867264,Thu Nov 29 17:14:11 +0000 2012,"@Luca_Preziosi Allora sei recidivo. â­â­â­ PerÃ², ripensandoci... Ancora giovane, sorriso a 32 denti, mente brillante... Posso almeno illudermi?"
274197966678544384,Thu Nov 29 17:07:44 +0000 2012,@Luca_Preziosi Smettila di rifilarmi ðŸŒŸðŸŒŸðŸŒŸ Non ho nessuna intenzione di farmi corteggiare da te. Sono troppo vecchio per queste cose.
274197225473724416,Thu Nov 29 17:04:47 +0000 2012,@ZoeTheSin Bevi allora. E rituffati nei magici '70.http://t.co/gH1ygitF
274196143141953536,Thu Nov 29 17:00:29 +0000 2012,@Luca_Preziosi Niente al confronto del mio nuovo iPad quattro. Io lo uso direttamente in acqua come tavoletta per fare le gambe.
274192371326009344,Thu Nov 29 16:45:30 +0000 2012,RT @Pubblico: E la legge elettorale? Bertolotti e De Pirro oggi su Pubblico. Le nostre vignette http://t.co/iwWpzH5g http://t.co/SbayRMcN
274190229320134657,Thu Nov 29 16:36:59 +0000 2012,"â€œ@la_stampa: #Francia, Twitter si da al toga toga. http://t.co/1nhZRBPoâ€"
274183124018151424,Thu Nov 29 16:08:45 +0000 2012,"RT @CarolinaIacucci: Israele, Palestina e demografia: attenti a chi dÃ  i numeri - rivista italiana di geopolitica - Limes http://t.co/21 ..."
274171520996233216,Thu Nov 29 15:22:39 +0000 2012,"â€œ@Internazionale: ""E con questo consideriamo l'argomento  choosy. Speriamo."" Dal blog di Lee Marshall. http://t.co/GOil8GHxâ€"
274170554267865088,Thu Nov 29 15:18:48 +0000 2012,@gadlernertweet @pbersani @matteorenzi Gad hai ancora un paio di giorni per ripensarci. Certi treni bisogna prenderli quando passano.
274169902053601281,Thu Nov 29 15:16:13 +0000 2012,"@Luca_Preziosi 7 6 5 4 3 2 1... ðŸ’£ Boom ""La risposta Ã¨ arrivata fuori tempo massimo."" ""E tu sei invecchiata ancora nel frattempo!"""
274168361003405312,Thu Nov 29 15:10:05 +0000 2012,â€œ@gadlernertweet: L'esposto contro @matteorenzi Ã¨ un clamoroso autogol http://t.co/oHbBRxH0â€ Meglio pochi ma Bersani o maggioranza renziani?
274165419835793408,Thu Nov 29 14:58:24 +0000 2012,"RT @reppomanuno: Ãˆ buffo, il campione delle liberalizzazioni - Bersani - si Ã¨ fatto liberalizzare da @matteorenzi"
274164002039427072,Thu Nov 29 14:52:46 +0000 2012,"RT @VentoTagliente: Oggi, nell'intervista di Panorama, si parla anche di @LiaCeli, @IdeeXscrittori, @LaPausaCaffe, @ScarpaGrossa, e altr ..."
274159810986008576,Thu Nov 29 14:36:07 +0000 2012,#GiustificazionePD Non c'ero perchÃ© a Roma con Formigoni a seguire un congresso di Ufologi. Ho il biglietto! http://t.co/DAGPOJS9
274158535498145794,Thu Nov 29 14:31:03 +0000 2012,@el_buddy Guarda che la tisana alla ciabatta ancora non c'Ã¨! â˜•
274158160284119040,Thu Nov 29 14:29:33 +0000 2012,@emme_oxi PiÃ¹ che altro soprav voyeur.
274155335244193792,Thu Nov 29 14:18:20 +0000 2012,"Un arcobaleno, la coda ancora nascosto nelle nubi, si tuffa nel lago. Lui colmo di gioia s'increspa e l'accoglie nel profondo. Io li spio."
274152086789312512,Thu Nov 29 14:05:25 +0000 2012,"RT @federicafarinel: PerchÃ¨ siete stati #defollowati? -""Le persone che decido di avere accanto mi devono #arricchire, per il resto sono  ..."
274149135416967168,Thu Nov 29 13:53:41 +0000 2012,Mi piace pranzare da solo al ristorante. Una volta non era cosÃ¬. Ora lo preferisco. Un libro basta. Altro sarebbe di troppo.
274148672856547328,Thu Nov 29 13:51:51 +0000 2012,@Primaonline. I giornali sono sempre piÃ¹ magri e anche i pubblicitari stringono la cinghia.
274106341646270465,Thu Nov 29 11:03:39 +0000 2012,Vi lascio. Scegliete voi di stare in compagnia del Sex o del Sax Per me sono la stessa cosa.http://t.co/RNBaZUlM
274074294038978560,Thu Nov 29 08:56:18 +0000 2012,Quando rileggo certi miei tweet mi viene il sangue alla testa. http://t.co/uwn5kfmY
274073274693087232,Thu Nov 29 08:52:15 +0000 2012,@CeciliaSeppia SarÃ  per questo forse che gli escapologi sognano piÃ¹ di tutti.
274072133355839488,Thu Nov 29 08:47:43 +0000 2012,@DkoErCarbonaro Ma Ã¨ proprio pe' quello che lo fai. Durante er viaggio nord-sud cosÃ¬ te eserciti.
274069259183869952,Thu Nov 29 08:36:18 +0000 2012,"RT @Lettera43: l sesso Ã¨ importante, anche per gli anziani. Ecco l'ultimo consiglio di Famiglia Cristiana. http://t.co/bJkieESv"
274067720302100480,Thu Nov 29 08:30:11 +0000 2012,@MaxBernardini @grepaolini @pbersani Forse dovrei pretendere delle royalty in proposito. Sono due giorni che twitto di loro. ðŸ˜‰
274065435849265155,Thu Nov 29 08:21:06 +0000 2012,@marcocobianchi Vale sempre citare il grande Gaber in queste occasioni.http://t.co/3F36msTL
274059974211149826,Thu Nov 29 07:59:24 +0000 2012,"Detesto quando uno risponde cominciando con: ""La ringrazio per questa domanda."" #omnibus"
274048209884680193,Thu Nov 29 07:12:39 +0000 2012,@LupuUlula @repubblicait Sembra ieri eppure correva il lontano 1969http://t.co/CA9qVpAy
274047256917856256,Thu Nov 29 07:08:52 +0000 2012,@LaPausaCaffe Ormai non gli resta che farsi consolare dalle fuse della gattabuia.
274037133965148161,Thu Nov 29 06:28:38 +0000 2012,"@SilviaMorpher _ _ _â€œAndate fiduciosi nella direzione dei vostri sogni, vivete la vita che avete sempre immaginato.â€Henry David Thoreau"
274036465686687744,Thu Nov 29 06:25:59 +0000 2012,"E ora, dopo questi due tweet, guardate con altri occhi i vostri bravi ragazzi prima di portarli a scuola."
274036227097886720,Thu Nov 29 06:25:02 +0000 2012,Now change the page...http://t.co/6FadG35i
274035740353118208,Thu Nov 29 06:23:06 +0000 2012,Good morning people. Un salto nel lontano 1957http://t.co/d6MYgCO5
273915596876414976,Wed Nov 28 22:25:42 +0000 2012,"Dopo il botta e risposta tra Renzi e Bersani, prima di Vespa, vi consiglio qualcosa di forte e vi do la buonanotte.http://t.co/3Nc661AX"
273910414415372290,Wed Nov 28 22:05:06 +0000 2012,"RT @mauroplati: Ma la Maggioni con la domanda ""A chi chiedere scusa?"" si candida a ""C'Ã¨ posta x te""? O Ã¨ una fan della Goggi? http://t.c ..."
273905002626551810,Wed Nov 28 21:43:36 +0000 2012,@DonnaModerna Le peripatetiche di bassa statura?
273902156891947008,Wed Nov 28 21:32:17 +0000 2012,#1csx2 #bersani e @matteorenzi sembrano la riedizione di Peppone e don Camillo! http://t.co/f04SY5NL
273900130258808832,Wed Nov 28 21:24:14 +0000 2012,RT @MauroPallido: Con Twitter sembra di guardare la TV con la mia povera defunta nonna che commentava ad alta voce ogni singola scena de ...
273895266392883201,Wed Nov 28 21:04:54 +0000 2012,"â€œ@kikka75f: Vendola a casa appena sente la domanda:""Quefta la fo, la fo!""#1csx2 #bersanirenziâ€"
273894522755350528,Wed Nov 28 21:01:57 +0000 2012,#1csx2  Ãˆ solo un caso che prima della ripresa del dibattito ci sia stato lo spot di una supposta effervescente?http://t.co/dXz0xTBL
273892996309733376,Wed Nov 28 20:55:53 +0000 2012,@scimmianera Ecco che fine ha fatto il tacchino di #bersani #1csx2
273892307022016512,Wed Nov 28 20:53:09 +0000 2012,@giulysua Secondo me hai una squadra di autori che collabora con te. Li ospiti tutti casa tua?
273891621303623680,Wed Nov 28 20:50:25 +0000 2012,â€œ@kikka75f: Spero nel fair play finale. Spero che @matteorenzi aiuti #bersani  ad attraversare la strada #1csx2
273889513212895232,Wed Nov 28 20:42:03 +0000 2012,â€œ@giulysua: Ma adesso ci chiedono chi tra Renzi e Bersani ha il fattore X? No eh!  #1csx2 #MHPNâ€ Perennemente sul pezzo Giuliana. ðŸ˜˜
273889243636592640,Wed Nov 28 20:40:58 +0000 2012,#1csx2 Il tacchino ha morso #bersani ad un braccio. Speriamo non attacchi l'infezione a @matteorenzi
273888238421282817,Wed Nov 28 20:36:59 +0000 2012,â€œ@mante: Oggi alla selezione fra i fan di Bersani e Renzi da portare in trasmissione hanno scelto quelli con le mani piÃ¹ grosse #csxraiâ€
273886212387897344,Wed Nov 28 20:28:56 +0000 2012,"â€œ@mybirkin: #1csx2 @pbersani ""meglio un passerotto in mano che un tacchino sul tetto"" (cit) #Versoilballottaggio  ADOROâ€"
