tid,time,tweet
295125514513944576,Sat Jan 26 11:06:20 +0000 2013,"RT @yotobi: ""Ma come fai a lavorare/guardare telefilm e film/giocare ed avere tempo per vivere?"" - ""Mi sveglio alle 8"" - ""Ma io dormo!""  ..."
295119850450345984,Sat Jan 26 10:43:50 +0000 2013,RT @Corriereit: Evaristo Beccalossi scende in campo con l'Udc http://t.co/sclDZ7r2 via @corrieremilano
295119776064364544,Sat Jan 26 10:43:32 +0000 2013,RT @chetetuitti: @tersapi ritorniamo amici come quando avevo 13 followers?
294918214184472576,Fri Jan 25 21:22:36 +0000 2013,#unbonellièpersempre #fatevotarebonelli @teobone
294880450017624065,Fri Jan 25 18:52:32 +0000 2013,"RT @teobone: ,@pablocanateam #fatevotarebonelli: è l'Italia che gli chiede di non tornare @lo_scotchatore"
294880434523873280,Fri Jan 25 18:52:28 +0000 2013,RT @teobone: #fatevotarebonelli non è ancora trending topic ma immagino lo sarà presto @lo_scotchatore @pablocanateam
294880427175460864,Fri Jan 25 18:52:27 +0000 2013,@teobone @pablocanateam lottiamo per #fatevotarebonelli nei trend mondiali. #puntiamoalpodio @TwitterStories @twitter_it @twittopolis
294876334130343936,Fri Jan 25 18:36:11 +0000 2013,RT @pablocanateam: @teobone #fatevotarebonelli in #erasmus: è l'#Europa che ce lo chiede! @lo_scotchatore
294867598498205698,Fri Jan 25 18:01:28 +0000 2013,Lancio l'hashtag #fatevotarebonelli #erasmus @pbersani @teobone ;)
294846856830283776,Fri Jan 25 16:39:03 +0000 2013,"RT @seracri: Santanchè: ""Ingroia mi fa schifo"". A scema, guarda che i peli se sputano"
294815507868172288,Fri Jan 25 14:34:29 +0000 2013,RT @la_stampa: #Jooks . Quello che gli #uomini vogliono leggere (e le donne non possono capire) http://t.co/O2O7SDJP
294762361401794560,Fri Jan 25 11:03:18 +0000 2013,"RT @TgLa7: #Tgla7 #Mps Grillo: conosco Profumo, èdi Genova , faceva il casellante e studiava la notte. curriculum inadatto, indagatope ..."
294757250386509824,Fri Jan 25 10:42:59 +0000 2013,FACE-BOH? | Il blog di Linus http://t.co/Gz87uX3R
294756815990841344,Fri Jan 25 10:41:15 +0000 2013,RT @saraforesti: http://t.co/m65teStS
294756786660073474,Fri Jan 25 10:41:08 +0000 2013,"""Il suo è un dovere scolastico, il mio è come fare gli addominali: non sempre ne hai voglia ma poi puoi specchiarti con soddisfazione"""
294729854593691649,Fri Jan 25 08:54:07 +0000 2013,Non so se farrebbero mai entrare un comunista alla Bocconi. Così. #perdire
294727254754328576,Fri Jan 25 08:43:47 +0000 2013,RT @CaterpillarAM: Corona è arrivato fino in Portogallo su una Fiat. #Spiegargli che neanche Lapo avrebbe fatto una cosa così stupida
294560090718097408,Thu Jan 24 21:39:32 +0000 2013,RT @Internazionale: Milano e Roma sono le due città al mondo dove YouPorn ha avuto più visitatori nel 2012. http://t.co/csbSInvl
294550798220808192,Thu Jan 24 21:02:37 +0000 2013,"@LiaCeli vero. Ma almeno è preparata. È la santanche che proprio nn è cpncepibile in una politica ""normale"" :/"
294550229330567168,Thu Jan 24 21:00:21 +0000 2013,Che bordate la @mara_carfagna @AntonioIngroia @rivcivile
294536577395326976,Thu Jan 24 20:06:06 +0000 2013,Il candidato di Monti quante volte dirà SOSTANZIALMENTE da qui a fine trasmissione? @OttoemezzoLa7
294511443523559424,Thu Jan 24 18:26:14 +0000 2013,@lo_scotchatore *fine
294509085431308289,Thu Jan 24 18:16:52 +0000 2013,"Quella sul treno a fianco a me ha salvato (penso) il numero del tipo con ""VitaMIA"". La del mondo nn è passata. Si è solo nascosta."
294507969012461568,Thu Jan 24 18:12:26 +0000 2013,"RT @nonleggerlo: ""C'è qualcosa di bastardo nella politica"" (Mara Carfagna, intervistata da Panorama)"
294507736627027968,Thu Jan 24 18:11:30 +0000 2013,"Amo il nuovo @lorenzojova elettronico e a giugno voglio uno spettacolo ""nucleare"" :D"
294492315135905792,Thu Jan 24 17:10:13 +0000 2013,"RT @NbaReligion: Secondo quanto riporta Adrian Wojnarowski/Yahoo! Sports, Pau Gasol (LaL) ha chiesto di essere scambiato entro la deadli ..."
294492117131202560,Thu Jan 24 17:09:26 +0000 2013,RT @LastefyC: Dopo il sesso il 12% delle persone fuma il 18% dorme il 70% cancella la cronologia del cellulare
294423887163297793,Thu Jan 24 12:38:19 +0000 2013,Quelle che sclerano per il matrimonio. Siete tutte così? #duesingleanozze
294412534780399616,Thu Jan 24 11:53:12 +0000 2013,"Agnelli chiamò Platini alle 12 chiedendo ""Stava dormendo?"" E platini rispose ""Non ancora"" @citiamo"
294396001312202752,Thu Jan 24 10:47:30 +0000 2013,"Bundesliga, il paese dei (nostri) sogni... http://t.co/SWQKyzGl via @wordpressdotcom"
294395058852081664,Thu Jan 24 10:43:46 +0000 2013,Comincio a perdere la vogli di vedere i @Lakers #firedantoni
294394149426319360,Thu Jan 24 10:40:09 +0000 2013,@RaiBallaro dateci il senato
294389470126551040,Thu Jan 24 10:21:33 +0000 2013,"RT @tweetpolitica: IlGiornale - Bersani: ""Monti al Quirinale? Più difficile"" http://t.co/bKaNk9ff"
294209291630542849,Wed Jan 23 22:25:35 +0000 2013,"RT @roberta_talia: Carlo Cracco, come fa a piacervi? Ha la faccia di uno che si schifa a fare il cunnilinguus."
294196072937553920,Wed Jan 23 21:33:04 +0000 2013,RT @silvertongue77: vi ricordate quando twitter era tutta campagna?
294195553514975232,Wed Jan 23 21:31:00 +0000 2013,RT @SonoPazzaIo: Amo a distanza. Di sicurezza.
294189188994195456,Wed Jan 23 21:05:43 +0000 2013,"""Se tu fossi un po piu teso potremmo usarti come fionda!"""
294188962652758017,Wed Jan 23 21:04:49 +0000 2013,@zucza ci penso ;)
294186386528038914,Wed Jan 23 20:54:34 +0000 2013,È troppo facile dire una cattiveria sulla #marcuzzi
294185945903808512,Wed Jan 23 20:52:49 +0000 2013,"@zucza pero sto guardando ""il collezionista di ossa"" #bossarinoveprego"
294185772553220096,Wed Jan 23 20:52:08 +0000 2013,@zucza ahahah giuro che volevo avvertire i miei follower che stasera facevi #livetwitting!!! #mistero
294181555604160513,Wed Jan 23 20:35:23 +0000 2013,#fatemicapire gli americani nei film sono tutti fighi e nella realtà tutti ciccia e brufoli?
294148980043042817,Wed Jan 23 18:25:56 +0000 2013,RT @capuanogio: DOCUMENTO - I numeri del boom della #Bundesliga che cresce anche nella crisi. Sapete quanti posti di lavoro crea? http:/ ...
294123356763074563,Wed Jan 23 16:44:07 +0000 2013,RT @Corriereit: Bersani a Monti: «Non mi faccio fare le pulci da chi ha creato gli esodati» http://t.co/EjML1SoR via @corriereit
294123229197529088,Wed Jan 23 16:43:37 +0000 2013,"""Bevi Jim,i problemi al cuore si superano con i problemi al fegato"""
294089213895393280,Wed Jan 23 14:28:27 +0000 2013,"RT @seracri: Cosa riserverà quest'oggi Barbara D'Urso agli amici non vedenti? Una copia autografata in braille del suo libro ""Tanto poi  ..."
294089083704188929,Wed Jan 23 14:27:56 +0000 2013,"RT @chetetuitti: La sensazione dei primi giorni di tw è: capannello di gente che parla divertita, tu ti avvicini ma nessuno ti rivolge s ..."
294050731890188288,Wed Jan 23 11:55:32 +0000 2013,RT @dchinellato: I Lakers stanno rifiutando le offerte per Howard. Ma Dwight non è a suo agio nel sistema D'Antoni e L.A. potrebbe ripen ...
294021273628069888,Wed Jan 23 09:58:28 +0000 2013,RT @andrea_mattei: DiCaprio lascia il cinema e la carriera di latin lover: «Sono ossessionato dalle donne» - @maxitaliamag #MAX http://t ...
293846215915864064,Tue Jan 22 22:22:51 +0000 2013,"@LOL_istheanswer no, miss. -. -"
293809135894544386,Tue Jan 22 19:55:31 +0000 2013,@Matioski aspettiamo @FabriFibra per questo allora..
293808987038683136,Tue Jan 22 19:54:55 +0000 2013,"RT @Libri_IT: ""Sii sempre te stesso, a meno che tu non possa essere Batman. In tal caso sii Batman."" #citazioni #perdire"
293808870848094209,Tue Jan 22 19:54:28 +0000 2013,La mia cena nn arriva
293800045126483968,Tue Jan 22 19:19:23 +0000 2013,"RT @Er_Carbonaro: Grande Ingroia, te seguo da quanno interpretavi Tom Hanks in Cast Away… http://t.co/oiaWYkMM"
293796983678836736,Tue Jan 22 19:07:14 +0000 2013,#Bertinotti mi urtica ancora. anche adesso.
293763965564096512,Tue Jan 22 16:56:01 +0000 2013,"""Dai Cheryl, se volevi oziare non dovevi sposarti!"" #lavitasecondoJim"
293649308161544192,Tue Jan 22 09:20:25 +0000 2013,Ho finito lo spazio nella SD #cazzatechetiturbano #macheccefrega
293647381768052736,Tue Jan 22 09:12:46 +0000 2013,RT @bravimabasta: Vale sempre quell'antico adagio: sai cosa fanno due di sinistra? Tre partiti
293647287178113024,Tue Jan 22 09:12:23 +0000 2013,RT @ritapetrassi: @lo_scotchatore un uomo e la sua pizza http://t.co/CLkZWp9J
293461022726049792,Mon Jan 21 20:52:14 +0000 2013,RT @andreavianel: Io riuscirei a ingrassare pure se potessi mangiare un'idea #CheGaberCheFa
293426597636235264,Mon Jan 21 18:35:27 +0000 2013,"RT @smenichini: Adoro quelli che, a un'ora dalla chiusura delle liste che li escludono, dichiarano di rinunciare nobilmente alla candidatura"
293352106621026305,Mon Jan 21 13:39:27 +0000 2013,RT @Libri_IT: L'#impossibile è una specie di divertimento da fare. (Walt Disney) #Disney #Aforismi
293352038367105024,Mon Jan 21 13:39:10 +0000 2013,RT @dariofrance: I sondaggi sul Corriere dimostrano che nelle regioni in bilico la lista Ingroia fa vincere la destra.Per questo non va  ...
293351765087223810,Mon Jan 21 13:38:05 +0000 2013,@ritapetrassi di nuovo? Abbiamo già dato per Vasco. Xd
293342794293080065,Mon Jan 21 13:02:26 +0000 2013,@zucza vota i colori del Gianni Allora!
293342692824473601,Mon Jan 21 13:02:02 +0000 2013,@Sandlash14 é quello che pensavo anch'io.. Ma delle 2 una: o incassano tanto o la clausola é bassa xd
293342374300626944,Mon Jan 21 13:00:46 +0000 2013,RT @Fornario: Berlusconi conferma: Minzolini sará candidato. Ieri la notizia sembrava priva di fondamento. Perché a darla era stato Minz ...
293331519840325632,Mon Jan 21 12:17:38 +0000 2013,La clausola di uscita del contratto di Snejder la pagano con l'incasso della partita Inter-Galatasaray. @Sandlash14 confermi? #originalità
293330580161064960,Mon Jan 21 12:13:54 +0000 2013,"RT @tweetpolitica: Repubblica - Financial Times: ""#Monti non è l'uomo giusto"" http://t.co/9TQKi9Y1 @repubblicait"
293312076737290241,Mon Jan 21 11:00:23 +0000 2013,@zucza @Corriereit #daje Scili! Cosi abbandoni Giannino?
293294645193109505,Mon Jan 21 09:51:07 +0000 2013,RT @NichiVendola: Noi siamo la polizza di assicurazione che nel prossimo governo si faranno cose di sinistra#centrosinistra
293118634069475328,Sun Jan 20 22:11:42 +0000 2013,#Iacona sta strozzando #scopelliti #irresponsabili
293082395710722048,Sun Jan 20 19:47:43 +0000 2013,Che bella squadra Venezia. #veneziacantù
292957830456152064,Sun Jan 20 11:32:44 +0000 2013,RT @la_stampa: Berlusconi: “Ho chiesto passo indietro Ma Cosentino per ora resta sub iudice”  http://t.co/Kwdz2yIR
292957807509131268,Sun Jan 20 11:32:38 +0000 2013,"RT @micheledalai: Berlusconi: ""Abbiamo chiesto a Cosentino di fare un passo indietro. E di posare la pistola in terra"""
292764635399077888,Sat Jan 19 22:45:03 +0000 2013,"RT @VauroSenesi: #ALBERTINI (LISTA #MONTI): ""IL FIGLIO DI UNA COPPIA #GAY E' QUASI OBBLIGATO A ESSERE GAY"". Arridateci la #Carfagnahttp ..."
292764311221321729,Sat Jan 19 22:43:45 +0000 2013,RT @ritapetrassi: Voglio credere che la gente che puzza di alcol alle 10 del mattino usi un docciaschiuma alla fragranza di vino rosso
292756111986143232,Sat Jan 19 22:11:10 +0000 2013,RT @Larsaan: 2 delle prime 7 app gratuite dell’app store servono per barare a #Ruzzle. E poi ci stupiamo se candidano dei delinquenti?
292690719712354304,Sat Jan 19 17:51:20 +0000 2013,RT @GianluigiNuzzi: Rassegnatevi:latitanza Corona è solo una mossa mediatica.Venderà intervista fotografie da luogo segreto:solito schif ...
292661478312509440,Sat Jan 19 15:55:08 +0000 2013,"Alcuni reality di mtv mi spaventano.Devo uscire, è ora. #iusedtobefat"
292648355035766784,Sat Jan 19 15:02:59 +0000 2013,RT @Piccolaserenity: I follower sono proiezioni della nostra mente in fondo non esistono ma ci fanno compagnia e ci regalano emozioni. @ ...
292637818486927361,Sat Jan 19 14:21:07 +0000 2013,Va bene va bene Durant ma la corona tra i giocatori attivi é di Kobe. #puntifermi
292637558863716352,Sat Jan 19 14:20:05 +0000 2013,RT @LiaCeli: Anche tagliato il pippone vittimista di Santoro non si regge #tvtalk
292637517906325505,Sat Jan 19 14:19:55 +0000 2013,RT @nomfup: @dariabig Yes We Cat
292637423932940288,Sat Jan 19 14:19:33 +0000 2013,"""@SerioFaceto: Il mio più grande pregio è la concentrazion...guarda che bel culo che ha la cameriera."" @ritapetrassi :D"
292629673605738496,Sat Jan 19 13:48:45 +0000 2013,@CremoniniCesare @craccocarlo che tristezza.
292626999405600768,Sat Jan 19 13:38:08 +0000 2013,Complimenti a @La7tv per Tutta La Vita davanti. Programma bellissimo. #orainonda
292611203681894400,Sat Jan 19 12:35:22 +0000 2013,Sono triste da 2 giorni per la notizia di #Armstrong
292610996336480256,Sat Jan 19 12:34:32 +0000 2013,@marcocrespi bravo coach!
292610947347009537,Sat Jan 19 12:34:20 +0000 2013,"RT @marcocrespi: Leggendo le notizia di stipendi gelati nel volley femminile e del figlio di Previti sotto contratto con il Milan, ci as ..."
292610485944217601,Sat Jan 19 12:32:30 +0000 2013,Vedrete che prima o poi @Berlusconi2013 apparirà a Italia's Got Talent
292600247748788225,Sat Jan 19 11:51:49 +0000 2013,"RT @rivcivile: #live #ingroia Vladimiro Giacchè:""la #Costutizione è il nostro vero #Programma"""
292581671281229825,Sat Jan 19 10:38:00 +0000 2013,"""@LaBombaDeejay: ecco l'altra:shitter. Un po' shit un po' twitter http://t.co/QnzHN4ti"" @ritapetrassi pensa il Genio @teobone #livetwitting"
292581229541330944,Sat Jan 19 10:36:15 +0000 2013,RT @pbersani: Il mio punto di forza? Quel che dico cerco di farlo. Il punto debole è che questo non fa notizia #italiadomanda #Italiagiusta
292580989966897152,Sat Jan 19 10:35:18 +0000 2013,@ritapetrassi che cos'è meglio? #saputella
292363135489298432,Fri Jan 18 20:09:38 +0000 2013,@zucza il pregame passato a fare recensioni di film #comingsoon
292291249484996610,Fri Jan 18 15:23:59 +0000 2013,"RT @i_goldmann: Bellissima: ""#dapiccolocredevo che dovunque andassimo con la macchina di mio padre,la luna ci seguisse"". via @twittopolis"
292256310760722432,Fri Jan 18 13:05:09 +0000 2013,Stasera ci si diverte con l'arbitro @zucza detto Scilipoti!
292238947768225792,Fri Jan 18 11:56:09 +0000 2013,"Il mio ora sarà ""Viaggiare poveri, tornate ricchi"". @citiamo @ritapetrassi"
292237886953226240,Fri Jan 18 11:51:56 +0000 2013,Maledetti americani e la loro ossessione per l'eroe che cade e si rialza #casoArmstrong #doping @DjChiamaItalia
292231001529274368,Fri Jan 18 11:24:34 +0000 2013,"Di solito questi esami he fanno cagare portano consiglio. ""La distrazione porta consiglio. ""Bella.Me la segno anche se è mia."
292009271762243585,Thu Jan 17 20:43:30 +0000 2013,Ho visto pochi attori peggiori di ben affleck. #thecompanyman
292006603098558464,Thu Jan 17 20:32:54 +0000 2013,Ehi c'è @Dadopoli su twitteeeeeeer!!! @ritapetrassi @LOL_istheanswer @PatruccoMatteo @MentaMentina
291625324771426306,Wed Jan 16 19:17:50 +0000 2013,@BarackObama  segna un nel goal. Bravo Barry. E ciao
291624870733832192,Wed Jan 16 19:16:01 +0000 2013,C'è gente che vive bene.
291624727968104448,Wed Jan 16 19:15:27 +0000 2013,RT @micheledalai: Savonarola avrebbe trovato il Fatto Quotidiano un po' eccessivo
291608389971230720,Wed Jan 16 18:10:32 +0000 2013,"Troppi insulti per Anthony, Microfoni in campo al Garden - La Gazzetta dello Sport http://t.co/ViMxpD9t"
291572791550033921,Wed Jan 16 15:49:05 +0000 2013,RT @repubblicait: I taxi ibridi londinesi made in Puglia salvi i 224 lavoratori della Om carrelli http://t.co/nkdic6A8
291513512293974017,Wed Jan 16 11:53:32 +0000 2013,Ecco allora...gli 11 assist di @SteveNash ne parliamo? 11 perle. Dio ti benedica.
291512080362795008,Wed Jan 16 11:47:50 +0000 2013,Bellissima la nuova versione di AMAMI. Completamente diversa e ancora migliore :) @lorenzojova
291499952834760704,Wed Jan 16 10:59:39 +0000 2013,RT @annamasera: #startup giornalistiche ecco come si finanziano http://t.co/iz5jlciH @fede_guerrini @la_stampa
291499830411407360,Wed Jan 16 10:59:10 +0000 2013,Un giorno sono stato Re di Londra.#quandosaróvecchioracconteróche
291298209660284928,Tue Jan 15 21:37:59 +0000 2013,RT @lorenzojova: Che meraviglia di film pazzesco che è Django di tarantino! E quanta musica italiana #spaghettiwestern bellissima.10 con ...
291298072665939969,Tue Jan 15 21:37:27 +0000 2013,"Ma il ""Monti mi definisce Pifferaio Magico? probabilmente vuole tassarmi anche il piffero!"" Nn l'avevo sentito.. xd @spinozait"
291295837731045376,Tue Jan 15 21:28:34 +0000 2013,RT @LiaCeli: È più vivo il busto trafugato di Almirante che Fini tutto intero #Ballaró
291295627424452609,Tue Jan 15 21:27:44 +0000 2013,"RT @LiveSpinoza: Vediamo ora gli scandali in Lombardia, sintetizzati sui cartelli dal 23 al 216. [carlocf] #Ballarò"
291294997473550337,Tue Jan 15 21:25:14 +0000 2013,"RT @LiveSpinoza: Cittadini preoccupati dall'inversione dell'onere della prova. ""Cosa sono queste macchie di rossetto?"" - ""Dimmelo tu"". [ ..."
291294672297549824,Tue Jan 15 21:23:56 +0000 2013,Perchè mi sembra che anche l'Irlanda ci stia inculando? @RaiBallaro
291269093682737153,Tue Jan 15 19:42:18 +0000 2013,RT @1francesca1: La pubblicità è la scienza di fermare l’intelligenza umana abbastanza a lungo da ricavarne denaro.(S. Leacock) @citiam ...
291239420445736960,Tue Jan 15 17:44:23 +0000 2013,"Chissà se posso inserire nella tesi l'opinione di ""Padania Office""? #pluralismo"
291212649021190144,Tue Jan 15 15:58:00 +0000 2013,Se nn vi fanno comblimenti SBANDIERATELO. #ridercisu
291209937793732608,Tue Jan 15 15:47:14 +0000 2013,RT @utenteinstabile: Berlusconi: “Ci riprovo perché il comunismo non è finito.” Ed anche i Cartaginesi destano una certa preoccupazione ...
291209639243157504,Tue Jan 15 15:46:03 +0000 2013,"RT @mentitaspoglia: Nevicata record in Giappone, notevoli i disagi: a Tokyo un treno ha registrato persino tre minuti di ritardo."
291208999779573760,Tue Jan 15 15:43:30 +0000 2013,Ma tutte se storie.e poi l'hai fatto solo ora?
291156946998947844,Tue Jan 15 12:16:40 +0000 2013,"@teobone mille grazie dottore, il suo aiuto spontaneo e notevole è senza dubbio l'incoraggiamento migliore. I soliti amici #oppureteo :)"
