tid,time,tweet
221124015585112064,Fri Jul 06 06:10:48 +0000 2012,Câ€™era una volta la RAIâ€¦ questa invece Ã¨ la la social tv (dalla A alla Z): Ãˆ un mercato pazzerello... http://t.co/ucOmgmlE via @chefuturo
220831706205261826,Thu Jul 05 10:49:16 +0000 2012,Fabio Chiusi: â€œNon snobbate Project Glass. Ãˆ Google che torna a vedere il futuroâ€: I dubbi sulle ... http://t.co/UthnZ1uq via @chefuturo
220752565351088128,Thu Jul 05 05:34:47 +0000 2012,Tutti gli scienziati italiani che hanno inseguito il bosone di Higgs: Vogliamo dire unâ€™eresia? Di... http://t.co/FuF6GHv4 via @chefuturo
220606730290208769,Wed Jul 04 19:55:17 +0000 2012,RT @intervistato: VIDEO http://t.co/PElswvhi Questa sera vi riproponiamo l'intervista #10minuticon Arianna Bassoli (@karmanet)
220573240827973632,Wed Jul 04 17:42:13 +0000 2012,Ãˆ tempo di premiazione a #InnLab12!
220530560236396544,Wed Jul 04 14:52:37 +0000 2012,"Falkvinge: VICTORY! ACTA Suffers Final, Humiliating Defeat In European Parliament http://t.co/Xod2rvLd"
220461856094031873,Wed Jul 04 10:19:37 +0000 2012,In Israel the Government did a fund matching program for high risk investments to encourage angels
220461118496313344,Wed Jul 04 10:16:41 +0000 2012,Maital: we need to tell Italian startuppers they need to start without money and bootstrap
220460812924489730,Wed Jul 04 10:15:28 +0000 2012,Maital: we need to make doing business easier in Itlay
220460560720990208,Wed Jul 04 10:14:28 +0000 2012,Maital: Italy shouldn't focus on cutting expenses but on finding what it does 10 times better than the rest of the world and leverage that
220459103603003392,Wed Jul 04 10:08:40 +0000 2012,"Tech All Stars | Come funziona il migliore evento per startup che câ€™Ã¨ (prendete appunti, câ€™Ã¨ da i... http://t.co/RxQ70IbJ via @chefuturo"
220455154011471872,Wed Jul 04 09:52:59 +0000 2012,Ci sono 6000 startup in Israele. Poi alcuni dicono che in Italia ce ne sono troppe?
220452903083720704,Wed Jul 04 09:44:02 +0000 2012,Maital: Italian startuppers need more self confidence
220452827879837697,Wed Jul 04 09:43:44 +0000 2012,Maital from Israel: the best quality of an entrepreneur is resilience
220447556629573632,Wed Jul 04 09:22:47 +0000 2012,"All'incontro innovazione Israele Italia, curiosa di saperne di piÃ¹ del modello startup israeliano"
220388081050726400,Wed Jul 04 05:26:27 +0000 2012,"Caro Monti, ci porti nel futuro: facciamo in Italia un G8 su Internet: Il 24 e il 25 Maggio dello... http://t.co/syXAMwYp via @chefuturo"
220165494471274497,Tue Jul 03 14:41:59 +0000 2012,42 Records. Arriveranno presto Festival @ Piazzale Del Verano [ATTEND per FREE TICKET a estrazione] http://t.co/ufIJsoL5 via @frestylnews
220078919590748160,Tue Jul 03 08:57:57 +0000 2012,Antonella Pizzaleo: â€œOggi wikitalia va Firenze per presentare OpenBilanciâ€: A qualche mese dalla ... http://t.co/FEhn4ZgP via @chefuturo
220072149854060544,Tue Jul 03 08:31:03 +0000 2012,Ce n'Ã¨ per tutti i gusti: http://t.co/JcwjUb0N via @frestylnews #80festival
220061554861809664,Tue Jul 03 07:48:57 +0000 2012,Tutte le novitÃ  a casa #frestyl: http://t.co/xtYYvPLH @frestylnews
220060774859673600,Tue Jul 03 07:45:51 +0000 2012,Corso per startupper a Padova: http://t.co/DcJZyF44 @GIConfindustria @NicolaCorsano
220060222364991488,Tue Jul 03 07:43:40 +0000 2012,@NicolaCorsano grazie per la segnalazione
220024082899546112,Tue Jul 03 05:20:03 +0000 2012,PerchÃ© servono gli eventi per raccontare le startup allâ€™Italia: Un recente commento di Marco Magn... http://t.co/NMMz5ieJ via @chefuturo
219952817606103040,Tue Jul 03 00:36:52 +0000 2012,I'm going to Madredeus @ Villa Ada http://t.co/jYCidgwp via @frestylnews
219938975262056448,Mon Jul 02 23:41:52 +0000 2012,@flymeav ciao! In che senso? :)
219906080279502852,Mon Jul 02 21:31:09 +0000 2012,Toro y Moi http://t.co/qP49Hq3q
219888722655711232,Mon Jul 02 20:22:11 +0000 2012,Kaki King http://t.co/9uJWME4G
219827934599446528,Mon Jul 02 16:20:38 +0000 2012,Andrea Sarubbi: â€œA che serve davvero il mio livetweeting dalla Cameraâ€: Il 13 ottobre 2011 tra i ... http://t.co/x9M4crMP via @chefuturo
219820897144537088,Mon Jul 02 15:52:40 +0000 2012,"NovitÃ  in casa #frestyl!! Itâ€™s time to make some noise about concerts that matter to you!, http://t.co/xtYYvPLH @frestylnews"
219757492299759616,Mon Jul 02 11:40:43 +0000 2012,Marco De Rossi: â€œDigital does it better: perchÃ© con Internet si vive meglioâ€: Che Internet cambi ... http://t.co/WhFZ2Kat via @chefuturo
219661399541022721,Mon Jul 02 05:18:53 +0000 2012,"Le piccole grandi rivoluzioni delle donne in Afghanistan: Ci sono zone del mondo, e momenti della... http://t.co/7Tdd8ass via @chefuturo"
219304594243731456,Sun Jul 01 05:41:04 +0000 2012,La musica di Twitter e le 8 startup della settimana: La colonnina di mercurio sale e lâ€™atmosfera ... http://t.co/GAEamcgb via @chefuturo
218958153524584448,Sat Jun 30 06:44:26 +0000 2012,Protezione Civica | Cosa succede a Carpi e in altri comuni del modenese: Secondo aggiornamento de... http://t.co/5DYzZamR via @chefuturo
218719688702701568,Fri Jun 29 14:56:52 +0000 2012,Questo weekend rimani attivo. Fatti un festival. http://t.co/JcwjUb0N via @frestylnews #80festival
218718574028652546,Fri Jun 29 14:52:26 +0000 2012,RT @frestyl_IT: domani sera a #Bologna inizia F.I.E.S.T.A. con le band di @trovarobato @garrinchadischi http://t.co/bTMbakgR via @fresty ...
218718367287218176,Fri Jun 29 14:51:37 +0000 2012,RT @frestyl_IT: lunedÃ¬ #roma #concenrti Toro Y Moi+Kaki King @roma_vintage biglietti a estrazione qui http://t.co/ymhk4oa0 via @frestyln ...
218653620273545216,Fri Jun 29 10:34:20 +0000 2012,"@MonicaZilla @Linkerbiz sembra banale, ma ti assicuro non lo Ã¨ :)"
218638533735354369,Fri Jun 29 09:34:23 +0000 2012,"frestyl blog: Dopo la tempesta niente sarÃ  uguale, http://t.co/3MYtJsNL"
218618790953488385,Fri Jun 29 08:15:56 +0000 2012,"Startupper, basta con le conferenze e torniamo a lavorare: Startup a destra, startup a sinistra, ... http://t.co/uLCxK2m5 via @chefuturo"
218579519819362306,Fri Jun 29 05:39:53 +0000 2012,"La casa Med in Italy si mette a correre per le olimpiadi: Ãˆ il 2012, anno di Olimpiadi. Migliaia ... http://t.co/wVnh3tcZ via @chefuturo"
218362238522757120,Thu Jun 28 15:16:29 +0000 2012,Quali sono i problemi degli startupper italiani? Abbiamo fatto un workshop per cercare di capirlo. http://t.co/xjSfJgQB @italia_startup
218361929968783360,Thu Jun 28 15:15:15 +0000 2012,"RT @Italia_Startup: Struttura societaria inadeguata, eccessiva burocrazia e pressione fiscale bloccano la crescita delle startup italian ..."
218263905519153152,Thu Jun 28 08:45:44 +0000 2012,Mattia Toso: â€œIl terremoto non ci ferma: facciamo lezione online su Kunerangoâ€: Mi chiamo Mattia ... http://t.co/wql54Ibs via @chefuturo
218209076620967936,Thu Jun 28 05:07:52 +0000 2012,Lâ€™energia la produrremo schiacciando un virus con le dita: In un laboratorio californiano Ã¨ nato ... http://t.co/A2hLGn2f via @chefuturo
217988608395710464,Wed Jun 27 14:31:48 +0000 2012,Il video del talk di Massimo Banzi al TEDGlobal di Edimburgo: In Italia stiamo imparando a conosc... http://t.co/w1xw5SSI via @chefuturo
217931033394429952,Wed Jun 27 10:43:01 +0000 2012,Stasera a Roma: Un palco per Frestyl @ Contestaccio http://t.co/L4Hmh7yU via @frestylnews
217898142048321536,Wed Jun 27 08:32:20 +0000 2012,42 Records. Arriveranno presto Festival @ Piazzale Del Verano [ATTEND per FREE TICKET a estrazione] http://t.co/ufIJsoL5 via @frestylnews
217851952187445248,Wed Jun 27 05:28:47 +0000 2012,"In attesa della favolosa Masdar City, fate un salto allâ€™autogrill Villoresi: Cosa vuole dire dare... http://t.co/7eWhNaQf via @chefuturo"
217654345540444161,Tue Jun 26 16:23:34 +0000 2012,Che bella l'italia degli #80festival http://t.co/JcwjUb0N via @frestylnews
217653992967241728,Tue Jun 26 16:22:10 +0000 2012,Dancity Festival (fate ATTEND free ticket a estrazione) http://t.co/iCRwHixd via @frestylnews #80festival x amanti della musica elettronica
217652951995531265,Tue Jun 26 16:18:02 +0000 2012,Toro Y Moi + Kaki King @ Roma Vintage [ATTEND per FREE TICKET a estrazione] http://t.co/y8Au3Ofg via @frestylnews #80festival
217652735829475328,Tue Jun 26 16:17:10 +0000 2012,A night like this (ATTEND per FREE TICKET a estrazione) http://t.co/u1TmQxKp via @frestylnews #80festival
217652040996888577,Tue Jun 26 16:14:25 +0000 2012,"Luglio suona benissimo con il nostro giro dâ€™Italia in #80festival, http://t.co/vlcBmQvJ"
217545998761861120,Tue Jun 26 09:13:02 +0000 2012,"Protezione Civica | Il terremoto, le donazioni e la ricostruzione in unâ€™infografica: Oggi inizia ... http://t.co/cBwQP74e via @chefuturo"
217489469530587137,Tue Jun 26 05:28:24 +0000 2012,Patrizia Caraveo: â€œPerchÃ© ogni volta che un cinese accende lâ€™aria condizionata la Terra si scalda... http://t.co/C7MoeEHU via @chefuturo
217317190066634753,Mon Jun 25 18:03:50 +0000 2012,"Dal TED, le 21 parole intraducibili che vale la pena diffondere: Nel fine settimana che precede l... http://t.co/dhpwiZxP via @chefuturo"
217216270314115074,Mon Jun 25 11:22:49 +0000 2012,Comincia un'altra settimana di concerti e festival in tutt'Italia.Solo su #frestyl! http://t.co/JcwjUb0N via @frestylnews #80festival
217212534829232129,Mon Jun 25 11:07:58 +0000 2012,I'm going to She Wants Revenge @ Circolo Degli Artisti http://t.co/BVMh1mRZ via @frestylnews
217212281187090432,Mon Jun 25 11:06:58 +0000 2012,I'm going to Twin Shadow @ Circolo Degli Artisti http://t.co/kK5xeQZP via @frestylnews
217209361964077057,Mon Jun 25 10:55:22 +0000 2012,"Oggi a Roma, da non perdere! Twin Shadow @ Circolo Degli Artisti http://t.co/FeYRTEQ6 via @frestylnews"
217182478799077376,Mon Jun 25 09:08:32 +0000 2012,Quali sono gli hashtag piÃ¹ usati in Italia e perchÃ© i trending topic seguono altre regole: Twitte... http://t.co/YmVblCGW via @chefuturo
217126464708018177,Mon Jun 25 05:25:57 +0000 2012,Paolo Iabichino: â€œLe scienziate dellâ€™Unione Europea: minigonna rossetto e tacchi a spilloâ€: â€œScie... http://t.co/q9AzUAe4 via @chefuturo
216678879820132352,Sat Jun 23 23:47:25 +0000 2012,Il TED di Edimburgo dalla A alla Z: Si parte subito forte lunedÃ¬ con il Campus Party Colombia e i... http://t.co/oHNfAUZi via @chefuturo
216395660226863105,Sat Jun 23 05:02:00 +0000 2012,Protezione Civica | La situazione in 8 comuni un mese dopo il terremoto: Le immagini del terremot... http://t.co/BdhKQH4S via @chefuturo
216163918077362176,Fri Jun 22 13:41:08 +0000 2012,"Io non ci sarÃ², andateci per me! La tempesta gemella (ATTEND per FREE TICKET a estrazione) http://t.co/S3QoxUCj via @frestylnews"
216126621214715907,Fri Jun 22 11:12:56 +0000 2012,RT @frestyl_IT: 10 ore di musica con #SmashRoma @DJKilmore @IncubusItalia. ATTEND entro le 17 di oggi per free ticket! http://t.co/lNQ18 ...
216123497846542336,Fri Jun 22 11:00:31 +0000 2012,Working Capital Accelerator Catania #wcap  http://t.co/P8vn4Ds0 via @workingcapital
216037397132095488,Fri Jun 22 05:18:23 +0000 2012,Il design del futuro ha una nuova regola: tutti gli oggetti sono riparabili: Se la rivista online... http://t.co/9Y57d9I3 via @chefuturo
215808979425705984,Thu Jun 21 14:10:44 +0000 2012,Venturi e Zandonai: â€œTutti i numeri e le sfide delle startup sociali in Italiaâ€: Anche in Italia ... http://t.co/suEOjADv via @chefuturo
215768805438267393,Thu Jun 21 11:31:06 +0000 2012,@meedabyte benissimo linkedin!
215761822551248896,Thu Jun 21 11:03:21 +0000 2012,Sergio Cocco: â€œCosa câ€™Ã¨ dietro lâ€™app ispirata dalle parole di Negroponteâ€: ÃˆÂ il 1999. Sono nel mi... http://t.co/CBeQWsd8 via @chefuturo
215759795708370945,Thu Jun 21 10:55:18 +0000 2012,@meedabyte volentieri
215759133461323776,Thu Jun 21 10:52:40 +0000 2012,RT @frestyl_IT: la vostra #estate non lasciatela al caso! girate l'Italia in #80festival! http://t.co/g7YKnrjp
215759102532517889,Thu Jun 21 10:52:33 +0000 2012,RT @frestyl_IT: sabato 10 ore di musica a #roma con @DJKilmore of #incubus e #SmashRoma ATTENDete per free ticket http://t.co/lNQ18n6U v ...
215675618342342656,Thu Jun 21 05:20:49 +0000 2012,"Quanti sono gli esodati? Se ci fosse un FOIA lo sapremmoâ€¦: â€œQuanti sono gli esodati in Italia?â€, ... http://t.co/yGfkueNP via @chefuturo"
215562488698257408,Wed Jun 20 21:51:16 +0000 2012,@meedabyte scusa non capisco il tuo punto di vista! Magari in piÃ¹ parole...:)
215501223875452928,Wed Jun 20 17:47:50 +0000 2012,@synt84 grazie mille! :)
215462270967353344,Wed Jun 20 15:13:03 +0000 2012,"RT @MattiaFari: #pwes3 fare la startup non significa andare in silicon valley. Dobbiamo creare un modello nostro, italiano! @chefuturo"
215450922053140482,Wed Jun 20 14:27:57 +0000 2012,I'm going to Un palco per Frestyl @ Contestaccio http://t.co/hEPBZuln via @frestylnews
215450815945637888,Wed Jun 20 14:27:32 +0000 2012,Chi manca Ã¨ perduto: Un palco per Frestyl @ Contestaccio http://t.co/L4Hmh7yU via @frestylnews
215449766950211584,Wed Jun 20 14:23:21 +0000 2012,RT @frestyl_IT: Il contest per vincere Spiritualized @roma_vintage termina oggi alle 21 ATTENDete accaldati http://t.co/5TjG7Bcm via @fr ...
215380580953628672,Wed Jun 20 09:48:26 +0000 2012,Facebook come rappresentante di un modello UGC rivoluzionario. Ecco come la vedo io: http://t.co/tqMuKS5c @chefuturo
215379444976730112,Wed Jun 20 09:43:55 +0000 2012,RT @Amycanbe: Around #Italy in 80 #festivals #frestyl #music http://t.co/s2Mbfxan
215379254219784192,Wed Jun 20 09:43:10 +0000 2012,"RT @EffettivaMente: Pronti per il giro dâ€™Italia in 80 festival? La mappa la trovate su frestyl, http://t.co/vdJUdLN7"
215379131364413440,Wed Jun 20 09:42:41 +0000 2012,RT @neonzine_it: in italia si rockeggia quest`estate!ask frestyl ! http://t.co/DtRiDNLp
215314021073686530,Wed Jun 20 05:23:57 +0000 2012,Tutto quello che puÃ² fare Facebook per non affondare: Ãˆ passato giusto un mese dallâ€™attesissimo I... http://t.co/velHDDjT via @chefuturo
215035985598222336,Tue Jun 19 10:59:08 +0000 2012,Riccardo Dâ€™Angelo: â€œLa scandalosa storia di un innovatore che rischia di fallire perchÃ© il fax de... http://t.co/NeJw3j95 via @chefuturo
214949467210792960,Tue Jun 19 05:15:21 +0000 2012,Chi mi aiuta a liberare i monumenti italiani per una foto wiki?: Ãˆ difficile essere italiani. Leg... http://t.co/4wvhONVr via @chefuturo
214760357506461696,Mon Jun 18 16:43:53 +0000 2012,Cerchiamo reporter per La tempesta gemella http://t.co/S3QoxUCj - basta compilare questo form: https://t.co/kcZIttP7
214745932259008512,Mon Jun 18 15:46:34 +0000 2012,I'm going to Shazalakazoo @ Dinamofest http://t.co/B40J3ZT1 via @frestylnews
214741149708062720,Mon Jun 18 15:27:34 +0000 2012,Check out: Dinamofest http://t.co/pzxsg7bf via @frestylnews
214739532153761793,Mon Jun 18 15:21:08 +0000 2012,RT @frestyl_IT: Day2 @aucan_ @aclassicedgang @SICKTAMBURO1 @lazlotoz1 @tempestadischi ATTENDete per free ticket  https://t.co/bq7mujFa @ ...
214735118596718592,Mon Jun 18 15:03:36 +0000 2012,Around Italy in 80 Festivals: http://t.co/PoXrj8rV @frestylnews
214734756213030914,Mon Jun 18 15:02:10 +0000 2012,RT @frestyl_IT: Day1 @treallegri @UochiToki @ioriseyes @zencircus @tempestadischi ATTENDete per vincere il biglietto https://t.co/UI3qtw ...
214713196089573376,Mon Jun 18 13:36:29 +0000 2012,"RT @frestyl_IT: A.A.A. @frestylnews cerca reporter per la #tempestagemella. Non ci sono altri rimedi contro l'afa, compilate il form! ht ..."
214713155899752448,Mon Jun 18 13:36:20 +0000 2012,Spiritualized @ Roma Vintage (ATTEND per FREE TICKET a estrazione) http://t.co/ZGOWs8vQ via @frestylnews
214687978667253761,Mon Jun 18 11:56:17 +0000 2012,Living on the Edge | Cosa raccontano (e fanno) i giovani che cambieranno lâ€™Europa: A scrivere le ... http://t.co/zEH4KZqG via @chefuturo
214670696092139520,Mon Jun 18 10:47:36 +0000 2012,@UnderRadioRock crepi! e grazie del supporto :)
214667985879707648,Mon Jun 18 10:36:50 +0000 2012,RT @frestyl_IT: #tempestagemella a #SuperSanto's guardate la line up e ATTENDete per vincere i biglietti a estrazione http://t.co/hXy5HD ...
214660864630980609,Mon Jun 18 10:08:32 +0000 2012,RT @frestyl_IT: Vinci Spiritualized @roma_vintage basta fare ATTEND qui http://t.co/5TjG7Bcm via @frestylnews con @circoloartisti  e gio ...
214638781389737985,Mon Jun 18 08:40:47 +0000 2012,@giuliatrp @frestyl_IT la tua fama ci precede! :D
214585974892670978,Mon Jun 18 05:10:57 +0000 2012,12 strumenti per potenziare LinkedIn e trovare un lavoro: Lavorando a stretto contatto con utenti... http://t.co/3SfiX7o4 via @chefuturo
213921534157406208,Sat Jun 16 09:10:42 +0000 2012,"E' giÃ  tempo di festival. Non perdeteveli, sono tutti su #frestyl http://t.co/JcwjUb0N via @frestylnews"
213862596149919745,Sat Jun 16 05:16:30 +0000 2012,PerchÃ© il TED ha perso il gusto dellâ€™improvvisazione: Al termine del Master in Information Design... http://t.co/lLHbhm9s via @chefuturo
213677207585951745,Fri Jun 15 16:59:50 +0000 2012,Shoelover http://t.co/MoU7vdNz
213662341148053504,Fri Jun 15 16:00:46 +0000 2012,"Stasera invece, da non perdere: Brunori Sas +  Dimartino @ Piazzale Del Verano http://t.co/lFr2n6Oa via @frestylnews"
213661982916743170,Fri Jun 15 15:59:21 +0000 2012,Ieri: Calibro 35 + Offlaga Disco Pax @ Piazzale Del Verano http://t.co/43Xw77GA via @frestylnews - ce lo riassume @staffiocero
213627001351831553,Fri Jun 15 13:40:20 +0000 2012,"frestyl blog: Pronti per il giro dâ€™Italia in 80 festival? La mappa la trovate su frestyl, http://t.co/ecTNM87U"
213626796485251073,Fri Jun 15 13:39:31 +0000 2012,Around Italy in 80 Festivals: http://t.co/PoXrj8rV @frestylnews
213626432759398401,Fri Jun 15 13:38:05 +0000 2012,RT @AtlantideZine: Avete programmi per lâ€™estate? Che ne dite di un giro dâ€™Italia in 80 festivals? http://t.co/8AMAaGNU http://t.co/4RPVdxTz
213586347569586176,Fri Jun 15 10:58:48 +0000 2012,"Greg Horowitt: Italy, keep the identities of your regions, but share the knowledge #italianrainforest"
213576952592875520,Fri Jun 15 10:21:28 +0000 2012,Davide Abellonio: â€œEcco un portale online per connettere le PMI ai bandi di finanziamentoâ€: Da qu... http://t.co/sbO86pB5 via @chefuturo
