tid,time,tweet
268106595899162624,Mon Nov 12 21:42:48 +0000 2012,"#insopportabile ""@AleBabetto: si vabbè, ora son tutti contro la demagogia... ma dai, pajassi #csxfactor"""
268106440823169024,Mon Nov 12 21:42:11 +0000 2012,"RT @AlbertoNardelli: Il fatto che @pdnetwork, account ufficiale PD, ritwitta solamente @pbersani non é molto corretto. #ilconfrontoskytg ..."
268106392387334144,Mon Nov 12 21:41:59 +0000 2012,"#chissàperché ""@alspad: Finanziamento pubblico: ai partiti c'è chi patisce questa domanda #csxfactor #ilconfrontoSKYTG24"""
268105975024726017,Mon Nov 12 21:40:20 +0000 2012,RT @SkyTg24: Abolire finanziamenti pubblici ai partiti? Diverse le posizioni. Chi vi ha convinto di più? #ilconfrontoSkyTg24 http://t.co ...
268105906716286976,Mon Nov 12 21:40:03 +0000 2012,RT @andreacivati: Ma Bersani dov'era negli ultimi 15 anni? Perchè lui non l'ha fatta la legge sui partiti #csxfactor
268105850739113984,Mon Nov 12 21:39:50 +0000 2012,"RT @rudyfc: Bersani chiama tutti per nome. Effetto ""sono tutti figli miei"" #csxfactor"
268105412170108929,Mon Nov 12 21:38:06 +0000 2012,"RT @simonasiri: la proposta di renzi sullo stipendio dei manager vale il voto, qui lo dico #csxfactor"
268105204573016064,Mon Nov 12 21:37:16 +0000 2012,RT @AleBabetto: ohmmidio un vero dibattito... Pazzesco #csxfactor
268092440144130050,Mon Nov 12 20:46:33 +0000 2012,@Italofortino ;)
268091491514187776,Mon Nov 12 20:42:47 +0000 2012,"RT @andreasarubbi: Tabacci è ancora scioccato dal caso Lusi, e nella risposta sui costi della politica si vede. #csxfactor"
268091429732118528,Mon Nov 12 20:42:32 +0000 2012,@marcobani oki doki
268090661926998016,Mon Nov 12 20:39:29 +0000 2012,RT @Linkiesta: #ilconfrontoskytg24 Bersani addormenta: tra massimalismo e minimalismo bisogna trovare una strada
268090633393172480,Mon Nov 12 20:39:22 +0000 2012,"@claudiocerasa difatti, non dirlo piuttosto..."
268090288055152640,Mon Nov 12 20:38:00 +0000 2012,"RT @you_trend: RENZI: la civil partnership (UK, Germania) equipara coppie omosessuali a quelle etero come diritti civili VERO ✓ #csxfact ..."
268090157629067264,Mon Nov 12 20:37:29 +0000 2012,Nominare i competenti nelle #partecipate non gli #avanzidipartito Booom #renzi2012 #csxfactor
268088111349780480,Mon Nov 12 20:29:21 +0000 2012,"RT @andreasarubbi: #Renzi: ""Prioritaria legge su adozioni. Tema aperto sulle coppie che potranno adottare"". #csxfactor"
268088068416872449,Mon Nov 12 20:29:11 +0000 2012,RT @AdessoPartecipo: #IlconfrontoSkyTg24 Su diritti civili solo prese in giro in questi anni. Proponiamo Civil Partnership per coppie ga ...
268086422144167937,Mon Nov 12 20:22:38 +0000 2012,@gcunico effettivamente ;)
268086296382148609,Mon Nov 12 20:22:08 +0000 2012,@marcobani io. Che serve?
268086214844903424,Mon Nov 12 20:21:49 +0000 2012,Eccezionale ! Ottima risposta direttamente a #marchionne #csxfactor #renzithebest #standingovation
268085518900801537,Mon Nov 12 20:19:03 +0000 2012,RT @andreasarubbi: #Renzi cita Ichino. Chissà se Bersani risponde con Fassina. #csxfactor
268085398301970432,Mon Nov 12 20:18:34 +0000 2012,"@Italofortino ma questa però la pagherà, mi sa ;)"
268085205456257024,Mon Nov 12 20:17:48 +0000 2012,Ma che ci fa #Andreotti dietro al conduttore? #csxfactor ;)
268084035841032192,Mon Nov 12 20:13:09 +0000 2012,RT @andreacivati: Classifiche da Via Manzoni: 1. Renzi: proposte concrete 2. Tabacci: preciso 3. Vendola: visione (belle parole...) [con ...
268083876298108929,Mon Nov 12 20:12:31 +0000 2012,"Attenzione attenzione Bersani che dice ""come ha detto Matteo..."" #miracolo #csxfactor"
268083112712491010,Mon Nov 12 20:09:29 +0000 2012,"RT @andreasarubbi: Cosa dice Tabacci a un giovane che cerca lavoro? Gliene potrebbe dare uno dei suoi, intanto. #csxfactor"
268083062510845952,Mon Nov 12 20:09:17 +0000 2012,"@nereotiso beh, direi l'altro ;) #Vendola ossessionato da ...."
268082639624339458,Mon Nov 12 20:07:36 +0000 2012,"Zalone si è travestito di #Vendola stasera. Dai, è evidente #csxfactor"
268081982167216130,Mon Nov 12 20:04:59 +0000 2012,"#Bersani che chiede un occhio ai giovani #nzomma ;) ""dammi un occhio"""
268081461872181248,Mon Nov 12 20:02:55 +0000 2012,"Basta, meglio #Zalone di #Vendola molto meglio!  #miconsenta"
268081060338860032,Mon Nov 12 20:01:20 +0000 2012,RT @zdizoro: La Puppato non la volevano manco quelli de Sky. Speravano de non trovalla a casa quando janno mandato l'invito. #csxfactor
268080945314291712,Mon Nov 12 20:00:52 +0000 2012,"Attenzione, ha preso gli appunti ;) #confrontoSky #renzi"
268080539674763264,Mon Nov 12 19:59:16 +0000 2012,RT @rudyfc: Vendola continua ad attaccare Renzi. Si è capito a che gioco gioca #csxfactor
268080448792580096,Mon Nov 12 19:58:54 +0000 2012,"@paologuiotto sto leggendo, appunto #prospettive #soggettive"
268080289073467392,Mon Nov 12 19:58:16 +0000 2012,RT @GiacomoCangi: Mai un Renzi così concreto #ilconfrontoskytg24
268080167358963713,Mon Nov 12 19:57:47 +0000 2012,@paologuiotto punti di vista. Per me no. Senza tifoseria ;)
268079613824094208,Mon Nov 12 19:55:35 +0000 2012,@paologuiotto su bersani
268079513785745409,Mon Nov 12 19:55:11 +0000 2012,Vendola è #ossessionato da #Renzi Sembra ci sia solo lui lì stasera ;)
268079281022857216,Mon Nov 12 19:54:15 +0000 2012,"#già ""@pietroraffa: Ma Vendola non vi sembra un po' troppo negativo stasera? #csxfactor #ilconfrontoskytg24"""
268079099401101312,Mon Nov 12 19:53:32 +0000 2012,"RT @Pubblico: Classifica secondo giro: Renzi, Bersani, Tabacci, Vendola, Puppato. (@tommasolabate) #csxfactor"
268078998087671808,Mon Nov 12 19:53:08 +0000 2012,"RT @Pubblico: Altro colpaccio di Renzi sulla lotta all'evasione. ""Lei ha presente, Equitalia?. Il contrario"". (@tommasolabate) #csxfactor"
268078632977719296,Mon Nov 12 19:51:41 +0000 2012,"#vero ""@lindaemme: guardo questo confronto da quel tablet e per un attimo sembriamo un ritaglio di un paese normale. #Sogni a #csxfactor"""
268078465624993793,Mon Nov 12 19:51:01 +0000 2012,"RT @ernestoruffini: #vendola ha citato Einaudi sulla patrimoniale, ma per Einaudi la patrimoniale c'è già è l'imposta sullle successioni ..."
268078383789899777,Mon Nov 12 19:50:42 +0000 2012,RT @timoteocarpita: #adesso pare che le #primarie siano tra #renzi e #vendola e basta. #skyadesso
268078342425686017,Mon Nov 12 19:50:32 +0000 2012,RT @mante: Peró due ore cosí finisce ci si frantumano i cabasisi a tutti #csxfactor
268078221646495744,Mon Nov 12 19:50:03 +0000 2012,RT @PhilSilvestri: Ma secondo voi tra un po parte la coreografia di Luca Tommasini? #csxfactor
268077775787790336,Mon Nov 12 19:48:17 +0000 2012,RT @Mperadotto: Quindi Bersani va bene tassare chi porta capitali all'estero al 5%??! #cxsfactor #Renzi #cxsfactor
268077671051849729,Mon Nov 12 19:47:52 +0000 2012,"@paologuiotto bah, insomma..."
268077408618430464,Mon Nov 12 19:46:49 +0000 2012,"RT @alessiodegiorgi: #csxfactor prima domanda @matteorenzi come al solito il più chiaro e concreto, gli altri solo #parole #matteorenzi2 ..."
268077325806080001,Mon Nov 12 19:46:29 +0000 2012,"Beh, #renzi ha effettivamente la migliore posizione stasera. Per una volta ;) #IlConfrontoSkyTg24"
268076773978275840,Mon Nov 12 19:44:18 +0000 2012,RT @ilsensocritico: un minuto e mezzo di premessa per #Vendola #csxfactor #ilconfrontoskytg24
268076672786513922,Mon Nov 12 19:43:54 +0000 2012,RT @rudyfc: Vendola insiste sui ricchi che devono piangere. Così non si va da nessuna parte #csxfactor
268076538409410562,Mon Nov 12 19:43:22 +0000 2012,RT @ernestoruffini: caro vendola è inutile alzare le aliquote se pagano sempre i soliti noti. dobbiamo combattere l'evasione #csxfactor  ...
268076352438161408,Mon Nov 12 19:42:37 +0000 2012,"#chestrano ""@andreasarubbi: Vendola è già finito in fuorigioco. #csxfactor"""
268076160980746241,Mon Nov 12 19:41:52 +0000 2012,RT @Sofiajeanne: Per @matteorenzi semplificazione del fisco e non alzare le tasse #ilconfrontoskytg24
268040211508895745,Mon Nov 12 17:19:01 +0000 2012,@orenove già ... http://t.co/nxjkLJpL #tuttiXditraglia
268036882510794753,Mon Nov 12 17:05:47 +0000 2012,#tuttiXditraglia http://t.co/nxjkLJpL @rslanzi @lucasofri @doonie @AndreaRozzato @Italofortino @lageloni @FiloPucci @FrancescFiore
268036379823468544,Mon Nov 12 17:03:47 +0000 2012,#tuttiXditraglia http://t.co/1CN4C949
268028717996056576,Mon Nov 12 16:33:20 +0000 2012,"RT @MatteoBianx: #primarie PD, come vedo io la nuova grafica del partitodemocratico.it http://t.co/2xpqCTOy"
268020659555274753,Mon Nov 12 16:01:19 +0000 2012,#graziepenati ;) #sadovemetterelemani #selodicelui http://t.co/BLGdXQuk @pietroraffa @fnicodemo
268007541575913473,Mon Nov 12 15:09:11 +0000 2012,#illuminante battuta da 5stelle “@GiovanniCocconi: Tra un po' gli espulsi dal #M5S supereranno gli iscritti http://t.co/UzT8kC8u”
268006811876093952,Mon Nov 12 15:06:17 +0000 2012,RT @pietroraffa: Stasera vorrei evitare di fare livetwitting per godermi lo spettacolo. Ma è più forte di me. A più tardi #IlConfrontoSk ...
268004102494121984,Mon Nov 12 14:55:31 +0000 2012,RT @SkyTg24: I candidati stasera avranno soltanto un minuto e mezzo per i propri interventi #ilconfrontoSkyTg24
267937116162490368,Mon Nov 12 10:29:21 +0000 2012,@AdessoPartecipo e vinca il migliore ;) http://t.co/3fe3Vtvz
267928959558242304,Mon Nov 12 09:56:56 +0000 2012,@LucaGras già ...http://t.co/rnrF2W84
267908174072406017,Mon Nov 12 08:34:20 +0000 2012,#competizionefabene @pdnetwork @lageloni http://t.co/3fe3Vtvz @pbersani @matteorenzi @NichiVendola @LauraPuppato @TabacciPrimarie
267905857239535616,Mon Nov 12 08:25:08 +0000 2012,#competizionefabene @Primarie2012 http://t.co/3fe3Vtvz @pietroraffa @fnicodemo @ivanscalfarotto @doonie @uzerbinato  @AdessoPartecipo
267903558576386049,Mon Nov 12 08:16:00 +0000 2012,La competizione fa bene alla .... http://t.co/rnrF2W84
267673046649827329,Sun Nov 11 17:00:02 +0000 2012,"C'è poco da fare @Vassallo1965 è un piccolo gigante in questo mondo politico meschino, di nani arroganti e spocchiosi #brainstorming #padova"
267664387957985281,Sun Nov 11 16:25:37 +0000 2012,RT @padovaxrenzi: Solo vincendo la sfiducia dei cittadini si può dare l'avvio alle riforme via @Vassallo1965 @claudiobaccarin @filippori ...
267662278902550528,Sun Nov 11 16:17:14 +0000 2012,RT @padovaxrenzi: #brainstorming costruiamo il futuro insieme! con @Vassallo1965 @stefanoallievi @filipporizzato e tanti altri amici! ht ...
267628242838618112,Sun Nov 11 14:02:00 +0000 2012,@AleBabetto https://t.co/Ij9Jc5eg
267626930713534466,Sun Nov 11 13:56:47 +0000 2012,"RT @AndreaScanzi: @matteorenzi Secondo me il tuo spin doctor è D'Alema, non Gori. Ogni volta che la Volpe Presunta apre bocca, ti regala ..."
267626312330518528,Sun Nov 11 13:54:19 +0000 2012,"@AleBabetto dai, vieni a trovarci al CU ! ;)"
267620607485673475,Sun Nov 11 13:31:39 +0000 2012,"Ogni santo anno. Ma la colpa è sempre della natura, eh, così imprevedibile, così impietosa. Certo...“@corriereveneto: http://t.co/N1c3W0j9”"
267619772177465344,Sun Nov 11 13:28:20 +0000 2012,"#barbari #allegria “@ansa_it: Lombardia: Maroni, domani ok a candidatura http://t.co/KsonhDBf”"
267596158732492800,Sun Nov 11 11:54:30 +0000 2012,RT @FranFerrante: @erealacci con @matteorenzi riprende la nostra proposta: facciamo come la Germania 100% energia elettrica da #rinnovab ...
267596093808844800,Sun Nov 11 11:54:15 +0000 2012,RT @FranFerrante: @matteorenzi : noi siamo il centrosinistra che pensa che  sviluppo delle città non passi  da consumo suolo e cooperati ...
267595903072874497,Sun Nov 11 11:53:29 +0000 2012,"RT @FranFerrante: @matteorenzi : noi ci proviamo a parlare di contenuti, non sempre riusciamo a far che poi media lo raccontìno, oggi pr ..."
267579320871038976,Sun Nov 11 10:47:36 +0000 2012,RT @veneziaxrenzi: “@FranFerrante: @matteorenzi :nei nuovi posti di lavoro più di 1su 3 creati nel settore #greeneconomy smettiamo di co ...
267573005931118592,Sun Nov 11 10:22:30 +0000 2012,Posso essere sincero? Dopo mesi e mesi che sono su sto linkedin coso non ci ho ancora capito a che kassso serve. Se qualcuno vuole aiutarmi…
267569112283222016,Sun Nov 11 10:07:02 +0000 2012,"Masssì, un punto klout per @FranFerrante ci sta, direi ;) @klout. http://t.co/Lg56X4hH Forza Francesco che devi recuperare ;) Ciao!"
267562189500592128,Sun Nov 11 09:39:31 +0000 2012,"""Ma chi pensa ad un Monti/bis come ad una mera prosecuzione dell’esperienza fatta sin qui, si sbaglia. O Monti... http://t.co/kOzru7YN"
267547118854631425,Sun Nov 11 08:39:38 +0000 2012,@enicoiaia perché dici?
267546934397501440,Sun Nov 11 08:38:54 +0000 2012,"Facciamo in modo che non serva, ok? - se d'accordo ritwitta ""@ansa_it: Monti: se serve ci sarò anche dopo voto. http://t.co/yAnHluF5"""
267546385522507776,Sun Nov 11 08:36:43 +0000 2012,"@NichiVendola bravo Nichi, è ciò che dice #Renzi da sempre. Buono a sapersi che finalmente sei d'accordo con lui su qualcosa :)"
267543351014850562,Sun Nov 11 08:24:40 +0000 2012,"Lo penso pure io ""@_pierini_: se vince Renzi x l'ambiente cambieranno molte cose @erealacci @robdellaseta @FranFerrante in meglio! #Adesso!"""
267303601599299584,Sat Nov 10 16:31:59 +0000 2012,"RT @robdellaseta: #Schifani indecente, ""nuova #leggeelettorale serve per fermare i #Cinquestelle"". Non amo #Grillo, ma qui si è fuori da ..."
267303362490400768,Sat Nov 10 16:31:02 +0000 2012,"RT @seenamauler: ""#Vogliorestare, perché siamo la generazione più formata di sempre in Italia"""
267250595746963457,Sat Nov 10 13:01:21 +0000 2012,"#brainstorming #padova #11novembre ""@Italofortino: @Fabipavel vengo sicuramente ad ascoltare :)"""
267250086617178112,Sat Nov 10 12:59:20 +0000 2012,@paologuiotto ben detto. Bravo
267249970988589056,Sat Nov 10 12:58:53 +0000 2012,"RT @MassimoFaggioli: Tu sei Petraeus, su questo Petraeus fonderò la mia CIA. Io ti darò le chiavi del regno dei cieli, ma non potrai usa ..."
267248747283632128,Sat Nov 10 12:54:01 +0000 2012,"#illuminante ""@gerypa: Negli Usa il sesso extraconiugale può essere tomba per la carriera, in Italia trampolino politico."""
267248553901031424,Sat Nov 10 12:53:15 +0000 2012,"""@Sperarepertutti: Pier Cesare Bori: vivere e morire con sapienza. http://t.co/mbiW4lSk"" @VittorioBerti con grande, grande tristezza...."
267248258823372800,Sat Nov 10 12:52:04 +0000 2012,"RT @nonleggerlo: Ma il @Pierferdinando che dice ""chi prende il 30% non può avere il 55 dei seggi"", sarà mica lo stesso che nel 2005 ha v ..."
267245971900100608,Sat Nov 10 12:42:59 +0000 2012,"Eccovi il benservito, più o meno amici miei dentro e fuori il partito che è da mesi e mesi, se non anni, che... http://t.co/xMdvZ2i5"
267172594619383808,Sat Nov 10 07:51:25 +0000 2012,RT @MilaSpicola: RT solo un hashtag #menoF35piuAsili
267172524775858176,Sat Nov 10 07:51:08 +0000 2012,"RT @ementana: Quasi scacco matto: se non cambiano la legge elettorale fanno una figura orrenda, e se la cambiano sembrerà che vogliono s ..."
267155173439336448,Sat Nov 10 06:42:11 +0000 2012,"@padovaxrenzi @flaviozanonato @uzerbinato @filipporizzato @matteorenzi caro Flavio, pensa piuttosto al gran dissenso che hai in casa tua,va."
267154456540491776,Sat Nov 10 06:39:20 +0000 2012,"RT @doktorfranz_me: In Grecia stipendio pubblico massimo 2300 euro, tutto compreso.Anche per i giudici di Cassazione.#prendiamoesempio"
267153990553325569,Sat Nov 10 06:37:29 +0000 2012,@enicoiaia che bella cosa vedere sto obrobrio alle 7.39 di mattina. Grazie
266962204010618880,Fri Nov 09 17:55:24 +0000 2012,Riunione comitato politico provinciale #padova @Primarie2012 con @FraFiorePadova @sebarizzardi @filipporizzato @PaganelliLino
266957240915881984,Fri Nov 09 17:35:40 +0000 2012,"Caro @pbersani ""chi ti paga gli sms elettorali?"" #primarie2012 #trasparenza via @PaganelliLino @padovaxrenzi @filipporizzato @uzerbinato"
266935253757747200,Fri Nov 09 16:08:18 +0000 2012,"""@ansa_it: Obama in lacrime ringrazia staff. Barack ai ragazzi di Chicago,vostro lavoro rimarra' nella storia http://t.co/pqQ4nIbb"""
266932692862513153,Fri Nov 09 15:58:08 +0000 2012,"RT @padovaxrenzi: ""@PaganelliLino: il 25novembre il giorno del voto accanto ad ogni seggio ci sarà un ufficio elettorale per poter votar ..."
266895613860384768,Fri Nov 09 13:30:47 +0000 2012,RT @nzingaretti: Viaggeresti su un autobus senza guidatore? È quello che succede alla Regione #Lazio da 46 giorni. RT se condividi http: ...
266823148685623296,Fri Nov 09 08:42:50 +0000 2012,#brainstorming #11novembre http://t.co/BKWOIk7z #Renzi2012 @alby_fantin @Italofortino @rslanzi @paologuiotto @uzerbinato @padovaxrenzi
266822401810112512,Fri Nov 09 08:39:52 +0000 2012,#padova #brainstorming #11novembre http://t.co/BKWOIk7z con @Vassallo1965 @stefanoallievi @filipporizzato #Renzi2012 @AdessoPartecipo
266791181252427776,Fri Nov 09 06:35:49 +0000 2012,RT @marodri: Decidere che un accordo tra partiti sia una sintesi più alta che rende inutili le primarie sarebbe l'eutanasia politica del ...
266791129603788800,Fri Nov 09 06:35:36 +0000 2012,RT @marodri: Pisapia dice che se c'è accordo sul candidato si possono evitare le primarie quindi se ci fosse accordo si eviterebbero anc ...
266640699271823360,Thu Nov 08 20:37:51 +0000 2012,@aureliomancuso @filopucci la dico così: rispetto chiedere se rispetto dare. Detto rispettosamente #coccobello Ciao
266637363281805312,Thu Nov 08 20:24:35 +0000 2012,"Lo dico? Sì, lo dico: i sermoni introduttivi di #Santoro sono insopportabili. Ancora un minuto e cambio canale #serviziopubblico @La7tv"
266635902330216448,Thu Nov 08 20:18:47 +0000 2012,"@aureliomancuso @FiloPucci vabbeh, ho capito. Vi state #gelonizando Auguri! Ci si ritrova, con calma, il 3 dicembre #coccobello Ciao"
266633926959841280,Thu Nov 08 20:10:56 +0000 2012,"@aureliomancuso @FiloPucci mah, con tutti sti punti esclamativi un poco esaltato stasera mi sembri proprio tu, caro mio ;)"
266633376906227713,Thu Nov 08 20:08:45 +0000 2012,"@aureliomancuso @FiloPucci dai dai, non fare il #bacchettone ;)"
266633192180707328,Thu Nov 08 20:08:01 +0000 2012,"@aureliomancuso @FiloPucci guarda, facci sapere quanti ministri farebbe #Bersy che poi continuiamo, ok? ;)"
266632598921547776,Thu Nov 08 20:05:40 +0000 2012,"RT @FiloPucci: “@aureliomancuso: @Fabipavel Fabian siamo seri, mica è la giunta di Firenze”  possiamo rinunciare al ministro dei rapport ..."
