tid,time,tweet
194768961320140800,Tue Apr 24 12:45:13 +0000 2012,"RT @djrbliss: My SOURCE Boston slides, ""Android Modding for the Security Practitioner"": http://t.co/03TQeSGZ"
194506264414404608,Mon Apr 23 19:21:21 +0000 2012,"RT @Blackmond_: Acquiring volatile memory from Android based devices with LiME Forensics, Part I - http://t.co/feuKdt1W"
194459905829253120,Mon Apr 23 16:17:09 +0000 2012,RT @arstechnica: Iran cuts off Internet access to oil refineries following malware attack: http://t.co/nSBpIpeC
194430298581245954,Mon Apr 23 14:19:30 +0000 2012,"RT @_snagg: that's a pretty good piece of advice (not just for burnouts) http://t.co/wS6AsPFq  &lt;--- very nice, that's the way it should be"
194349397067300864,Mon Apr 23 08:58:01 +0000 2012,"RT @raistolo: We're hiring a forensic analyst and a pen-tester.Milan,Italy.Practical experience req, CISSPs need not apply :) #infosecjo ..."
193395178860584960,Fri Apr 20 17:46:18 +0000 2012,"RT @trailofbits: ""Accountability - Not Code Quality - Makes iOS Safer than Android"" Mobile EIP in @threatpost: https://t.co/vSIG5s0h"
192962861100843009,Thu Apr 19 13:08:25 +0000 2012,RT @Blackmond_: Ivan Golubev's Password Recovery Suite (Apple iOS/BlackBerry/TrueCrypt volumes/WPA/WPA2 handshakes) - http://t.co/nqkd2TCa
192594241019584512,Wed Apr 18 12:43:39 +0000 2012,RT @mdowd: Ruxcon CFP open: http://t.co/sP1ak6xB
192533674368040960,Wed Apr 18 08:42:59 +0000 2012,"RT @dpalmisano: If anyone is having a bad day, remember that today in 1976 Ronald Wayne sold his 10% stake in Apple for $800. Now it's w ..."
191912973990760449,Mon Apr 16 15:36:33 +0000 2012,"RT @flaviaamabile: #Dottorandi, cancellate le tasse: Il governo accoglie le proteste, eliminata la norma che penalizzava specializz... h ..."
191830814504386560,Mon Apr 16 10:10:04 +0000 2012,RT @GlobaLeaks: [ITA] Video Intervista Corriere su GlobaLeaks http://t.co/FRsVMm52
191824913601019905,Mon Apr 16 09:46:37 +0000 2012,RT @Francescassone: La beffa dei #dottorandi - @la_stampa http://t.co/KEVMAMQh
191818443136319488,Mon Apr 16 09:20:55 +0000 2012,RT @_ikki: â€œ@reversemode: Italian university switches to English http://t.co/N6fPxrZaâ€ - This is great!
191204501947039744,Sat Apr 14 16:41:20 +0000 2012,Non si puo' morire cosi a 25 anni cazzo.... #Morosini R.I.P.
191204306345668608,Sat Apr 14 16:40:33 +0000 2012,"@raistolo Wow, molto bello quello... complimenti"
191165321611186176,Sat Apr 14 14:05:39 +0000 2012,@pitzbull81 Incredibile quest'anno... ma che caxxo sta succedendo? #Morosini non mollare!!!
191124127803899904,Sat Apr 14 11:21:57 +0000 2012,"RT @francibosco: Trento, nodo italiano dell'ICT il ""Mit d'Europa"" voluto dall'Ue - Repubblica.it http://t.co/tsNXTj2Z via @repubblicait"
191118451077681152,Sat Apr 14 10:59:24 +0000 2012,"@repubblicait @redazionerep @rep_bari #merda in #politica c'e' ovunque purtroppo,nn conosce nord o sud, anke se la #Lega diceva il contrario"
191117973061242880,Sat Apr 14 10:57:30 +0000 2012,"@repubblicait @redazionerep @rep_bari Visto lo schifo che sta succedendo al nord, quello ke scrive C. Spagnolo nn mi sembra molto corretto"
191116741370331136,Sat Apr 14 10:52:36 +0000 2012,"""...voto di scambio e il malcostume tipicamente meridionale di promettere favori in cambio di voti"" Chiara Spagnolo @repubblicait #offensivo"
190956496815792128,Sat Apr 14 00:15:51 +0000 2012,"RT @r0bertmart1nez: ""@Hfuhs: Malware Analysis Tutorials: a Reverse Engineering Approach - http://t.co/NZOaJZVk Awesome!"""
190908785374674944,Fri Apr 13 21:06:16 +0000 2012,RT @carlosacastillo: [McAfee Labs] Android Malware Promises Video While Stealing Contacts http://t.co/usl6sWoK // Apps already removed f ...
190845291065393153,Fri Apr 13 16:53:57 +0000 2012,RT @malwaregroup: The Subtle Art of OSINT ( @krypt3ia ) - http://t.co/T8fZ7Rnv
190824182622339073,Fri Apr 13 15:30:05 +0000 2012,RT @chadtilbury: Third (and last) installment of my geo-location series on the SANS Forensics Blog | http://t.co/R4GmX7Dj  #DFIR #geo
190823988967112705,Fri Apr 13 15:29:18 +0000 2012,#FF @techlawcenter
190822264944590848,Fri Apr 13 15:22:27 +0000 2012,RT @usenix: CSET '12 CFP due by April 19: http://t.co/r3q4umEj 5th Workshop on Cyber #Security Experimentation & Test
190564265529327616,Thu Apr 12 22:17:16 +0000 2012,"#piazzapulita Ma perche' non eleggiamo Oscar Farinetti? Mi piace come pensa e come parla #SistemaDaCambiare, #Lega Ladrona come gli altri"
190542490196115456,Thu Apr 12 20:50:44 +0000 2012,RT @_snagg: more info on the EU legislation on hacking: http://t.co/WVS8yW7C
190506980484456449,Thu Apr 12 18:29:38 +0000 2012,RT @francibosco: Start up innovative: il Ministro Passera costituisce una Task force http://t.co/S6e8svEQ
190450496388075520,Thu Apr 12 14:45:11 +0000 2012,RT @ProjectHoneynet: The folks over at @FSecure have created a removal tool for the Flashback malware. It's available here: https://t.co ...
190420256655814656,Thu Apr 12 12:45:01 +0000 2012,"@jkoun you may want to check also NIST SP on ""media sanitization"" ;)"
190420180810207232,Thu Apr 12 12:44:43 +0000 2012,"@jkoun Nop, that doesn't work. Data can still be retrieved. The ultimate resource for wiping is degaussing"
190389600068444160,Thu Apr 12 10:43:12 +0000 2012,"""10 Simple Tips for Boosting The Security Of Your Mac"" http://t.co/SGRi0W0z  follow them but 9 and 10... don't use Adobe at all :P #advised"
190231764118151169,Thu Apr 12 00:16:01 +0000 2012,RT @dguido: Interesting collection of security and privacy related tools for Android: https://t.co/hV8qBl6B
190049478005370880,Wed Apr 11 12:11:41 +0000 2012,"RT @Belkasoft: Interview with Harlan Carvery, computer forenics expert, author of Windows Forensic Analysis book and RegRipper tool: htt ..."
189996887837904896,Wed Apr 11 08:42:42 +0000 2012,RT @teamcymru: #Forensic analysis of device tracking using Browser-based artifacts http://t.co/iBnUeObn
189726929757274112,Tue Apr 10 14:49:59 +0000 2012,"RT @botherder: If you didn't yet, make sure to read Enemies Of The Internet http://t.co/25VG6dMK from @RSF_RWB"
189706779331006464,Tue Apr 10 13:29:55 +0000 2012,Amazing :) RT @developingTasso: I added a video to a @YouTube playlist http://t.co/FInras8J Ottawa Greek Festival Flash Mob
189705214591377408,Tue Apr 10 13:23:42 +0000 2012,RT @techlawcenter: Google responds to European questionnaire on data protection http://t.co/M1SO9LI9
189698161890172928,Tue Apr 10 12:55:40 +0000 2012,"@rapid7 Sponsors #Androguard and @cuckoosandbox for the #Magnificent7 Program http://t.co/ijQfcojp , kudos to @botherder @adesnos"
189688408967364609,Tue Apr 10 12:16:55 +0000 2012,RT @threatpost: EU Plan to Standardize Punishments Also Could Impact #Security Research - http://t.co/4V85LVRm - via @Threatpost
189656739950510082,Tue Apr 10 10:11:05 +0000 2012,RT @osxreverser: RT @dragosr US carriers agree on stolen equipment DB to reduce resale value of stolen phones. http://t.co/5D8jr5LN &lt; ...
189652479712047104,Tue Apr 10 09:54:09 +0000 2012,@Tangia81 Com'era il film? Aspettiamo la review qua :)
189649337083629568,Tue Apr 10 09:41:40 +0000 2012,"RT @dsancho66: When you share personal data with Facebook friends, you're sharing your personal data with every app your friends use: ht ..."
189649132460318720,Tue Apr 10 09:40:51 +0000 2012,"@Bitcrack_Cyber That's true, but consider also that when the good guys win, they don't advertise it ;), so ppl don't always know it"
189645502843854849,Tue Apr 10 09:26:25 +0000 2012,"RT @raviborgaonkar: ""@dkberman: Remember this day. 551-day-old Instagram is worth $1 billion. 116-year-old New York Times Co.: $967 mill ..."
188892727876919296,Sun Apr 08 07:35:10 +0000 2012,"RT @leakedin: RT @pastebin: We are working on a Pastebin Alerts service, much like Google Alerts, but just for Pastebin. When? In a few  ..."
188786826608263168,Sun Apr 08 00:34:21 +0000 2012,R.I.P.  Prof. Fang http://t.co/dwcH4Igk
188759229178454016,Sat Apr 07 22:44:41 +0000 2012,"@imonsay well, you know... he's Charlie Miller ;) #guru #jedi"
188750076619915266,Sat Apr 07 22:08:19 +0000 2012,@confuciousmobil here is the link http://t.co/MZvzPU2Y
188704850081624066,Sat Apr 07 19:08:36 +0000 2012,@imonsay @0xcharlie ... here is the link http://t.co/MZvzPU2Y
188627864554438657,Sat Apr 07 14:02:42 +0000 2012,RT @cylab: #Facebook vulnerability allows #hacking of #iPhone #app http://t.co/To9PEKVM #socialmedia #smartphone #mobility #cybersecurity
188625368251502592,Sat Apr 07 13:52:46 +0000 2012,RT @Blackmond_: Collection of web application backdoors - https://t.co/1t0hmuGo
188620176923697152,Sat Apr 07 13:32:09 +0000 2012,RT @ProjectHoneynet: Got some spare time this weekend ? Some good reads from Dragon Research Group https://t.co/6YjHedjJ
188616123539918848,Sat Apr 07 13:16:02 +0000 2012,... here is the link http://t.co/MZvzPU2Y
188616070297436161,Sat Apr 07 13:15:50 +0000 2012,"Just watched @0xcharlie talk ""Why the Bad Guys r Winning the InfoSecWar"",nice overview on the vuln market and motivations behind it #adviced"
188575863053369344,Sat Apr 07 10:36:03 +0000 2012,"Why the hell I still keep using windows, even if it's every now and then? #bsod #fail http://t.co/4ziwCtZB"
188211775223775234,Fri Apr 06 10:29:18 +0000 2012,"RT @stevedeft: Apple holds the master decryption key when it comes to iCloud security, privacy http://t.co/X6X2NsWb"
188010159476453377,Thu Apr 05 21:08:09 +0000 2012,"RT @threatpost: New #Android #Malware Controlled by SMS, Records Calls, GPS Location - http://t.co/a1C3FETe - @threatpost"
187953390976905216,Thu Apr 05 17:22:35 +0000 2012,"RT @raistolo: Bossi si dimette, TUTTI i siti della Lega vanno down. Manco la Corea del Nord alla morte di Kim Jong Il... #granapadana"
187793078994735105,Thu Apr 05 06:45:33 +0000 2012,RT @azimout: Gemonio ladrona!
187792937915125760,Thu Apr 05 06:45:00 +0000 2012,RT @SecurityXploded: Anonymous turns its fire on China... http://t.co/Slio4PND @SecurityPhresh
187640226921979906,Wed Apr 04 20:38:10 +0000 2012,"Steak, cheese, baked potatoes and beer... I love #Germany :) #tasty #heaven"
187607798450880512,Wed Apr 04 18:29:19 +0000 2012,RT @gisardo: The Windows Evangelism team is hiring! http://t.co/haM0FFFw #windows8 #metro #html5
187302963855884289,Tue Apr 03 22:18:01 +0000 2012,"RT @FSecure: If you own a MacOS computer, you might want to disable java for a while http://t.co/JMPJnU31"
187291680628670466,Tue Apr 03 21:33:11 +0000 2012,"Viaggiare con @Rocco_Siffredi nn ha prezzo, x tutto il resto c'Ã¨ mastercard :D #number1 http://t.co/zAkfKedC"
187273861136531456,Tue Apr 03 20:22:22 +0000 2012,RT @Bruce_Schneier: Law Enforcement Forensics Tools Against Smart Phones http://t.co/iGEWpSC7
187260963345534976,Tue Apr 03 19:31:07 +0000 2012,And even sitting next on the same flight... Luckily I wasn't sitting in front :D #NeverLeaveRoccoBehindYou #danger
187210334002614272,Tue Apr 03 16:09:56 +0000 2012,"RT @threatpost: In this @Threatpost podcast, @Dguido and @DennisF discuss attacker math and exploit intelligence: http://t.co/2OJpXd96"
187196089202515970,Tue Apr 03 15:13:20 +0000 2012,"Damn, even standing he's taller than me :D #fail #granderocco http://t.co/ikNj63TK"
187195644610482176,Tue Apr 03 15:11:34 +0000 2012,Ops... Last person I thought I could meet... Rocco Siffredi :) #omg #waytoomuch
187184991820726273,Tue Apr 03 14:29:14 +0000 2012,"On my way to Frankfurt,looking forward to enjoy a nice German beer tonight :)"
187181039926517762,Tue Apr 03 14:13:32 +0000 2012,RT @0xcharlie: Court orders force Apple and Google to unlock cell phones.  http://t.co/cBQ7Lv8z &lt; it's not clear to me how Apple can  ...
187082373383458817,Tue Apr 03 07:41:28 +0000 2012,RT @4cast: Forensic 4cast Awards 2012: Let the Voting Commence! http://t.co/G9zsBX9R
187079926611054592,Tue Apr 03 07:31:44 +0000 2012,RT @aszy: GDB: A basic workflow http://t.co/Z2G1lqAR
187079905920557056,Tue Apr 03 07:31:40 +0000 2012,"RT @ProjectHoneynet: Interesting Read: ""Malware Analysis as a function of intelligence and counterintelligence operations"" http://t.co/o ..."
186887889555161089,Mon Apr 02 18:48:39 +0000 2012,RT @threatpost: Cyber Warfare: The next Cold War - http://t.co/Z2ecNXFu - @SCMagazine
186887023783710724,Mon Apr 02 18:45:13 +0000 2012,RT @francibosco: The price for free Android apps may be your privacy | TechRepublic http://t.co/3LaMee3p via @addthis
186885611213438976,Mon Apr 02 18:39:36 +0000 2012,RT @francibosco: LeakedIn http://t.co/GLqsqFRb via @addthis
186885147403091968,Mon Apr 02 18:37:45 +0000 2012,RT @_snagg: my presentation at Black Hat EU and Infiltrate: http://t.co/Vb1GyvIw
186884358127366144,Mon Apr 02 18:34:37 +0000 2012,RT @techreview: Facial Recognition Lets Apps Guess Your Age http://t.co/A8YKaAxy
186858848668229632,Mon Apr 02 16:53:15 +0000 2012,RT @MarcoFigueroa: @dinodaizovi @dguido @alexsotirov @_snagg - @tailofbits are the NBA Miami Heat of Security Companies! #talentwins
186850371031937024,Mon Apr 02 16:19:34 +0000 2012,"@_snagg @trailofbits  Congratulations and good luck for the new ""adventure"" :)"
186843772095696897,Mon Apr 02 15:53:21 +0000 2012,"LOL lol LOL... can't stop laughing :D ""Gmail Taps"" http://t.co/2bIAXyLF #lol #nicejoke"
186801055168872448,Mon Apr 02 13:03:36 +0000 2012,RT @threatpost: Global Payments Says 1.5 Million Cards May Be Affected By Breach - http://t.co/0e6SE2XH - via @Threatpost
186724274868989953,Mon Apr 02 07:58:30 +0000 2012,RT @Blackmond_: [PDF] Fuzzing: The State of the Art http://t.co/t4aFEDPM - via @xanda
186145602210508801,Sat Mar 31 17:39:04 +0000 2012,RT @DFMag: DKFBootKit - First Android BootKit Malware http://t.co/1xjMZFzU DKFBootKit replaces boot processes & runs before system compl ...
186127688157761536,Sat Mar 31 16:27:53 +0000 2012,"RT @danmiami: Jailbreak 5.1 On iPhone, iPad, iPod touch Using Sn0wbreeze 2.9.3 http://t.co/VgCIBbNU via @zite"
186102722150416384,Sat Mar 31 14:48:41 +0000 2012,RT @iamnion: finally we can release our wiki on #hacking the first version of the @sfr_groupe femtocell made by @ubiquisys http://t.co/ ...
186102424249974784,Sat Mar 31 14:47:30 +0000 2012,RT @mikko: Today is the World Backup Day. Do it now. Tell a friend. âš
186087142521450496,Sat Mar 31 13:46:46 +0000 2012,"RT @raistolo: #Calearo, della tua porsche evasa non mi importa. Dello stipendio che mi stai rubando, nemmeno. Ma per l'#omofobia dovrest ..."
185868227933511680,Fri Mar 30 23:16:53 +0000 2012,RT @markrussinovich: Here's today's daily cyberbreach announcement: MC and Visa warn major CC processor has been breached: http://t.co/X ...
185732749418696704,Fri Mar 30 14:18:32 +0000 2012,"Checking #Mercury by @droidhg  @mwrlabs , looks promising... Anyone already tried? feedbacks?"
185728234468544513,Fri Mar 30 14:00:36 +0000 2012,"@stevedeft Ahah, per la serie ""per tutto il resto c'e' Mastercard"" :) Mi spiace tanto non esser venuto, son sicuro sia ben riuscito ;)"
185726368707915776,Fri Mar 30 13:53:11 +0000 2012,"RT @mikko: ""VISA and MasterCard are alerting banks about a major breach at a U.S.-based credit card processor"" http://t.co/Hv5C7A0n - sa ..."
185676055623905280,Fri Mar 30 10:33:16 +0000 2012,"@raistolo @_snagg I'm speechless... that's literally nonsense... jeez guys, we are all criminals!!!"
185650200327634944,Fri Mar 30 08:50:31 +0000 2012,"Just got my paper copy of ""Practical Malware Analysis"" by @nostarch @mikesiko, now I know how I'll spend my weekend :) #malware #fun"
185638132836872192,Fri Mar 30 08:02:34 +0000 2012,"@_snagg Great news :), Can't wait, I'm literally counting the days to read it!!!"
185637041390895104,Fri Mar 30 07:58:14 +0000 2012,RT @danmiami: Android and iPhone Own Nearly The Entire U.S. Smartphone Market http://t.co/yMRSLemx via @zite
185493771075588096,Thu Mar 29 22:28:55 +0000 2012,"RT @Lookout: After five years, check out how far #iOS and #Android have come with @Lookout's latest infographic: http://t.co/Rysl2S5p"
185493180081381376,Thu Mar 29 22:26:35 +0000 2012,RT @Bruce_Schneier: Summer Schools in Cryptography and Software Security at Penn State http://t.co/TyySMCpL
185338197142810624,Thu Mar 29 12:10:44 +0000 2012,RT @OverSecurity: Aperte le iscrizioni al CAT Game 2012 - http://t.co/Egfmjbu2 #itsecurity - @craccaaltesoro
